Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Nov-1973,Johannesburg,3,Hard,QF,4,18,1,,,Tom Okker,Jaime Fillol,7-5 6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-1973,Johannesburg,3,Hard,R16,4,65,1,,,Tom Okker,Gerald Battrick,6-3 3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-1973,Johannesburg,3,Hard,R32,4,88,1,,,Tom Okker,Haroon Rahim,6-3 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-1973,London,3,Carpet,F,5,1,1,,,Tom Okker,Ilie Nastase,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-1973,London,3,Carpet,SF,5,19,1,,,Tom Okker,Mark Cox,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
17-Nov-1973,London,3,Carpet,QF,5,73,1,,,Tom Okker,Ion Tiriac,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-1973,London,3,Carpet,R16,5,213,1,,,Tom Okker,Grover Raz Reid,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-1973,London,3,Carpet,R32,5,61,1,,,Tom Okker,Barry Phillips Moore,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1973,Stockholm,3,Hard,SF,5,16,0,,,Tom Gorman,Tom Okker,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-1973,Stockholm,3,Hard,QF,5,9,1,,,Tom Okker,Arthur Ashe,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1973,Stockholm,3,Hard,R16,5,119,1,,,Tom Okker,Leif Johansson,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-Nov-1973,Stockholm,3,Hard,R32,5,72,1,,,Tom Okker,Corrado Barazzutti,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-1973,Paris Indoor,3,Hard,SF,6,1,0,,,Ilie Nastase,Tom Okker,7-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-1973,Paris Indoor,3,Hard,QF,6,9,1,,,Tom Okker,Arthur Ashe,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1973,Paris Indoor,3,Hard,R16,6,31,1,,,Tom Okker,Guillermo Vilas,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-1973,Paris Indoor,3,Hard,R32,6,39,1,,,Tom Okker,Raymond Moore,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Madrid,3,Clay,F,6,23,1,,,Tom Okker,Jaime Fillol,4-6 6-3 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Madrid,3,Clay,SF,6,1,1,,,Tom Okker,Ilie Nastase,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Madrid,3,Clay,QF,6,,1,,,Tom Okker,Jose Higueras,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Madrid,3,Clay,R16,6,31,1,,,Tom Okker,Guillermo Vilas,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Madrid,3,Clay,R32,6,100,1,,,Tom Okker,John Feaver,6-1 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Madrid,3,Clay,R64,6,121,1,,,Tom Okker,Harald Elschenbroich,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,R32,6,203,0,3,,Kjell Johansson,Tom Okker,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,R64,6,44,1,3,,Tom Okker,Jiri Hrebec,8-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-1973,Chicago,3,Carpet,F,6,2,1,,,Tom Okker,John Newcombe,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-1973,Chicago,3,Carpet,SF,6,1,1,,,Tom Okker,Ilie Nastase,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-1973,Chicago,3,Carpet,QF,6,64,1,,,Tom Okker,Gerald Battrick,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-1973,Chicago,3,Carpet,R16,6,98,1,,,Tom Okker,John Bartlett,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-1973,Chicago,3,Carpet,R32,6,129,1,,,Tom Okker,Owen Davidson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles,3,Hard,F,8,10,0,,,Jimmy Connors,Tom Okker,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles,3,Hard,SF,8,1,1,,2,Tom Okker,Ilie Nastase,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles,3,Hard,QF,8,6,1,,,Tom Okker,Ken Rosewall,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles,3,Hard,R16,8,19,1,,,Tom Okker,Roy Emerson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles,3,Hard,R32,8,41,1,,,Tom Okker,Onny Parun,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles,3,Hard,R64,8,,1,,,Tom Okker,Steve Tidball,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1973,Seattle,3,,F,8,28,1,2,8,Tom Okker,John Alexander,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1973,Seattle,3,,SF,8,14,1,2,3,Tom Okker,Tom Gorman,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
16-Sep-1973,Seattle,3,,QF,8,114,1,2,,Tom Okker,Torben Ulrich,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1973,Seattle,3,,R16,8,73,1,2,,Tom Okker,Frew Mcmillan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1973,Seattle,3,,R32,8,196,1,2,,Tom Okker,Billy Higgins,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R16,9,10,0,7,9,Jimmy Connors,Tom Okker,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R32,9,21,1,7,,Tom Okker,Brian Gottfried,6-4 3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R64,9,35,1,7,,Tom Okker,Paul Gerken,7-5 6-3 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R128,9,129,1,7,,Tom Okker,Richard Gonzalez,6-7 6-3 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,Toronto,3,Clay,F,,,1,3,4,Tom Okker,Manuel Orantes,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,Toronto,3,Clay,SF,,,1,3,,Tom Okker,Ivan Molina,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,Toronto,3,Clay,QF,,,1,3,10,Tom Okker,John Newcombe,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,Toronto,3,Clay,R16,,,1,3,11,Tom Okker,Mark Cox,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,Toronto,3,Clay,R32,,,1,3,,Tom Okker,Gerald Battrick,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,Toronto,3,Clay,R64,,,1,3,,Tom Okker,Ross Case,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1973,Louisville,3,Clay,R16,,,0,2,,Antonio Munoz,Tom Okker,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1973,Louisville,3,Clay,R32,,,1,2,,Tom Okker,Richard Russell,DEF,,,,,,,,,,,,,,,,,,,,,
5-Aug-1973,Louisville,3,Clay,R64,,,1,2,,Tom Okker,Lito Alvarez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Washington,3,Clay,F,,,0,1,3,Arthur Ashe,Tom Okker,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Washington,3,Clay,SF,,,1,1,,Tom Okker,Jaime Fillol,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Washington,3,Clay,QF,,,1,1,,Tom Okker,Paul Gerken,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Washington,3,Clay,R16,,,1,1,,Tom Okker,Geoff Masters,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Washington,3,Clay,R32,,,1,1,,Tom Okker,Jim Mcmanus,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Washington,3,Clay,R64,,,1,1,,Tom Okker,Mike Kreiss,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-1973,Hilversum,3,Clay,F,,,1,,,Tom Okker,Andres Gimeno,2-6 6-4 6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1973,Hilversum,3,Clay,SF,,,1,,,Tom Okker,Allan Stone,6-2 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jul-1973,Hilversum,3,Clay,QF,,,1,,,Tom Okker,Wanaro Ngodrella,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-1973,Hilversum,3,Clay,R16,,,1,,,Tom Okker,John Lloyd,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1973,Hilversum,3,Clay,R32,,,1,,,Tom Okker,Rolf Spitzer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Gstaad,3,Clay,QF,,,0,1,,Karl Meiler,Tom Okker,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Gstaad,3,Clay,R16,,,1,1,,Tom Okker,Onny Parun,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Gstaad,3,Clay,R32,,,1,1,,Tom Okker,Kenichi Hirai,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1973,Queen's Club,3,Grass,R32,,,0,,,Alex Metreveli,Tom Okker,7-5 6-8 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1973,Queen's Club,3,Grass,R64,,,1,,,Tom Okker,Gerald Battrick,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,SF,,,0,8,4,Manuel Orantes,Tom Okker,3-6 7-6 6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,QF,,,1,8,1,Tom Okker,Stan Smith,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R16,,,1,8,,Tom Okker,Vladimir Korotkov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R32,,,1,8,,Tom Okker,Haroon Rahim,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R64,,,1,8,,Tom Okker,Frantisek Pala,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,QF,,,0,16,8,Adriano Panatta,Tom Okker,6-3 5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R16,,,1,16,1,Tom Okker,Stan Smith,6-3 3-6 7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R32,,,1,16,,Tom Okker,Barry Phillips Moore,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R64,,,1,16,,Tom Okker,Robert Machan,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R128,,,1,16,,Tom Okker,Neil Golden,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-1973,Davis Cup EUR QF: NED vs ROU,3,Clay,RR,,,1,,,Tom Okker,Toma Ovici,5-7 6-2 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-1973,Davis Cup EUR QF: NED vs ROU,3,Clay,RR,,,0,,,Ilie Nastase,Tom Okker,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Denver WCT,3,Carpet,R16,,,0,,,Ross Case,Tom Okker,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Denver WCT,3,Carpet,R32,,,1,,,Tom Okker,Frantisek Pala,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1973,Charlotte WCT,3,Clay,R16,,,0,,,Bob Carmichael,Tom Okker,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1973,Charlotte WCT,3,Clay,R32,,,1,,,Tom Okker,Erik Van Dillen,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Cleveland WCT,3,Carpet,R32,,,0,,,Ismail El Shafei,Tom Okker,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Houston WCT,3,Clay,SF,,,0,,,Fred Stolle,Tom Okker,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Houston WCT,3,Clay,QF,,,1,,3,Tom Okker,Brian Fairlie,6-1 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Houston WCT,3,Clay,R16,,,1,,,Tom Okker,Alex Metreveli,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Houston WCT,3,Clay,R32,,,1,,,Tom Okker,Jean Baptiste Chanfreau,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-1973,Vancouver WCT,3,,R16,,,0,,,Ken Rosewall,Tom Okker,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Apr-1973,Vancouver WCT,3,,R32,,,1,,,Tom Okker,Joaquin Loyo Mayo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Washington WCT,3,Carpet,F,,,1,,,Tom Okker,Arthur Ashe,6-3 6-7(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Washington WCT,3,Carpet,SF,,,1,,3,Tom Okker,Roger Taylor,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Washington WCT,3,Carpet,QF,,,1,,,Tom Okker,Raymond Moore,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Washington WCT,3,Carpet,R16,,,1,,,Tom Okker,Erik Van Dillen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Washington WCT,3,Carpet,R32,,,1,,,Tom Okker,Ross Case,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1973,Chicago WCT,3,Carpet,QF,,,0,,3,Roger Taylor,Tom Okker,DEF,,,,,,,,,,,,,,,,,,,,,
26-Feb-1973,Chicago WCT,3,Carpet,R16,,,1,,,Tom Okker,Alex Metreveli,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-1973,Chicago WCT,3,Carpet,R32,,,1,,,Tom Okker,Jeff Borowiak,6-2 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-1973,Cologne WCT,3,Carpet,R16,,,0,,,Jan Kodes,Tom Okker,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-1973,Cologne WCT,3,Carpet,R32,,,1,,,Tom Okker,Erik Van Dillen,2-6 6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Feb-1973,Copenhagen WCT,3,Carpet,R16,,,0,,,Roger Taylor,Tom Okker,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-1973,Copenhagen WCT,3,Carpet,R32,,,1,,,Tom Okker,Vladimir Zednik,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Milan WCT,3,Carpet,QF,,,0,2,8,Tom Gorman,Tom Okker,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Milan WCT,3,Carpet,R16,,,1,2,10,Tom Okker,Alex Metreveli,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Milan WCT,3,Carpet,R32,,,1,2,,Tom Okker,Vladimir Zednik,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-1973,London WCT,3,Hard,QF,,,0,,,Brian Fairlie,Tom Okker,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-1973,London WCT,3,Hard,R16,,,1,,,Tom Okker,Raymond Moore,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-1973,London WCT,3,Hard,R32,,,1,,,Tom Okker,Ismail El Shafei,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-1972,Rome WCT,3,Carpet,SF,,,0,,,Arthur Ashe,Tom Okker,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-1972,Rome WCT,3,Carpet,QF,,,1,,,Tom Okker,Marty Riessen,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-1972,Rotterdam WCT,3,Carpet,F,,,0,3,2,Arthur Ashe,Tom Okker,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-1972,Rotterdam WCT,3,Carpet,SF,,,1,3,1,Tom Okker,John Newcombe,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
13-Nov-1972,Rotterdam WCT,3,Carpet,QF,,,1,3,6,Tom Okker,Bob Lutz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-1972,Rotterdam WCT,3,Carpet,R16,,,1,3,,Tom Okker,Roger Taylor,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-1972,Rotterdam WCT,3,Carpet,R32,,,1,3,,Tom Okker,Haroon Rahim,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-1972,Gothenberg WCT,3,Carpet,SF,,,0,,,John Newcombe,Tom Okker,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-1972,Gothenberg WCT,3,Carpet,QF,,,1,,,Tom Okker,Roger Taylor,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1972,Gothenberg WCT,3,Carpet,R16,,,1,,,Tom Okker,Ismail El Shafei,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Nov-1972,Gothenberg WCT,3,Carpet,R32,,,1,,,Tom Okker,Kjell Johansson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1972,Stockholm,3,Hard,F,,,0,3,1,Stan Smith,Tom Okker,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1972,Stockholm,3,Hard,SF,,,1,3,2,Tom Okker,Ilie Nastase,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1972,Stockholm,3,Hard,QF,,,1,3,,Tom Okker,Andrew Pattison,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1972,Stockholm,3,Hard,R16,,,1,3,,Tom Okker,Jeff Borowiak,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1972,Stockholm,3,Hard,R32,,,1,3,,Tom Okker,Jimmy Connors,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1972,Stockholm,3,Hard,R64,,,1,3,,Tom Okker,Hans Engert,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1972,Essen WCT,3,Carpet,QF,,,0,,,Bob Lutz,Tom Okker,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1972,Essen WCT,3,Carpet,R16,,,1,,,Tom Okker,Terry Addison,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-1972,Essen WCT,3,Carpet,R32,,,1,,,Tom Okker,Graham Stilwell,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
22-Oct-1972,Vancouver WCT,3,,QF,,,0,,,Mark Cox,Tom Okker,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1972,Vancouver WCT,3,,R16,,,1,,,Tom Okker,Cliff Richey,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
22-Oct-1972,Vancouver WCT,3,,R32,,,1,,,Tom Okker,Roy Barth,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-1972,Tokyo,3,Hard,QF,,,0,,,Fred Stolle,Tom Okker,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1972,Alamo WCT,3,,SF,,,0,,,John Newcombe,Tom Okker,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-1972,Alamo WCT,3,,QF,,,1,,,Tom Okker,Mark Cox,6-1 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Oct-1972,Alamo WCT,3,,R16,,,1,,,Tom Okker,Fred Stolle,6-3 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1972,Alamo WCT,3,,R32,,,1,,,Tom Okker,Phil Dent,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,SF,,,0,8,13,Roscoe Tanner,Tom Okker,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,QF,,,1,8,4,Tom Okker,Ken Rosewall,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,R16,,,1,8,,Tom Okker,Jeff Borowiak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,R32,,,1,8,,Tom Okker,Mike Estep,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,R64,,,1,8,,Tom Okker,Anand Amritraj,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Montreal WCT,3,,SF,,,0,,,Arthur Ashe,Tom Okker,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Montreal WCT,3,,QF,,,1,,,Tom Okker,Cliff Drysdale,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Montreal WCT,3,,R16,,,1,,,Tom Okker,Bob Lutz,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Montreal WCT,3,,R32,,,1,,,Tom Okker,Robert Maud,2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R32,,,0,7,,Roscoe Tanner,Tom Okker,6-4 3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R64,,,1,7,,Tom Okker,Harold Solomon,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R128,,,1,7,,Tom Okker,Pat Cramer,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1972,Merion,3,Hard,R16,,,0,,,John Cooper,Tom Okker,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-1972,Merion,3,Hard,R32,,,1,,,Tom Okker,James Chico Hagey,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1972,Merion,3,Hard,R64,,,1,,,Tom Okker,Dale Ogden,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1972,Fort Worth WCT,3,Hard,SF,,,0,,,John Newcombe,Tom Okker,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
20-Aug-1972,Fort Worth WCT,3,Hard,QF,,,1,,,Tom Okker,Tony Roche,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1972,Fort Worth WCT,3,Hard,R16,,,1,,,Tom Okker,Bob Carmichael,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1972,Fort Worth WCT,3,Hard,R32,,,1,,,Tom Okker,Brian Fairlie,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1972,Cleveland WCT,3,Hard,R16,,,0,,,Mark Cox,Tom Okker,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1972,Cleveland WCT,3,Hard,R32,,,1,,,Tom Okker,Tom Leonard,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1972,Louisville WCT,3,Clay,QF,,,0,,,Cliff Drysdale,Tom Okker,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-1972,Louisville WCT,3,Clay,R16,,,1,,,Tom Okker,John Alexander,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1972,Louisville WCT,3,Clay,R32,,,1,,,Tom Okker,Brian Fairlie,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1972,Washington WCT,3,Clay,R16,,,0,,,Ismail El Shafei,Tom Okker,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1972,Washington WCT,3,Clay,R32,,,1,,,Tom Okker,Sherwood Stewart,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1972,Washington WCT,3,Clay,R64,,,1,,,Tom Okker,Bill Lloyd,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1972,Bretton Woods,3,Hard,QF,,,0,,,Jeff Borowiak,Tom Okker,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1972,Bretton Woods,3,Hard,R16,,,1,,,Tom Okker,Ray Ruffels,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1972,Boston WCT,3,Hard,F,,,0,,,Bob Lutz,Tom Okker,6-4 2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1972,Boston WCT,3,Hard,SF,,,1,,,Tom Okker,Arthur Ashe,7-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1972,Boston WCT,3,Hard,QF,,,1,,,Tom Okker,Nikola Pilic,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1972,Boston WCT,3,Hard,R16,,,1,,,Tom Okker,Bob Carmichael,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1972,Boston WCT,3,Hard,R32,,,1,,,Tom Okker,Robert Maud,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-1972,St. Louis WCT,3,Carpet,QF,,,0,,,Nikola Pilic,Tom Okker,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Jul-1972,St. Louis WCT,3,Carpet,R16,,,1,,,Tom Okker,Frank Froehling,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-1972,St. Louis WCT,3,Carpet,R32,,,1,,,Tom Okker,Bob Carmichael,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1972,Dallas WCT,3,Carpet,QF,,,0,6,3,Arthur Ashe,Tom Okker,6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
