Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Aug-1969,Kitzbuhel,3,Clay,R64,,,1,,,Francois Jauffret,Norbert Gruber,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-1969,Gstaad,3,Clay,SF,,,0,,,Tom Okker,Francois Jauffret,6-1 4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1969,Gstaad,3,Clay,QF,,,1,,,Francois Jauffret,Marty Riessen,2-6 9-7 9-7,,,,,,,,,,,,,,,,,,,,,
27-Jul-1969,Gstaad,3,Clay,R16,,,1,,,Francois Jauffret,Julian Ganzabal,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-1969,Gstaad,3,Clay,R32,,,1,,,Francois Jauffret,Koji Watanabe,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Aix-en-Provence,3,Clay,QF,,,0,,,Michele Leclercq,Francois Jauffret,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Aix-en-Provence,3,Clay,R16,,,1,,,Francois Jauffret,William Alvarez,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Aix-en-Provence,3,Clay,R32,,,1,,,Francois Jauffret,Ivan Molina,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Aix-en-Provence,3,Clay,R64,,,1,,,Francois Jauffret,Mike Kernodie,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R64,,,0,,,Phil Dent,Francois Jauffret,6-4 6-8 6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R128,,,1,,,Francois Jauffret,Bob Giltinan,11-9 2-6 13-11 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R64,,,0,,,Martin Mulligan,Francois Jauffret,6-0 9-7 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R128,,,1,,,Francois Jauffret,Tom Edlefsen,2-6 8-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1969,Rome,3,Clay,R64,,,0,,7,Martin Mulligan,Francois Jauffret,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-1969,Davis Cup EUR R1: YUG vs FRA,3,,RR,,,1,,,Francois Jauffret,Nicola Spear,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-1969,Davis Cup EUR R1: YUG vs FRA,3,,RR,,,0,,,Zeljko Franulovic,Francois Jauffret,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,R32,,,0,,,Mike Belkin,Francois Jauffret,6-4 3-6 5-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Apr-1969,Monte Carlo,3,Clay,QF,,,0,,3,Nicola Pietrangeli,Francois Jauffret,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-1969,Monte Carlo,3,Clay,R16,,,1,,,Francois Jauffret,Manuel Orantes,10-8 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-1969,Monte Carlo,3,Clay,R32,,,1,,6,Francois Jauffret,Dennis Ralston,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1969,Monte Carlo,3,Clay,R64,,,1,,,Francois Jauffret,Patrick Hombergen,6-4 8-6,,,,,,,,,,,,,,,,,,,,,
10-Jun-1968,Lugano,3,Clay,QF,,,0,,,Tom Okker,Francois Jauffret,8-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1968,Lugano,3,Clay,R16,,,1,,,Francois Jauffret,Dick Crealy,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-1968,Lugano,3,Clay,R32,,,1,,,Francois Jauffret,Phil Dent,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jun-1968,Barcelona,3,Clay,SF,,,0,,1,Martin Mulligan,Francois Jauffret,11-9 6-3 6-8 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-1968,Barcelona,3,Clay,QF,,,1,,,Francois Jauffret,Bob Carmichael,7-5 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-1968,Barcelona,3,Clay,R16,,,1,,5,Francois Jauffret,Ken Fletcher,1-6 7-5 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-1968,Barcelona,3,Clay,R32,,,1,,,Francois Jauffret,Terry Addison,6-3 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1968,Barcelona,3,Clay,R64,,,1,,,Francois Jauffret,Roberto Lombardi,6-3 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R16,,,0,,,Thomaz Koch,Francois Jauffret,6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R32,,,1,,,Francois Jauffret,Wieslaw Gasiorek,5-7 5-7 6-2 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R64,,,1,,,Francois Jauffret,Jan Kukal,3-6 6-4 6-0 8-6,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R128,,,1,,,Francois Jauffret,John Barrett,8-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1968,Davis Cup EUR R1: GBR vs FRA,3,Clay,RR,,,0,,,Robert Wilson,Francois Jauffret,6-3 3-6 1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-1968,Johannesburg 1,3,Hard,QF,,,0,,,Raymond Moore,Francois Jauffret,6-2 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
1-Apr-1968,Johannesburg 1,3,Hard,R16,,,1,,,Francois Jauffret,Jan Erik Lundquist,8-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-1968,Johannesburg 1,3,Hard,R32,,,1,,,Francois Jauffret,Colin Stubs,6-3 0-6 6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-1968,Johannesburg 1,3,Hard,R64,,,1,,,Francois Jauffret,Steve Le Roux,5-7 6-3 6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R128,,,0,,,John Newcombe,Francois Jauffret,6-2 10-8 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-1967,Davis Cup EUR SF: FRA vs RSA,3,Clay,RR,,,0,,,Bob Hewitt,Francois Jauffret,6-1 6-1 4-6 9-7,,,,,,,,,,,,,,,,,,,,,
9-Jun-1967,Davis Cup EUR SF: FRA vs RSA,3,Clay,RR,,,0,,,Cliff Drysdale,Francois Jauffret,6-1 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R32,,,0,,,Martin Mulligan,Francois Jauffret,6-4 6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R64,,,1,,,Francois Jauffret,Stepan Koudelka,6-0 1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R128,,,1,,,Francois Jauffret,Ray Keldie,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-1967,Davis Cup EUR QF: FRA vs HUN,3,Clay,RR,,,1,,,Francois Jauffret,Istvan Gulyas,6-4 6-8 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-1967,Davis Cup EUR QF: FRA vs HUN,3,Clay,RR,,,1,,,Francois Jauffret,Peter Szoke,1-6 4-6 7-5 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-1967,Davis Cup EUR R1: FRA vs NOR,3,Clay,RR,,,1,,,Francois Jauffret,Nils Elvik,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-1967,Davis Cup EUR R1: FRA vs NOR,3,Clay,RR,,,1,,,Francois Jauffret,Edvard Raastad,6-0 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jul-1966,Davis Cup EUR F: FRA vs BRA,3,Clay,RR,,,0,,,Thomaz Koch,Francois Jauffret,2-6 6-1 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1966,Davis Cup EUR F: FRA vs BRA,3,Clay,RR,,,0,,,Jose Edison Mandarino,Francois Jauffret,6-4 6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-1966,Davis Cup EUR SF: FRA vs TCH,3,Clay,RR,,,1,,,Francois Jauffret,Jiri Javorsky,14-12 1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-1966,Davis Cup EUR SF: FRA vs TCH,3,Clay,RR,,,1,,,Francois Jauffret,Jan Kodes,3-6 1-6 6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1966,Roland Garros,5,Clay,SF,,,0,,,Tony Roche,Francois Jauffret,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1966,Roland Garros,5,Clay,QF,,,1,,,Francois Jauffret,Roy Emerson,1-6 6-3 6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1966,Roland Garros,5,Clay,R16,,,1,,,Francois Jauffret,Nicola Spear,6-3 3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1966,Roland Garros,5,Clay,R32,,,1,,,Francois Jauffret,Ion Tiriac,5-7 6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1966,Roland Garros,5,Clay,R64,,,1,,,Francois Jauffret,Abe Segal,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1966,Roland Garros,5,Clay,R128,,,1,,,Francois Jauffret,Ichizo Konishi,3-6 3-6 6-2 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-1966,Davis Cup EUR QF: FRA vs CAN,3,Clay,RR,,,1,,,Francois Jauffret,Mike Belkin,6-1 4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1966,Davis Cup EUR QF: FRA vs CAN,3,Clay,RR,,,1,,,Francois Jauffret,Harry Fauquier,6-2 6-2 1-6 0-6 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-1966,Davis Cup EUR R1: FRA vs ROU,3,Clay,RR,,,1,,,Francois Jauffret,Ion Tiriac,6-4 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-1966,Davis Cup EUR R1: FRA vs ROU,3,Clay,RR,,,1,,,Francois Jauffret,Ilie Nastase,6-1 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R32,,,0,,,Keith Diepraam,Francois Jauffret,6-0 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R64,,,1,,,Francois Jauffret,Ronnie Barnes,7-5 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R128,,,1,,,Francois Jauffret,Pancho Guzman,7-5 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R64,,,0,,,Tony Roche,Francois Jauffret,6-1 6-0 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R128,,,1,,,Francois Jauffret,Raymond Moore,6-0 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-1965,Australian Open,5,Grass,R16,,,0,,,Roy Emerson,Francois Jauffret,6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-1965,Australian Open,5,Grass,R32,,,1,,,Francois Jauffret,Keith Wooldridge,6-1 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-1965,Australian Open,5,Grass,R64,,,1,,,Francois Jauffret,Anthony Richards,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R64,,,0,,,Michael Sangster,Francois Jauffret,7-5 9-7 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R128,,,1,,,Francois Jauffret,Michele Pirro,W/O,,,,,,,,,,,,,,,,,,,,,
19-May-1964,Roland Garros,5,Clay,R32,,,0,,,Cliff Drysdale,Francois Jauffret,6-4 6-0 5-7 10-8,,,,,,,,,,,,,,,,,,,,,
19-May-1964,Roland Garros,5,Clay,R64,,,1,,,Francois Jauffret,Juan Manuel Couder,6-2 6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-1964,Roland Garros,5,Clay,R128,,,1,,,Francois Jauffret,John Stephens,1-6 3-6 6-3 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,R64,,,0,,,Jan Erik Lundquist,Francois Jauffret,8-6 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,R128,,,1,,,Francois Jauffret,Andrzej Licis,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1963,Roland Garros,5,Clay,R128,,,0,,,Jackie Brichant,Francois Jauffret,5-7 6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,R64,,,0,,,Manuel Santana,Francois Jauffret,6-1 6-2 -62,,,,,,,,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,R128,,,1,,,Francois Jauffret,Jacques Mey,6-4 4-6 6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,R128,,,0,,,Ramanathan Krishnan,Francois Jauffret,6-0 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-1961,Queen's Club,3,Grass,R32,,,0,,,Frank Froehling,Francois Jauffret,9-7 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-1961,Queen's Club,3,Grass,R64,,,1,,,Francois Jauffret,Orlando Garrido,W/O,,,,,,,,,,,,,,,,,,,,,
18-May-1961,Roland Garros,5,Clay,R32,,,0,,,Robert Wilson,Francois Jauffret,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1961,Roland Garros,5,Clay,R64,,,1,,,Francois Jauffret,Jose Edison Mandarino,5-7 6-3 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
11-Apr-1960,Monte Carlo,3,Clay,R64,,,0,,,Dieter Ecklebe,Francois Jauffret,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
