Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-May-2015,Argentina F6,3,Clay,R32,1351,2170,1,WC,Q,Franco Emanuel Egea,Santiago Maresca,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Argentina F5,3,Clay,R32,1622,964,0,WC,Q,Franco Feitt,Franco Emanuel Egea,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Argentina F4,3,Clay,QF,1619,991,0,Q,Q,Francisco Bahamonde,Franco Emanuel Egea,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Argentina F4,3,Clay,R16,1619,1082,1,Q,Q,Franco Emanuel Egea,Luciano Doria,7-5 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Argentina F4,3,Clay,R32,1619,,1,Q,WC,Franco Emanuel Egea,Valentino Raul Caratini,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Argentina F3,3,Clay,R32,1608,1073,0,WC,WC,Francisco Bahamonde,Franco Emanuel Egea,6-7(5) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Argentina F1,3,Clay,R16,1971,525,0,Q,6,Ryusei Makiguchi,Franco Emanuel Egea,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Argentina F1,3,Clay,R32,1971,654,1,Q,,Franco Emanuel Egea,Juan Pablo Varillas,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Argentina F20,3,Clay,R16,,358,0,Q,6,Jorge Aguilar,Franco Emanuel Egea,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Argentina F20,3,Clay,R32,,656,1,Q,,Franco Emanuel Egea,Juan Pablo Ficovich,5-7 7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Argentina F19,3,Clay,R32,,436,0,Q,,Gianluigi Quinzi,Franco Emanuel Egea,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Argentina F17,3,Clay,R32,,1622,0,Q,WC,Franco Capalbo,Franco Emanuel Egea,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Argentina F14,3,Clay,R32,1877,2065,0,WC,Q,Gaston Paz,Franco Emanuel Egea,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Argentina F3,3,Clay,R32,1837,871,0,WC,,Tomas Buchhass,Franco Emanuel Egea,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Argentina F28,3,Clay,R32,1829,284,0,WC,1,Leandro Migani,Franco Emanuel Egea,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Argentina F23,3,Clay,R16,,457,0,WC,2,Juan Ignacio Londero,Franco Emanuel Egea,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Argentina F23,3,Clay,R32,,1025,1,WC,,Franco Emanuel Egea,Mariano Urli,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Argentina F18,3,Clay,R32,,602,0,WC,Q,Gabriel Alejandro Hidalgo,Franco Emanuel Egea,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Argentina F12,3,Clay,R32,,469,0,WC,6,Bruno Santanna,Franco Emanuel Egea,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Argentina F4,3,Clay,R32,,504,0,WC,,Kevin Konfederak,Franco Emanuel Egea,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
