Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-May-2015,Rome Masters,3,Clay,R32,16,23,1,15,,Kevin Anderson,Philipp Kohlschreiber,3-0 RET,2.00,26.7%,6.7%,53.3%,100.0%,28.6%,0/0,66.7%,66.7%,0.0%,60.0%,100.0%,1/1,21,4,1,15,8,7,0,0:16
10-May-2015,Rome Masters,3,Clay,R64,16,567,1,15,,Kevin Anderson,Florian Mayer,7-6(3) 4-6 7-6(4),1.06,15.1%,3.4%,62.2%,71.6%,55.6%,8/11,50.8%,36.6%,4.9%,33.3%,44.4%,2/6,242,18,4,119,74,45,6,2:54
3-May-2015,Madrid Masters,3,Clay,R64,17,63,0,15,,Simone Bolelli,Kevin Anderson,6-4 6-3,0.34,8.6%,5.7%,62.9%,65.9%,46.2%,3/6,42.0%,14.3%,4.8%,12.5%,20.0%,0/0,112,6,4,70,44,26,2,1:16
27-Apr-2015,Estoril,3,Clay,R16,17,31,0,2,,Guillermo Garcia Lopez,Kevin Anderson,6-4 3-6 6-1,0.67,4.2%,9.4%,58.3%,69.6%,42.5%,5/8,45.0%,28.0%,1.3%,24.4%,33.3%,1/3,171,4,9,96,56,40,1,2:03
6-Apr-2015,Houston,3,Clay,SF,16,46,0,3,,Jack Sock,Kevin Anderson,7-6(3) 6-3,0.65,20.3%,1.4%,63.8%,70.5%,56.0%,8/9,44.4%,22.7%,10.6%,18.2%,27.3%,0/1,135,14,1,69,44,25,7,1:33
6-Apr-2015,Houston,3,Clay,QF,16,35,1,3,7,Kevin Anderson,Jeremy Chardy,7-5 6-7(6) 7-6(3),1.16,14.8%,2.5%,67.2%,74.4%,47.5%,5/8,51.9%,39.9%,4.3%,34.0%,52.3%,4/10,260,18,3,122,82,40,6,3:08
6-Apr-2015,Houston,3,Clay,R16,16,72,1,3,,Kevin Anderson,Federico Delbonis,6-7(4) 6-0 6-3,1.40,9.3%,5.8%,61.6%,75.5%,39.4%,2/5,57.7%,53.7%,2.4%,48.8%,59.0%,7/9,168,8,5,86,53,33,2,2:06
25-Mar-2015,Miami Masters,3,Hard,R16,17,4,0,15,3,Andy Murray,Kevin Anderson,6-4 3-6 6-3,0.83,13.3%,4.8%,56.6%,76.6%,44.4%,7/11,47.0%,30.9%,2.5%,16.3%,53.1%,3/6,164,11,4,83,47,36,2,2:05
25-Mar-2015,Miami Masters,3,Hard,R32,17,27,1,15,24,Kevin Anderson,Leonardo Mayer,6-4 6-4,1.23,19.4%,4.8%,64.5%,82.5%,40.9%,1/2,54.8%,39.6%,3.8%,23.1%,55.6%,3/3,115,12,3,62,40,22,2,1:29
25-Mar-2015,Miami Masters,3,Hard,R64,17,42,1,15,,Kevin Anderson,Sam Querrey,6-7(5) 7-6(3) 6-4,0.84,12.2%,8.7%,59.1%,70.6%,59.6%,2/4,49.0%,28.4%,20.0%,21.0%,42.4%,3/6,210,14,10,115,68,47,19,2:32
12-Mar-2015,Indian Wells Masters,3,Hard,R32,17,20,0,16,18,John Isner,Kevin Anderson,7-6(6) 6-2,0.40,16.9%,6.2%,60.0%,74.4%,53.8%,4/6,42.7%,13.5%,34.6%,8.6%,23.5%,0/0,117,11,4,65,39,26,18,1:19
12-Mar-2015,Indian Wells Masters,3,Hard,R64,17,79,1,16,,Kevin Anderson,Federico Delbonis,7-5 6-4,1.50,16.7%,3.3%,63.3%,76.3%,72.7%,2/2,54.5%,37.5%,2.8%,33.3%,42.4%,2/6,132,10,2,60,38,22,2,1:31
23-Feb-2015,Acapulco,3,Hard,SF,15,5,0,4,1,Kei Nishikori,Kevin Anderson,6-2 3-6 6-3,0.77,13.9%,3.8%,59.5%,72.3%,43.8%,8/12,45.8%,30.3%,7.9%,23.8%,38.2%,2/5,155,11,3,79,47,32,6,2:02
23-Feb-2015,Acapulco,3,Hard,QF,15,43,1,4,,Kevin Anderson,Viktor Troicki,3-6 6-3 6-3,1.45,9.0%,4.5%,59.7%,85.0%,55.6%,0/1,53.9%,38.8%,4.7%,31.5%,51.6%,3/9,152,6,3,67,40,27,4,1:46
23-Feb-2015,Acapulco,3,Hard,R16,15,44,1,4,,Kevin Anderson,Steve Johnson,3-6 7-5 6-3,0.86,14.9%,2.3%,52.9%,80.4%,48.8%,4/6,48.0%,29.8%,10.7%,25.0%,35.0%,3/10,171,13,2,87,46,41,9,2:07
23-Feb-2015,Acapulco,3,Hard,R32,15,95,1,4,,Kevin Anderson,Dustin Brown,6-1 6-2,2.46,12.5%,7.5%,72.5%,86.2%,63.6%,0/0,61.6%,49.2%,6.8%,35.3%,68.0%,4/13,99,5,3,40,29,11,4,0:53
16-Feb-2015,Delray Beach,3,Hard,R16,15,61,0,1,,Yen Hsun Lu,Kevin Anderson,7-6(6) 6-3,0.60,20.3%,1.7%,72.9%,74.4%,43.8%,1/3,43.2%,20.3%,5.1%,9.7%,32.1%,1/2,118,12,1,59,43,16,3,1:19
16-Feb-2015,Delray Beach,3,Hard,R32,15,195,1,1,Q,Kevin Anderson,John Patrick Smith,6-3 6-3,1.81,2.1%,2.1%,56.3%,81.5%,71.4%,1/1,57.5%,41.4%,3.4%,28.6%,53.3%,3/5,106,1,1,48,27,21,2,1:14
9-Feb-2015,Memphis,3,Hard,F,15,5,0,2,1,Kei Nishikori,Kevin Anderson,6-4 6-4,0.87,24.0%,2.0%,74.0%,75.7%,38.5%,1/4,45.9%,29.5%,6.6%,19.4%,40.0%,1/3,111,12,1,50,37,13,4,1:16
9-Feb-2015,Memphis,3,Hard,SF,15,67,1,2,,Kevin Anderson,Donald Young,4-6 6-3 6-4,1.34,14.9%,1.1%,64.4%,78.6%,61.3%,4/5,53.8%,36.8%,2.1%,33.3%,40.0%,2/3,182,13,1,87,56,31,2,1:59
9-Feb-2015,Memphis,3,Hard,QF,15,42,1,2,6,Kevin Anderson,Steve Johnson,6-4 6-4,1.86,31.4%,0.0%,70.6%,88.9%,66.7%,3/3,56.0%,32.8%,10.3%,17.6%,54.2%,2/4,109,16,0,51,36,15,6,1:06
9-Feb-2015,Memphis,3,Hard,R16,15,70,1,2,,Kevin Anderson,Samuel Groth,6-3 6-2,2.31,13.6%,6.8%,56.8%,96.0%,63.2%,0/0,60.6%,42.0%,16.0%,26.9%,58.3%,3/7,94,6,3,44,25,19,8,1:00
19-Jan-2015,Australian Open,5,Hard,R16,15,3,0,14,3,Rafael Nadal,Kevin Anderson,7-5 6-1 6-4,0.79,11.0%,4.1%,72.6%,67.9%,65.0%,2/6,44.7%,26.1%,3.4%,22.0%,34.5%,0/6,161,8,3,73,53,20,3,2:06
19-Jan-2015,Australian Open,5,Hard,R32,15,28,1,14,24,Kevin Anderson,Richard Gasquet,6-4 7-6(3) 7-6(6),1.25,17.0%,2.8%,68.9%,83.6%,54.5%,5/6,53.3%,31.7%,4.8%,20.3%,46.7%,2/2,210,18,3,106,73,33,5,2:24
19-Jan-2015,Australian Open,5,Hard,R64,15,85,1,14,,Kevin Anderson,Ricardas Berankis,6-2 6-2 7-6(3),2.37,18.7%,1.3%,68.0%,82.4%,79.2%,0/0,60.6%,44.2%,4.2%,34.0%,54.2%,4/7,170,14,1,75,51,24,4,1:47
19-Jan-2015,Australian Open,5,Hard,R128,15,59,1,14,,Kevin Anderson,Diego Schwartzman,7-6(5) 7-5 5-7 6-4,1.07,19.4%,5.5%,67.9%,76.8%,39.6%,10/14,51.0%,37.6%,4.7%,31.5%,44.4%,5/18,335,32,9,165,112,53,8,3:35
12-Jan-2015,Auckland,3,Hard,SF,16,63,0,4,Q,Jiri Vesely,Kevin Anderson,6-4 7-6(4),0.68,15.2%,1.5%,60.6%,72.5%,61.5%,0/2,46.0%,21.7%,20.0%,16.3%,35.3%,1/1,126,10,1,66,40,26,12,1:29
12-Jan-2015,Auckland,3,Hard,QF,16,39,1,4,8,Kevin Anderson,Steve Johnson,6-4 7-6(8),1.81,23.0%,3.3%,62.3%,89.5%,65.2%,1/2,53.6%,35.6%,11.1%,30.0%,46.7%,2/9,151,14,2,61,38,23,10,1:37
12-Jan-2015,Auckland,3,Hard,R16,16,54,1,4,,Kevin Anderson,Jan Lennard Struff,7-6(6) 6-1,1.31,11.0%,4.1%,67.1%,73.5%,58.3%,4/5,55.9%,41.3%,15.9%,28.1%,54.8%,3/6,136,8,3,73,49,24,10,1:30
4-Jan-2015,Brisbane,3,Hard,R32,16,177,0,5,Q,Lukasz Kubot,Kevin Anderson,7-6(3) 6-4,0.97,15.8%,3.9%,56.6%,69.8%,51.5%,4/7,49.4%,37.2%,7.7%,31.4%,48.1%,2/5,154,12,3,76,43,33,6,1:50
27-Oct-2014,Paris Masters,3,Hard,QF,18,5,0,14,5,Tomas Berdych,Kevin Anderson,6-7(4) 6-4 6-4,0.90,11.9%,2.0%,68.3%,75.4%,40.6%,5/9,48.0%,32.0%,15.5%,11.1%,55.1%,2/2,204,12,2,101,69,32,16,2:34
27-Oct-2014,Paris Masters,3,Hard,R16,18,4,1,14,3,Kevin Anderson,Stan Wawrinka,6-7(2) 7-5 7-6(3),0.98,14.4%,2.4%,67.2%,75.0%,56.1%,4/5,50.6%,30.7%,7.0%,18.6%,43.6%,2/8,239,18,3,125,84,41,8,2:50
27-Oct-2014,Paris Masters,3,Hard,R32,18,31,1,14,,Kevin Anderson,Santiago Giraldo,6-4 7-6(8),1.11,13.5%,3.4%,71.9%,78.1%,40.0%,5/6,52.0%,36.0%,2.3%,36.4%,35.0%,2/6,175,12,3,89,64,25,2,1:55
20-Oct-2014,Valencia,3,Hard,QF,17,10,0,7,3,Andy Murray,Kevin Anderson,6-7(3) 6-4 6-4,0.84,7.5%,1.7%,66.7%,66.3%,37.5%,7/12,47.9%,36.6%,8.6%,20.0%,52.1%,3/6,213,9,2,120,80,40,8,2:44
20-Oct-2014,Valencia,3,Hard,R16,17,37,1,7,,Kevin Anderson,Martin Klizan,W/O,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Valencia,3,Hard,R32,17,23,1,7,,Kevin Anderson,Philipp Kohlschreiber,6-3 6-4,1.39,18.5%,3.1%,81.5%,71.7%,66.7%,8/8,55.8%,40.6%,6.3%,34.4%,46.9%,2/7,129,12,2,65,53,12,4,1:23
13-Oct-2014,Stockholm,3,Hard,R16,17,76,0,3,,Bernard Tomic,Kevin Anderson,7-6(4) 6-4,1.29,27.3%,1.8%,72.7%,80.0%,73.3%,0/1,50.0%,28.2%,9.9%,23.4%,37.5%,0/3,126,15,1,55,40,15,7,1:25
5-Oct-2014,Shanghai Masters,3,Hard,R32,16,85,0,16,,Mikhail Kukushkin,Kevin Anderson,6-4 6-2,0.49,10.2%,2.0%,73.5%,72.2%,30.8%,3/6,40.6%,19.1%,6.4%,9.4%,40.0%,0/2,96,5,1,49,36,13,3,1:09
5-Oct-2014,Shanghai Masters,3,Hard,R64,16,119,1,16,Q,Kevin Anderson,James Ward,3-6 6-3 6-2,1.19,9.5%,1.4%,77.0%,73.7%,47.1%,4/6,53.0%,38.7%,5.3%,30.0%,56.0%,4/7,149,7,1,74,57,17,4,1:44
29-Sep-2014,Tokyo,3,Hard,R16,19,34,0,7,,Jeremy Chardy,Kevin Anderson,6-4 6-4,0.67,10.0%,0.0%,68.6%,68.8%,45.5%,4/6,45.3%,25.9%,6.9%,20.8%,50.0%,0/2,128,7,0,70,48,22,4,1:23
29-Sep-2014,Tokyo,3,Hard,R32,19,40,1,7,,Kevin Anderson,Dominic Thiem,7-6(5) 6-4,1.15,13.9%,1.3%,64.6%,68.6%,53.6%,1/4,53.3%,42.3%,5.6%,27.5%,61.3%,4/7,150,11,1,79,51,28,4,1:46
25-Aug-2014,US Open,5,Hard,R32,20,16,0,18,14,Marin Cilic,Kevin Anderson,6-3 3-6 6-3 6-4,0.78,8.6%,5.0%,61.9%,65.1%,41.5%,14/20,46.6%,34.3%,12.0%,18.0%,55.3%,4/7,247,12,7,139,86,53,13,3:00
25-Aug-2014,US Open,5,Hard,R64,20,43,1,18,,Kevin Anderson,Jerzy Janowicz,6-7(6) 6-2 6-1 6-3,1.83,15.6%,3.1%,66.7%,75.0%,71.9%,0/2,58.8%,47.7%,1.5%,41.0%,57.7%,8/17,226,15,3,96,64,32,2,2:27
25-Aug-2014,US Open,5,Hard,R128,20,40,1,18,,Kevin Anderson,Pablo Cuevas,6-3 6-7(3) 4-6 6-2 7-6(1),1.07,16.9%,2.9%,70.3%,75.2%,49.0%,14/17,51.8%,34.8%,6.3%,20.9%,51.4%,5/14,330,29,5,172,121,51,10,4:02
17-Aug-2014,Winston-Salem,3,Hard,R16,20,56,0,2,,Sam Querrey,Kevin Anderson,7-6(4) 6-4,0.76,13.2%,2.6%,56.6%,76.7%,57.6%,4/5,47.6%,23.9%,13.4%,13.0%,47.6%,0/2,143,10,2,76,43,33,9,1:30
17-Aug-2014,Winston-Salem,3,Hard,R32,20,90,1,2,,Kevin Anderson,Adrian Mannarino,6-3 2-6 6-4,0.82,19.3%,1.1%,68.2%,71.7%,57.1%,6/8,50.3%,27.0%,4.8%,30.6%,22.2%,2/2,151,17,1,88,60,28,3,1:54
10-Aug-2014,Cincinnati Masters,3,Hard,R64,17,14,0,,11,John Isner,Kevin Anderson,6-3 6-4,0.65,14.5%,7.3%,72.7%,70.0%,46.7%,4/6,43.6%,23.6%,27.3%,11.8%,42.9%,0/3,110,8,4,55,40,15,15,1:05
4-Aug-2014,Canada Masters,3,Hard,QF,21,8,0,,7,Grigor Dimitrov,Kevin Anderson,5-7 7-5 7-6(6),0.93,11.7%,3.9%,61.7%,72.2%,42.9%,6/9,49.4%,36.3%,8.8%,21.9%,55.1%,3/5,241,15,5,128,79,49,10,2:59
4-Aug-2014,Canada Masters,3,Hard,R16,21,4,1,,3,Kevin Anderson,Stan Wawrinka,7-6(8) 7-5,1.26,15.1%,0.0%,68.5%,84.0%,56.5%,1/2,53.1%,31.1%,1.4%,21.9%,38.1%,2/5,147,11,0,73,50,23,1,1:45
4-Aug-2014,Canada Masters,3,Hard,R32,21,19,1,,16,Kevin Anderson,Fabio Fognini,7-5 6-2,1.47,22.2%,3.7%,68.5%,78.4%,52.9%,2/3,56.9%,43.6%,1.8%,27.0%,77.8%,4/6,109,12,2,54,37,17,1,1:08
4-Aug-2014,Canada Masters,3,Hard,R64,21,199,1,,Q,Kevin Anderson,Thanasi Kokkinakis,4-6 6-2 6-3,1.25,14.8%,1.1%,70.5%,69.4%,69.2%,4/5,54.8%,38.5%,3.8%,31.3%,50.0%,3/6,166,13,1,88,62,26,3,2:06
28-Jul-2014,Washington,3,Hard,QF,21,73,0,7,,Donald Young,Kevin Anderson,3-6 7-6(3) 6-2,1.05,12.8%,4.7%,70.9%,78.7%,44.0%,5/7,49.0%,33.0%,4.7%,23.3%,54.5%,2/5,192,11,4,86,61,25,5,2:04
28-Jul-2014,Washington,3,Hard,R16,21,114,1,7,,Kevin Anderson,Malek Jaziri,6-3 6-4,2.00,27.5%,5.9%,72.5%,91.9%,57.1%,1/1,58.8%,35.3%,2.0%,30.4%,39.3%,2/3,102,14,3,51,37,14,1,1:03
28-Jul-2014,Washington,3,Hard,R32,21,111,1,7,,Kevin Anderson,Evgeny Donskoy,6-3 6-4,1.27,8.8%,3.5%,57.9%,81.8%,62.5%,1/1,54.1%,33.3%,5.6%,25.8%,43.5%,2/4,111,5,2,57,33,24,3,1:20
21-Jul-2014,Atlanta,3,Hard,R16,17,142,0,2,LL,Thiemo De Bakker,Kevin Anderson,6-4 7-5,0.81,10.6%,5.9%,55.3%,66.0%,44.7%,10/13,46.8%,35.2%,5.6%,20.0%,50.0%,1/4,156,9,5,85,47,38,4,1:49
23-Jun-2014,Wimbledon,5,Grass,R16,18,5,0,20,3,Andy Murray,Kevin Anderson,6-4 6-3 7-6(6),0.71,7.2%,0.0%,64.8%,64.2%,50.0%,15/19,46.3%,29.0%,11.8%,19.1%,56.0%,1/3,218,9,0,125,81,44,11,2:32
23-Jun-2014,Wimbledon,5,Grass,R32,18,15,1,20,16,Kevin Anderson,Fabio Fognini,4-6 6-4 2-6 6-2 6-1,1.23,12.8%,4.8%,69.6%,80.5%,44.7%,4/8,53.4%,37.5%,4.7%,28.9%,53.3%,6/15,253,16,6,125,87,38,6,2:45
23-Jun-2014,Wimbledon,5,Grass,R64,18,50,1,20,,Kevin Anderson,Edouard Roger Vasselin,7-6(0) 1-6 6-3 6-4,1.14,21.1%,1.8%,68.4%,78.2%,47.2%,6/8,51.7%,36.1%,3.3%,29.8%,57.1%,2/7,236,24,2,114,78,36,4,2:23
23-Jun-2014,Wimbledon,5,Grass,R128,18,140,1,20,LL,Kevin Anderson,Aljaz Bedene,6-3 7-5 6-2,1.40,23.5%,3.1%,70.4%,85.5%,41.4%,8/8,57.4%,38.5%,11.5%,20.9%,60.0%,4/5,176,23,3,98,69,29,9,1:48
9-Jun-2014,Queen's Club,3,Grass,QF,18,42,0,7,15,Radek Stepanek,Kevin Anderson,1-6 6-3 6-2,0.83,20.3%,1.4%,64.9%,75.0%,34.6%,2/5,46.9%,32.4%,7.0%,26.5%,45.5%,2/5,145,15,1,74,48,26,5,1:37
9-Jun-2014,Queen's Club,3,Grass,R16,18,93,1,7,,Kevin Anderson,Sergiy Stakhovsky,6-3 3-6 7-6(4),1.39,14.8%,2.5%,58.0%,80.9%,61.8%,0/2,52.3%,37.7%,8.8%,25.3%,61.5%,2/11,195,12,2,81,47,34,10,1:57
9-Jun-2014,Queen's Club,3,Grass,R32,18,139,1,7,WC,Kevin Anderson,Daniel Evans,6-2 6-3,1.37,17.5%,8.8%,59.6%,94.1%,34.8%,1/1,56.6%,40.8%,4.1%,40.0%,42.1%,3/7,106,10,5,57,34,23,2,1:05
26-May-2014,Roland Garros,5,Clay,R16,20,5,0,19,5,David Ferrer,Kevin Anderson,6-3 6-3 6-7(5) 6-1,0.75,7.1%,3.2%,64.3%,64.2%,40.0%,9/16,44.6%,33.3%,1.6%,25.8%,52.9%,2/7,249,9,4,126,81,45,2,2:51
26-May-2014,Roland Garros,5,Clay,R32,20,37,1,19,,Kevin Anderson,Ivo Karlovic,6-3 RET,2.33,26.9%,0.0%,73.1%,84.2%,71.4%,0/0,61.8%,44.8%,20.7%,22.2%,81.8%,1/5,55,7,0,26,19,7,6,0:43
26-May-2014,Roland Garros,5,Clay,R64,20,206,1,19,WC,Kevin Anderson,Axel Michon,6-2 6-3 6-2,1.55,9.5%,1.4%,73.0%,74.1%,45.0%,2/4,58.5%,52.2%,2.2%,40.0%,71.4%,7/18,164,7,1,74,54,20,2,2:05
26-May-2014,Roland Garros,5,Clay,R128,20,74,1,19,,Kevin Anderson,Stephane Robert,7-5 6-3 6-4,1.72,13.3%,6.0%,61.4%,88.2%,59.4%,1/2,56.1%,39.4%,2.9%,34.0%,44.4%,4/18,187,11,5,83,51,32,3,1:50
11-May-2014,Rome Masters,3,Clay,R32,20,13,0,,11,Jo Wilfried Tsonga,Kevin Anderson,7-6(14) 7-6(5),1.04,10.3%,3.4%,58.6%,82.4%,61.1%,3/3,49.5%,27.4%,11.6%,18.8%,45.2%,0/5,182,9,3,87,51,36,11,2:15
11-May-2014,Rome Masters,3,Clay,R64,20,32,1,,,Kevin Anderson,Vasek Pospisil,7-5 7-6(4),1.25,10.1%,2.9%,65.2%,86.7%,62.5%,0/0,52.5%,27.1%,4.3%,31.7%,20.7%,1/1,139,7,2,69,45,24,3,1:34
4-May-2014,Madrid Masters,3,Clay,R32,19,6,0,,6,Tomas Berdych,Kevin Anderson,6-1 6-4,0.43,8.6%,0.0%,75.9%,61.4%,28.6%,7/10,38.8%,20.0%,11.1%,14.3%,29.4%,0/0,103,5,0,58,44,14,5,1:10
4-May-2014,Madrid Masters,3,Clay,R64,19,41,1,,,Kevin Anderson,Radek Stepanek,3-6 6-3 6-4,1.03,12.7%,1.3%,68.4%,66.7%,68.0%,1/3,50.3%,33.8%,7.5%,18.6%,51.4%,3/6,159,10,1,79,54,25,6,1:54
13-Apr-2014,Monte Carlo Masters,3,Clay,R64,19,24,0,14,,Gael Monfils,Kevin Anderson,6-4 7-6(4),0.56,7.3%,2.4%,65.9%,64.8%,64.3%,6/7,45.5%,19.7%,11.5%,13.9%,28.0%,0/0,143,6,2,82,54,28,7,1:32
7-Apr-2014,Casablanca,3,Clay,R16,19,89,0,1,,Victor Hanescu,Kevin Anderson,6-4 6-4,0.99,7.3%,7.3%,54.5%,80.0%,52.0%,3/5,47.6%,32.4%,0.0%,25.0%,47.8%,0/5,126,4,4,55,30,25,0,1:26
19-Mar-2014,Miami Masters,3,Hard,R32,18,9,0,17,9,Richard Gasquet,Kevin Anderson,6-3 6-4,0.78,11.9%,1.5%,67.2%,66.7%,50.0%,6/8,45.9%,30.3%,9.1%,27.3%,36.4%,0/5,133,8,1,67,45,22,6,1:31
19-Mar-2014,Miami Masters,3,Hard,R64,18,125,1,17,,Kevin Anderson,Horacio Zeballos,6-4 6-3,2.82,18.6%,2.3%,76.7%,90.9%,70.0%,0/0,59.6%,39.3%,0.0%,31.4%,52.4%,3/4,99,8,1,43,33,10,0,1:05
6-Mar-2014,Indian Wells Masters,3,Hard,QF,18,8,0,17,7,Roger Federer,Kevin Anderson,7-5 6-1,0.40,5.6%,1.9%,59.3%,71.9%,31.8%,4/7,37.1%,17.6%,5.9%,21.2%,11.1%,0/1,105,3,1,54,32,22,3,1:09
6-Mar-2014,Indian Wells Masters,3,Hard,R16,18,3,1,17,3,Kevin Anderson,Stan Wawrinka,7-6(1) 4-6 6-1,1.09,11.4%,7.6%,63.8%,71.6%,42.1%,10/13,52.6%,42.7%,5.6%,26.3%,54.9%,5/10,194,12,8,105,67,38,5,2:20
6-Mar-2014,Indian Wells Masters,3,Hard,R32,18,114,1,17,LL,Kevin Anderson,Evgeny Donskoy,4-6 6-0 6-3,1.24,14.7%,4.2%,64.2%,70.5%,50.0%,12/14,55.8%,45.7%,1.4%,41.5%,51.7%,5/9,165,14,4,95,61,34,1,1:48
6-Mar-2014,Indian Wells Masters,3,Hard,R64,18,41,1,17,,Kevin Anderson,Lleyton Hewitt,7-6(5) 6-4,1.09,9.7%,2.8%,63.9%,78.3%,53.8%,1/1,50.7%,33.3%,2.6%,26.2%,41.7%,1/11,150,7,2,72,46,26,2,1:50
24-Feb-2014,Acapulco,3,Hard,F,21,22,0,5,4,Grigor Dimitrov,Kevin Anderson,7-6(1) 3-6 7-6(5),0.88,10.9%,5.9%,68.9%,72.0%,51.4%,2/3,49.1%,30.5%,6.7%,30.6%,30.3%,2/5,224,13,7,119,82,37,7,2:58
24-Feb-2014,Acapulco,3,Hard,SF,21,38,1,5,,Kevin Anderson,Alexandr Dolgopolov,6-1 5-7 6-4,1.67,24.7%,2.6%,64.9%,86.0%,63.0%,0/1,55.6%,37.0%,7.6%,33.3%,43.8%,3/13,169,19,2,77,50,27,7,2:00
24-Feb-2014,Acapulco,3,Hard,QF,21,4,1,5,1,Kevin Anderson,David Ferrer,2-6 4-2 RET,0.95,6.4%,2.1%,59.6%,75.0%,31.6%,3/6,49.4%,40.5%,0.0%,37.0%,46.7%,2/5,89,3,1,47,28,19,0,1:16
24-Feb-2014,Acapulco,3,Hard,R16,21,56,1,5,,Kevin Anderson,Sam Querrey,7-6(2) 6-4,2.14,18.3%,5.0%,66.7%,92.5%,65.0%,0/0,57.1%,35.6%,4.1%,23.9%,55.6%,1/4,133,11,3,60,40,20,3,1:25
24-Feb-2014,Acapulco,3,Hard,R32,21,94,1,5,Q,Kevin Anderson,Stephane Robert,6-2 7-6(7),1.41,12.7%,3.2%,66.7%,85.7%,61.9%,0/0,54.3%,31.3%,10.9%,20.0%,41.2%,2/6,127,8,2,63,42,21,7,1:25
17-Feb-2014,Delray Beach,3,Hard,F,21,29,0,4,7,Marin Cilic,Kevin Anderson,7-6(6) 6-7(7) 6-4,0.91,12.4%,8.3%,60.7%,75.0%,40.4%,10/14,49.3%,35.0%,13.0%,24.2%,47.4%,3/13,268,18,12,145,88,57,16,3:09
17-Feb-2014,Delray Beach,3,Hard,SF,21,142,1,4,Q,Kevin Anderson,Steve Johnson,6-2 6-4,1.40,23.2%,1.8%,62.5%,85.7%,47.6%,0/0,55.9%,40.0%,10.9%,30.3%,54.5%,3/8,111,13,1,56,35,21,6,1:16
17-Feb-2014,Delray Beach,3,Hard,QF,21,55,1,4,,Kevin Anderson,Marinko Matosevic,6-7(3) 6-3 6-3,1.45,11.6%,2.3%,61.6%,77.4%,63.6%,4/5,54.0%,40.5%,7.8%,26.3%,54.2%,4/13,202,10,2,86,53,33,9,2:24
17-Feb-2014,Delray Beach,3,Hard,R16,21,56,1,4,,Kevin Anderson,Ivo Karlovic,1-0 RET,5.00,20.0%,20.0%,60.0%,100.0%,50.0%,0/0,87.5%,100.0%,0.0%,100.0%,100.0%,0/0,8,1,1,5,3,2,0,0:04
17-Feb-2014,Delray Beach,3,Hard,R32,21,105,1,4,,Kevin Anderson,Tim Smyczek,4-6 6-1 6-3,1.42,15.3%,6.9%,61.1%,81.8%,53.6%,1/2,54.3%,41.3%,2.2%,34.5%,51.4%,4/12,164,11,5,72,44,28,2,1:47
13-Jan-2014,Australian Open,5,Hard,R16,21,7,0,19,7,Tomas Berdych,Kevin Anderson,6-2 6-2 6-3,0.55,19.5%,1.1%,71.3%,62.9%,40.0%,12/17,41.8%,23.9%,9.9%,10.8%,38.2%,0/0,158,17,1,87,62,25,7,1:58
13-Jan-2014,Australian Open,5,Hard,R32,21,40,1,19,,Kevin Anderson,Edouard Roger Vasselin,3-6 4-6 6-3 7-6(5) 7-5,1.10,17.9%,4.0%,66.9%,76.2%,52.0%,4/7,50.3%,34.9%,4.6%,27.9%,54.3%,3/12,326,27,6,151,101,50,8,3:54
13-Jan-2014,Australian Open,5,Hard,R64,21,136,1,19,Q,Kevin Anderson,Dominic Thiem,6-4 6-3 6-4,1.44,18.8%,6.3%,63.7%,84.3%,62.1%,2/2,55.8%,34.2%,13.2%,22.7%,50.0%,3/5,156,15,5,80,51,29,10,1:47
13-Jan-2014,Australian Open,5,Hard,R128,21,83,1,19,,Kevin Anderson,Jiri Vesely,2-6 6-7(4) 6-4 6-4 6-4,1.07,14.4%,6.2%,63.0%,82.6%,51.9%,4/6,50.0%,30.9%,9.9%,25.0%,38.6%,3/14,308,21,9,146,92,54,16,3:49
6-Jan-2014,Auckland,3,Hard,R16,20,160,0,4,LL,Steve Johnson,Kevin Anderson,7-5 6-4,0.99,19.3%,3.5%,59.6%,67.6%,73.9%,4/6,48.0%,29.4%,8.8%,20.9%,44.0%,0/1,125,11,2,57,34,23,6,1:17
28-Oct-2013,Paris Masters,3,Hard,R32,21,6,0,,5,Roger Federer,Kevin Anderson,6-4 6-4,0.78,13.8%,7.7%,58.5%,71.1%,40.7%,5/8,45.7%,32.3%,11.3%,25.6%,43.5%,1/6,127,9,5,65,38,27,7,1:23
28-Oct-2013,Paris Masters,3,Hard,R64,21,15,1,,,Kevin Anderson,Mikhail Youzhny,4-6 7-6 2-1 RET,1.25,13.2%,2.9%,63.2%,76.7%,52.0%,3/6,52.6%,40.5%,1.2%,21.4%,59.5%,3/7,152,9,2,68,43,25,1,1:51
21-Oct-2013,Valencia,3,Hard,R32,20,63,0,8,WC,Roberto Bautista Agut,Kevin Anderson,3-6 7-6(5) 6-3,1.07,15.6%,4.2%,65.6%,74.6%,54.5%,2/4,50.5%,34.6%,1.9%,36.2%,31.4%,1/8,200,15,4,96,63,33,2,2:26
