Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Jul-2015,USA F22,3,Hard,QF,646,1326,1,7,WC,Evan King,Nick Chappell,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,USA F22,3,Hard,R16,646,1655,1,7,,Evan King,Thibault Venturino,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,USA F22,3,Hard,R32,646,2004,1,7,,Evan King,Aron Hiltzik,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Zimbabwe F3,3,Hard,F,797,389,0,,1,Tucker Vorster,Evan King,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Zimbabwe F3,3,Hard,SF,797,550,1,,2,Evan King,Nicolaas Scholtz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Zimbabwe F3,3,Hard,QF,797,556,1,,4,Evan King,Evan Song,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Zimbabwe F3,3,Hard,R16,797,1235,1,,,Evan King,Peter Bothwell,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Zimbabwe F3,3,Hard,R32,797,,1,,WC,Evan King,Pieter Botha,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Zimbabwe F2,3,Hard,SF,1153,744,0,,,Lloyd Harris,Evan King,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Zimbabwe F2,3,Hard,QF,1153,728,1,,5,Evan King,Vasco Mensurado,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Zimbabwe F2,3,Hard,R16,1153,1879,1,,WC,Evan King,Trent Botha,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Zimbabwe F2,3,Hard,R32,1153,1659,1,,Q,Evan King,Lloyd Segal,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Zimbabwe F1,3,Hard,F,1086,1071,1,,,Evan King,Tyler Hochwalt,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Zimbabwe F1,3,Hard,SF,1086,811,1,,,Evan King,Benjamin Lock,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Zimbabwe F1,3,Hard,QF,1086,989,1,,,Evan King,Lloyd Harris,6-7(3) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Zimbabwe F1,3,Hard,R16,1086,945,1,,7,Evan King,Ronan Joncour,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Zimbabwe F1,3,Hard,R32,1086,,1,,Q,Evan King,Tomas Gerini,6-7(1) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Mozambique F2,3,Hard,R16,990,1011,0,7,,Lloyd Harris,Evan King,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Mozambique F2,3,Hard,R32,990,1181,1,7,,Evan King,Matias Castro,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,USA F28,3,Hard,R32,500,1442,0,,WC,Michael Mmoh,Evan King,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,USA F27,3,Hard,QF,501,1516,0,7,Q,Lukas Finzelberg,Evan King,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,USA F27,3,Hard,R16,501,844,1,7,,Evan King,Peter Nagy,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,USA F27,3,Hard,R32,501,1037,1,7,Q,Evan King,Daniel Manlow,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Canada F11,3,Hard,QF,492,474,0,5,4,Fritz Wolmarans,Evan King,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Canada F11,3,Hard,R16,492,888,1,5,,Evan King,Michael Bois,2-6 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Canada F11,3,Hard,R32,492,,1,5,WC,Evan King,Denis Shapovalov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Canada F9,3,Clay,R32,458,760,0,4,,Laurent Recouderc,Evan King,7-6(2) 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Canada Masters,3,Hard,Q1,445,74,0,,3,Bernard Tomic,Evan King,6-0 6-1,0.44,3.0%,3.0%,57.6%,26.3%,42.9%,3/8,31.1%,29.3%,9.8%,19.2%,46.7%,0/2,74,1,1,33,19,14,4,0:41
21-Jul-2014,Lexington CH,3,Hard,R32,434,272,0,,,Jordan Thompson,Evan King,6-3 6-4,0.74,1.8%,3.6%,63.6%,57.1%,40.0%,1/5,43.2%,36.5%,6.3%,15.4%,70.8%,2/6,118,1,2,55,35,20,4,1:21
14-Jul-2014,Binghamton CH,3,Hard,R32,432,88,0,,2,Sergiy Stakhovsky,Evan King,6-1 6-4,0.47,2.0%,0.0%,64.0%,56.3%,50.0%,1/4,38.5%,21.7%,10.9%,9.1%,53.8%,0/0,96,1,0,50,32,18,5,0:55
30-Jun-2014,Winnetka CH,3,Hard,R32,432,578,0,WC,Q,Eric Quigley,Evan King,2-6 6-3 6-0,0.80,6.8%,6.8%,58.1%,60.5%,48.4%,5/9,45.4%,35.9%,6.4%,19.5%,54.1%,2/9,152,5,5,74,43,31,5,1:36
23-Jun-2014,Nanchang CH,3,Hard,R32,432,208,0,,5,Di Wu,Evan King,6-7(6) 6-4 6-1,0.81,4.9%,2.9%,71.8%,59.5%,34.5%,6/13,45.5%,38.4%,4.0%,31.8%,51.5%,3/8,202,5,3,103,74,29,4,2:09
16-Jun-2014,Tianjin CH,3,Hard,R32,436,122,0,,1,Blaz Kavcic,Evan King,6-2 6-1,0.42,7.3%,0.0%,70.7%,44.8%,33.3%,4/9,32.9%,24.4%,4.9%,25.0%,23.1%,1/2,82,3,0,41,29,12,2,1:01
9-Jun-2014,China F7,3,Hard,QF,442,898,0,4,8,Mao Xin Gong,Evan King,5-7 6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,China F7,3,Hard,R16,442,,1,4,Q,Evan King,Zhao Cai,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,China F7,3,Hard,R32,442,,1,4,WC,Evan King,Zhao Tai Li,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,China F6,3,Hard,QF,438,344,0,5,4,Nicolas Meister,Evan King,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,China F6,3,Hard,R16,438,,1,5,Q,Evan King,Yi Feng Li,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,China F6,3,Hard,R32,438,1406,1,5,,Evan King,Aoxiong Wang,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Tallahassee CH,3,Clay,R16,476,81,0,Q,1,Donald Young,Evan King,6-3 6-4,0.55,7.5%,0.0%,66.0%,77.1%,22.2%,2/5,41.6%,22.9%,6.3%,11.1%,38.1%,1/1,101,4,0,53,35,18,3,1:14
28-Apr-2014,Tallahassee CH,3,Clay,R32,476,743,1,Q,Q,Evan King,Ryan Agar,6-4 6-3,1.64,5.6%,0.0%,68.5%,78.4%,64.7%,3/3,56.7%,42.4%,0.0%,42.6%,42.1%,3/9,120,3,0,54,37,17,0,1:14
21-Apr-2014,Savannah CH,3,Clay,R16,491,145,0,WC,5,Alex Kuznetsov,Evan King,6-1 6-3,0.62,5.7%,1.9%,75.5%,55.0%,23.1%,8/13,40.2%,32.7%,4.1%,25.8%,44.4%,1/2,102,3,1,53,40,13,2,1:12
21-Apr-2014,Savannah CH,3,Clay,R32,491,197,1,WC,,Evan King,Ilija Bozoljac,3-6 6-3 6-4,1.08,3.6%,2.4%,62.7%,76.9%,54.8%,0/1,50.9%,33.7%,9.3%,17.0%,53.8%,2/3,169,3,2,83,52,31,8,2:10
14-Apr-2014,San Luis Potosi CH,3,Clay,R32,493,408,0,LL,,Nils Langer,Evan King,6-2 7-6(6),0.73,0.0%,3.9%,67.5%,55.8%,40.0%,3/7,44.2%,36.1%,6.6%,14.3%,54.5%,2/3,138,0,3,77,52,25,4,1:34
7-Apr-2014,USA F11,3,Hard,R16,491,223,0,,1,Filip Krajinovic,Evan King,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,USA F11,3,Hard,R32,491,589,1,,,Evan King,Eric Quigley,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,USA F10,3,Hard,R32,490,587,0,5,,Jared Donaldson,Evan King,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,USA F9,3,Hard,R16,494,1818,0,,WC,Taylor Fritz,Evan King,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,USA F9,3,Hard,R32,494,,1,,WC,Evan King,Carl Henrik Hansen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,USA F8,3,Hard,R32,495,1809,0,,Q,Taylor Fritz,Evan King,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Memphis,3,Hard,Q1,491,174,0,,6,Gastao Elias,Evan King,7-6(5) 6-1,0.53,9.2%,3.9%,65.8%,64.0%,50.0%,2/5,43.5%,21.8%,12.7%,7.7%,34.5%,0/3,131,7,3,76,50,26,7,1:17
3-Feb-2014,Dallas CH,3,Hard,QF,593,155,0,Q,,Steve Johnson,Evan King,6-3 6-2,0.66,0.0%,0.0%,73.7%,54.8%,46.7%,5/9,42.6%,31.4%,19.6%,11.1%,54.2%,1/2,108,0,0,57,42,15,10,1:11
3-Feb-2014,Dallas CH,3,Hard,R16,593,376,1,Q,LL,Evan King,Jason Jung,6-2 7-6(4),1.35,9.9%,1.4%,66.2%,76.6%,50.0%,4/5,55.0%,43.6%,3.8%,36.4%,60.9%,3/8,149,7,1,71,47,24,3,1:45
3-Feb-2014,Dallas CH,3,Hard,R32,593,407,1,Q,,Evan King,Daniel Kosakowski,6-4 6-2,2.03,13.0%,0.0%,65.2%,86.7%,68.8%,0/0,58.6%,39.6%,9.4%,30.3%,55.0%,3/6,99,6,0,46,30,16,5,1:08
20-Jan-2014,USA F3,3,Clay,R32,590,232,0,,1,Victor Crivoi,Evan King,0-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,USA F2,3,Clay,R32,590,372,0,,4,Kyle Edmund,Evan King,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-2014,USA F1,3,Clay,R32,592,307,0,,2,Bjorn Fratangelo,Evan King,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Brazil F20,3,Clay,R16,602,662,0,,,Christian Lindell,Evan King,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Brazil F20,3,Clay,R32,602,489,1,,6,Evan King,Fabricio Neis,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Brazil F19,3,Clay,R32,599,556,0,,,Caio Zampieri,Evan King,4-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Champaign CH,3,Hard,R32,600,322,0,Q,,Sanam Singh,Evan King,6-3 6-2,0.70,2.0%,2.0%,78.0%,48.7%,9.1%,6/13,41.0%,42.0%,0.0%,41.7%,42.3%,3/10,100,1,1,50,39,11,0,1:08
21-Oct-2013,USA F28,3,Clay,QF,617,279,0,8,2,Hans Podlipnik Castillo,Evan King,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,USA F28,3,Clay,R16,617,,1,8,Q,Evan King,Malte Stropp,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,USA F28,3,Clay,R32,617,929,1,8,,Evan King,Lucas Renard,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,USA F27,3,Hard,R32,712,637,0,,,Dennis Nevolo,Evan King,6-7(2) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,USA F26,3,Hard,F,715,659,0,,,Jeff Dadamo,Evan King,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,USA F26,3,Hard,SF,715,573,1,,8,Evan King,Tyler Hochwalt,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,USA F26,3,Hard,QF,715,560,1,,,Evan King,Dimitar Kutrovsky,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,USA F26,3,Hard,R16,715,603,1,,,Evan King,Kevin King,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,USA F26,3,Hard,R32,715,,1,,WC,Evan King,Grant Solomon,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Canada F9,3,Hard,QF,754,283,0,,2,Filip Peliwo,Evan King,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Canada F9,3,Hard,R16,754,1990,1,,,Evan King,Michael Rubin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Canada F9,3,Hard,R32,754,516,1,,8,Evan King,Eric Quigley,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Canada F8,3,Hard,R16,811,379,0,,2,Sanam Singh,Evan King,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Canada F8,3,Hard,R32,811,1999,1,,WC,Evan King,Isade Juneau,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Canada F7,3,Clay,QF,952,442,0,,2,Jason Jung,Evan King,6-7(8) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Canada F7,3,Clay,R16,952,1178,1,,WC,Evan King,Hugo Di Feo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Canada F7,3,Clay,R32,952,459,1,,5,Evan King,Philip Bester,6-0 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Canada F6,3,Hard,SF,941,555,0,Q,7,Ante Pavic,Evan King,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Canada F6,3,Hard,QF,941,840,1,Q,,Evan King,Alexander Sarkissian,7-6(9) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Canada F6,3,Hard,R16,941,847,1,Q,,Evan King,Jean Yves Aubone,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Canada F6,3,Hard,R32,941,480,1,Q,6,Evan King,Fritz Wolmarans,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,USA F22,3,Hard,SF,1039,739,0,Q,,Dimitar Kutrovsky,Evan King,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,USA F22,3,Hard,QF,1039,554,1,Q,8,Evan King,Eric Quigley,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,USA F22,3,Hard,R16,1039,1418,1,Q,LL,Evan King,Leon Frost,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,USA F22,3,Hard,R32,1039,,1,Q,SE,Evan King,Becker Oshaughnessey,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,USA F22,3,Hard,Q4,1039,,1,8,,Evan King,Hunter Callahan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,USA F20,3,Hard,SF,1504,1063,0,WC,,Noah Rubin,Evan King,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,USA F20,3,Hard,QF,1504,1058,1,WC,Q,Evan King,Jeremy Efferding,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,USA F20,3,Hard,R16,1504,462,1,WC,2,Evan King,Vijayant Malik,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,USA F20,3,Hard,R32,1504,,1,WC,WC,Evan King,Peter Kobelt,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Winnetka CH,3,Hard,R32,1244,448,0,WC,,Jason Jung,Evan King,7-5 4-6 7-5,1.01,3.6%,5.4%,52.3%,67.2%,47.2%,9/15,50.0%,42.7%,2.6%,38.7%,51.4%,5/10,228,4,6,111,58,53,3,2:30
24-Jun-2013,USA F17,3,Clay,R32,1244,698,0,WC,8,Michael Shabaz,Evan King,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Canada F5,3,Hard,R32,874,585,0,,7,Hiroyasu Ehara,Evan King,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,USA F23,3,Hard,QF,842,465,0,,2,Ante Pavic,Evan King,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,USA F23,3,Hard,R16,842,714,1,,,Evan King,Bjorn Fratangelo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,USA F23,3,Hard,R32,842,,1,,Q,Evan King,Raleigh Smith,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Washington,3,Hard,Q1,819,89,0,WC,2,Jesse Levine,Evan King,6-4 6-4,0.78,5.7%,1.4%,54.3%,63.2%,46.9%,2/6,45.5%,34.4%,7.8%,17.2%,48.6%,2/3,134,4,1,70,38,32,5,1:32
9-Jul-2012,USA F19,3,Clay,QF,814,374,0,6,1,Alex Bogdanovic,Evan King,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,USA F19,3,Clay,R16,814,901,1,6,,Evan King,Daniel Stahl,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,USA F19,3,Clay,R32,814,1522,1,6,,Evan King,Andrew Carter,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,USA F18,3,Clay,R32,818,1142,0,7,,Keith Patrick Crowley,Evan King,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,USA F28,3,Clay,R16,817,304,0,,1,Nicolas Devilder,Evan King,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,USA F28,3,Clay,R32,817,824,1,,,Evan King,Haydn Lewis,6-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,USA F22,3,Hard,F,1372,447,0,WC,2,Blake Strode,Evan King,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,USA F22,3,Hard,SF,1372,,1,WC,Q,Evan King,Mousheg Hovhannisyan,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,USA F22,3,Hard,QF,1372,721,1,WC,Q,Evan King,John Patrick Smith,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,USA F22,3,Hard,R16,1372,1498,1,WC,SE,Evan King,Roy Kalmanovich,6-7(5) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,USA F22,3,Hard,R32,1372,1225,1,WC,,Evan King,Vikram Reddy B,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,USA F21,3,Hard,QF,1220,,0,Q,Q,Roy Kalmanovich,Evan King,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,USA F21,3,Hard,R16,1220,686,1,Q,,Evan King,Ty Trombetta,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,USA F21,3,Hard,R32,1220,572,1,Q,2,Evan King,Jordan Cox,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,USA F21,3,Hard,Q4,1220,,1,2,,Evan King,David Holiner,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,USA F20,3,Hard,R16,1218,861,0,LL,,Rudolf Siwy,Evan King,6-7(6) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,USA F20,3,Hard,R32,1218,414,1,LL,1,Evan King,Robbye Poole,6-0 2-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,USA F20,3,Hard,Q4,1218,,0,5,16,Dennis Nevolo,Evan King,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,USA F18,3,Clay,R16,1222,418,0,WC,1,Robbye Poole,Evan King,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,USA F18,3,Clay,R32,1222,1578,1,WC,Q,Evan King,Arthur Karagezian,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Winnetka CH,3,Hard,R32,1235,212,0,WC,,Vasek Pospisil,Evan King,6-4 6-2,0.72,2.9%,5.9%,50.0%,61.8%,52.9%,8/12,45.5%,30.9%,7.3%,25.8%,37.5%,1/5,123,2,4,68,34,34,4,1:25
26-Jul-2010,USA F20,3,Hard,QF,1667,866,0,Q,WC,Rhyne Williams,Evan King,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,USA F20,3,Hard,R16,1667,990,1,Q,WC,Evan King,Chase Buchanan,7-6(4) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,USA F20,3,Hard,R32,1667,432,1,Q,2,Evan King,Adam El Mihdawy,6-2 RET,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,USA F20,3,Hard,Q4,1667,872,1,,4,Evan King,Sekou Bangoura,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,USA F18,3,Clay,R16,,468,0,WC,5,Daniel Yoo,Evan King,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,USA F18,3,Clay,R32,,721,1,WC,,Evan King,Arata Onozawa,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,USA F17,3,Clay,R32,,770,0,WC,,Marcus Fugate,Evan King,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,USA F16,3,Clay,R32,,776,0,Q,,Marcus Fugate,Evan King,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,USA F1,3,Clay,R32,,290,0,WC,2,Eric Prodon,Evan King,6-4 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-2009,USA F10,3,Clay,R32,,549,0,WC,3,Stefano Ianni,Evan King,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Delray Beach,3,Hard,R32,,115,0,WC,,Andrey Golubev,Evan King,6-2 6-4,0.67,0.0%,4.8%,49.2%,51.6%,56.3%,7/11,43.8%,30.6%,4.1%,18.5%,45.5%,1/1,112,0,3,63,31,32,2,1:09
26-Jan-2009,USA F3,3,Clay,R32,,420,0,WC,5,Stephen Bass,Evan King,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,USA F2,3,Clay,R32,,1909,0,Q,Q,Yannick Thomet,Evan King,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Winnetka CH,3,Hard,R32,,418,0,WC,Q,Jae Sung An,Evan King,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
