Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Feb-2017,Switzerland F2,3,Carpet,SF,334,597,1,5,Q,Daniel Altmaier,David Pichler,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Switzerland F2,3,Carpet,QF,334,281,1,5,1,Daniel Altmaier,Gregoire Barrere,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Switzerland F2,3,Carpet,R16,334,355,1,5,,Daniel Altmaier,Marvin Netuschil,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Switzerland F2,3,Carpet,R32,334,400,1,5,,Daniel Altmaier,Lucas Miedler,6-7(2) 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Switzerland F1,3,Carpet,SF,333,305,0,4,1,Laurent Lokoli,Daniel Altmaier,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Switzerland F1,3,Carpet,QF,333,436,1,4,,Daniel Altmaier,Niels Lootsma,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Switzerland F1,3,Carpet,R16,333,526,1,4,,Daniel Altmaier,Daniel Cukierman,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Switzerland F1,3,Carpet,R32,333,737,1,4,Q,Daniel Altmaier,Hugo Voljacques,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Germany F3,3,Carpet,QF,327,370,0,7,,Marvin Netuschil,Daniel Altmaier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Germany F3,3,Carpet,R16,327,541,1,7,WC,Daniel Altmaier,Louis Wessels,3-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Germany F3,3,Carpet,R32,327,932,1,7,Q,Daniel Altmaier,Lukas Ruepke,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Bangkok CH,3,Hard,SF,378,118,0,Q,1,Janko Tipsarevic,Daniel Altmaier,6-3 6-3,0.76,1.7%,6.9%,56.9%,63.6%,20.0%,2/8,43.5%,42.1%,5.3%,32.3%,53.8%,3/6,115,1,4,58,33,25,3,1:45
9-Jan-2017,Bangkok CH,3,Hard,QF,378,320,1,Q,,Daniel Altmaier,Shuichi Sekiguchi,6-4 6-1,1.41,10.5%,3.5%,52.6%,70.0%,55.6%,3/4,57.7%,51.9%,1.9%,46.7%,58.3%,5/9,111,6,2,57,30,27,1,1:14
9-Jan-2017,Bangkok CH,3,Hard,R16,378,276,1,Q,,Daniel Altmaier,Germain Gigounon,6-3 6-4,1.55,13.6%,1.7%,50.8%,70.0%,72.4%,6/7,56.4%,44.6%,4.1%,41.5%,48.5%,3/11,133,8,1,59,30,29,3,1:37
9-Jan-2017,Bangkok CH,3,Hard,R32,378,461,1,Q,Q,Daniel Altmaier,Kuan Yi Lee,6-2 6-2,1.50,16.1%,3.6%,51.8%,86.2%,48.1%,9/9,57.9%,48.3%,1.7%,42.1%,60.0%,4/10,114,9,2,56,29,27,1,1:19
9-Jan-2017,Bangkok CH,3,Hard,Q3,378,762,1,5,,Daniel Altmaier,Djurabek Karimov,6-4 3-6 7-6(2),1.09,3.0%,5.0%,55.0%,70.9%,57.8%,8/11,51.5%,38.0%,0.0%,37.9%,38.1%,3/10,200,3,5,100,55,45,0,2:35
9-Jan-2017,Bangkok CH,3,Hard,Q2,378,1174,1,5,,Daniel Altmaier,Kittipong Wachiramanowong,7-6(2) 6-3,1.44,5.8%,4.3%,68.1%,74.5%,63.6%,2/3,55.4%,41.8%,2.5%,40.4%,43.8%,2/7,148,4,3,69,47,22,2,1:36
9-Jan-2017,Bangkok CH,3,Hard,Q1,378,,1,5,,Daniel Altmaier,Hsien Yin Peng,6-2 7-5,1.45,7.1%,0.0%,67.9%,73.7%,44.4%,1/3,58.0%,51.8%,5.4%,39.3%,64.3%,5/7,112,4,0,56,38,18,3,1:06
2-Jan-2017,Bangkok  CH,3,Hard,Q3,380,361,0,,,Nils Langer,Daniel Altmaier,7-6(5) 3-6 6-1,0.89,5.3%,2.1%,62.8%,67.8%,51.4%,5/8,48.4%,34.1%,4.5%,30.8%,38.9%,2/7,182,5,2,94,59,35,4,2:02
2-Jan-2017,Bangkok  CH,3,Hard,Q2,380,930,1,,,Daniel Altmaier,Pirmin Haenle,6-4 6-1,1.53,4.5%,2.3%,77.3%,70.6%,40.0%,3/5,59.4%,55.8%,0.0%,48.0%,63.0%,6/8,96,2,1,44,34,10,0,1:09
2-Jan-2017,Bangkok  CH,3,Hard,Q1,380,1395,1,,,Daniel Altmaier,Marvin Moeller,7-6(6) 6-4,1.03,7.8%,3.3%,54.4%,71.4%,46.3%,5/8,51.5%,41.1%,2.7%,35.7%,48.4%,4/8,163,7,3,90,49,41,2,1:48
19-Dec-2016,Thailand F5,3,Hard,F,407,332,0,4,2,Soon Woo Kwon,Daniel Altmaier,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Thailand F5,3,Hard,SF,407,819,1,4,Q,Daniel Altmaier,Denis Yevseyev,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Thailand F5,3,Hard,QF,407,661,1,4,,Daniel Altmaier,Min Hyoek Cho,6-7(5) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Thailand F5,3,Hard,R16,407,709,1,4,,Daniel Altmaier,Yuichi Ito,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Thailand F5,3,Hard,R32,407,778,1,4,,Daniel Altmaier,Ryota Tanuma,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Qatar F5,3,Hard,QF,445,364,0,5,3,Edoardo Eremin,Daniel Altmaier,W/O,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Qatar F5,3,Hard,R16,445,1629,1,5,Q,Daniel Altmaier,Jurgen Briand,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Qatar F5,3,Hard,R32,445,,1,5,WC,Daniel Altmaier,Mousa Shanan Zayed,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Qatar F4,3,Hard,F,448,544,1,4,8,Daniel Altmaier,Jonny Omara,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Qatar F4,3,Hard,SF,448,339,1,4,2,Daniel Altmaier,Sebastian Ofner,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Qatar F4,3,Hard,QF,448,473,1,4,5,Daniel Altmaier,Tak Khunn Wang,6-2 5-1 RET,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Qatar F4,3,Hard,R16,448,1230,1,4,WC,Daniel Altmaier,Mubarak Shannan Zayid,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Qatar F4,3,Hard,R32,448,,1,4,Q,Daniel Altmaier,Maciej Nowak,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Kuwait F3,3,Hard,F,476,503,0,3,4,Marcus Willis,Daniel Altmaier,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Kuwait F3,3,Hard,SF,476,1076,1,3,8,Daniel Altmaier,Aryan Goveas,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Kuwait F3,3,Hard,QF,476,887,1,3,6,Daniel Altmaier,Paul Monteban,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Kuwait F3,3,Hard,R16,476,,1,3,Q,Daniel Altmaier,Fabian Van Der Lans,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Kuwait F3,3,Hard,R32,476,1225,1,3,,Daniel Altmaier,Isa Mammetgulyyev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Kuwait F2,3,Hard,QF,495,488,0,5,4,Maximilian Neuchrist,Daniel Altmaier,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Kuwait F2,3,Hard,R16,495,1355,1,5,,Daniel Altmaier,Isa Mammetgulyyev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Kuwait F2,3,Hard,R32,495,871,1,5,,Daniel Altmaier,Nicola Kuhn,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Kuwait F1,3,Hard,SF,492,446,0,3,1,Sanjar Fayziev,Daniel Altmaier,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Kuwait F1,3,Hard,QF,492,803,1,3,6,Daniel Altmaier,Hiroyasu Ehara,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Kuwait F1,3,Hard,R16,492,940,1,3,,Daniel Altmaier,Aria Harajchi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Kuwait F1,3,Hard,R32,492,1520,1,3,,Daniel Altmaier,Mohamed Abdel Aziz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Italy F34,3,Clay,QF,527,369,0,8,3,Stefano Travaglia,Daniel Altmaier,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Italy F34,3,Clay,R16,527,912,1,8,,Daniel Altmaier,Andrea Guerrieri,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Italy F34,3,Clay,R32,527,2005,1,8,Q,Daniel Altmaier,Andres Gabriel Ciurletti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Italy F33,3,Clay,F,528,391,0,4,1,Stefano Travaglia,Daniel Altmaier,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Italy F33,3,Clay,SF,528,458,1,4,2,Daniel Altmaier,Marvin Netuschil,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Italy F33,3,Clay,QF,528,570,1,4,6,Daniel Altmaier,Attila Balazs,1-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Italy F33,3,Clay,R16,528,999,1,4,,Daniel Altmaier,Manuel Mazzella,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Italy F33,3,Clay,R32,528,656,1,4,,Daniel Altmaier,Jacopo Stefanini,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Italy F32,3,Clay,R32,525,648,0,6,,Alberto Brizzi,Daniel Altmaier,7-6(2) 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Belgium F14,3,Clay,QF,500,521,0,2,5,Oscar Otte,Daniel Altmaier,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Belgium F14,3,Clay,R16,500,872,1,2,,Daniel Altmaier,Tom Schonenberg,5-1 RET,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Belgium F14,3,Clay,R32,500,874,1,2,,Daniel Altmaier,Nils Brinkman,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Alphen aan den Rijn CH,3,Clay,Q2,490,306,0,,1,Maxime Chazal,Daniel Altmaier,6-2 6-3,0.64,2.0%,2.0%,64.7%,60.6%,22.2%,2/6,40.0%,33.9%,0.0%,31.1%,42.9%,1/3,110,1,1,51,33,18,0,
5-Sep-2016,Alphen aan den Rijn CH,3,Clay,Q1,490,496,1,,,Daniel Altmaier,Lennert Van Der Linden,6-4 6-3,1.22,2.7%,1.4%,58.9%,67.4%,46.7%,8/11,54.8%,50.0%,0.0%,42.2%,70.6%,5/9,135,2,1,73,43,30,0,1:24
22-Aug-2016,Belgium F11,3,Clay,R32,492,1400,0,4,Q,Tom Farquharson,Daniel Altmaier,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Belgium F9,3,Clay,QF,496,442,0,7,3,Jaume Munar,Daniel Altmaier,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Belgium F9,3,Clay,R16,496,658,1,7,,Daniel Altmaier,Jonas Merckx,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Belgium F9,3,Clay,R32,496,670,1,7,,Daniel Altmaier,Jelle Sels,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Belgium F7,3,Clay,R32,567,1314,0,7,WC,Jeroen Vanneste,Daniel Altmaier,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Belgium F6,3,Clay,F,561,556,1,8,7,Daniel Altmaier,Casper Ruud,6-7(3) 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Belgium F6,3,Clay,SF,561,860,1,8,,Daniel Altmaier,Jules Okala,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Belgium F6,3,Clay,QF,561,611,1,8,,Daniel Altmaier,Sander Gille,6-3 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Belgium F6,3,Clay,R16,561,1309,1,8,WC,Daniel Altmaier,Jeroen Vanneste,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Belgium F6,3,Clay,R32,561,1704,1,8,WC,Daniel Altmaier,Alen Avidzba,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Belgium F2,3,Clay,F,665,487,1,,7,Daniel Altmaier,Maxime Authom,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Belgium F2,3,Clay,SF,665,345,1,,2,Daniel Altmaier,Clement Geens,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Belgium F2,3,Clay,QF,665,430,1,,6,Daniel Altmaier,Romain Barbosa,2-6 6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Belgium F2,3,Clay,R16,665,618,1,,,Daniel Altmaier,Sander Gille,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Belgium F2,3,Clay,R32,665,612,1,,,Daniel Altmaier,Carl Soderlund,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Poland F3,3,Clay,R16,683,1097,0,,Q,Fabrizio Ornago,Daniel Altmaier,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Poland F3,3,Clay,R32,683,506,1,,3,Daniel Altmaier,Lennert Van Der Linden,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Czech Republic F2,3,Clay,R16,707,413,0,,7,Oscar Otte,Daniel Altmaier,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Czech Republic F2,3,Clay,R32,707,752,1,,,Daniel Altmaier,Robin Kern,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Heilbronn CH,3,Clay,Q1,704,330,0,WC,,Jose Pereira,Daniel Altmaier,6-2 6-2,0.61,3.2%,1.6%,49.2%,48.4%,28.1%,4/11,37.9%,37.5%,0.0%,35.7%,41.7%,3/4,103,2,1,63,31,32,0,1:10
25-Apr-2016,Italy F8,3,Clay,QF,725,336,0,,2,Gianluca Mager,Daniel Altmaier,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Italy F8,3,Clay,R16,725,1067,1,,Q,Daniel Altmaier,Julian Onken,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Italy F8,3,Clay,R32,725,514,1,,5,Daniel Altmaier,Claudio Fortuna,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Italy F7,3,Clay,R32,730,368,0,,2,Francisco Bahamonde,Daniel Altmaier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Italy F6,3,Clay,QF,726,607,0,,,Filippo Leonardi,Daniel Altmaier,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Italy F6,3,Clay,R16,726,1544,1,,Q,Daniel Altmaier,Luca Giacomini,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Italy F6,3,Clay,R32,726,238,1,,1,Daniel Altmaier,Yannick Jankovits,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Azerbaijan F6,3,Carpet,QF,753,974,0,,Q,Marek Jaloviec,Daniel Altmaier,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Azerbaijan F6,3,Carpet,R16,753,628,1,,5,Daniel Altmaier,Marat Deviatiarov,6-4 3-2 RET,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Azerbaijan F6,3,Carpet,R32,753,802,1,,,Daniel Altmaier,Fedor Chervyakov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Azerbaijan F5,3,Carpet,QF,752,785,0,8,,Vadym Ursu,Daniel Altmaier,6-4 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Azerbaijan F5,3,Carpet,R16,752,917,1,8,,Daniel Altmaier,Peter Vajda,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Azerbaijan F5,3,Carpet,R32,752,,1,8,WC,Daniel Altmaier,Alexey Aleshchev,6-1 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,France F4,3,Hard,R32,754,331,0,Q,8,Gianluca Mager,Daniel Altmaier,7-5 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Switzerland F2,3,Carpet,R16,788,311,0,Q,6,Daniil Medvedev,Daniel Altmaier,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Switzerland F2,3,Carpet,R32,788,403,1,Q,,Daniel Altmaier,Adrian Sikora,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Switzerland F1,3,Carpet,QF,787,371,0,Q,,Ilya Ivashka,Daniel Altmaier,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Switzerland F1,3,Carpet,R16,787,320,1,Q,7,Daniel Altmaier,Erik Crepaldi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Switzerland F1,3,Carpet,R32,787,1000,1,Q,PR,Daniel Altmaier,Denis Matsukevitch,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Germany F2,3,Carpet,SF,844,536,0,Q,,Filip Veger,Daniel Altmaier,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Germany F2,3,Carpet,QF,844,649,1,Q,,Daniel Altmaier,Zdenek Kolar,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Germany F2,3,Carpet,R16,844,817,1,Q,Q,Daniel Altmaier,Danylo Kalenichenko,6-7(6) 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Germany F2,3,Carpet,R32,844,438,1,Q,,Daniel Altmaier,Jesse Huta Galung,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Tunisia F36,3,Hard,R16,885,280,0,,1,Nikola Milojevic,Daniel Altmaier,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Tunisia F36,3,Hard,R32,885,1111,1,,,Daniel Altmaier,Peter Bothwell,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Tunisia F35,3,Hard,R16,885,599,0,,8,Dmytro Badanov,Daniel Altmaier,6-4 4-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Tunisia F35,3,Hard,R32,885,697,1,,,Daniel Altmaier,Antoine Hoang,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Tunisia F34,3,Hard,R32,885,309,0,,3,Gerard Granollers,Daniel Altmaier,6-3 RET,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Tunisia F33,3,Hard,R16,884,704,0,,,Anis Ghorbel,Daniel Altmaier,6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Tunisia F33,3,Hard,R32,884,,1,,Q,Daniel Altmaier,David De Leon Elias,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Greece F9,3,Hard,R16,790,507,0,,5,Steven Diez,Daniel Altmaier,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Greece F9,3,Hard,R32,790,713,1,,,Daniel Altmaier,Nerman Fatic,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Greece F8,3,Hard,R16,787,393,0,,4,Vaclav Safranek,Daniel Altmaier,6-3 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Greece F8,3,Hard,R32,787,,1,,WC,Daniel Altmaier,Robert Ziganshin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Greece F7,3,Hard,R32,787,363,0,,2,Yann Marti,Daniel Altmaier,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Italy F27,3,Clay,R32,908,536,0,,4,Riccardo Bonadio,Daniel Altmaier,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Italy F26,3,Clay,F,979,592,0,,3,Lorenzo Sonego,Daniel Altmaier,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Italy F26,3,Clay,SF,979,417,1,,1,Daniel Altmaier,Florian Fallert,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Italy F26,3,Clay,QF,979,642,1,,4,Daniel Altmaier,Tobias Simon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Italy F26,3,Clay,R16,979,683,1,,5,Daniel Altmaier,Filippo Leonardi,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Italy F26,3,Clay,R32,979,2095,1,,Q,Daniel Altmaier,Pierdanio Lo Priore,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Switzerland F5,3,Clay,QF,979,880,0,,,Cristian Villagran,Daniel Altmaier,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Switzerland F5,3,Clay,R16,979,,1,,Q,Daniel Altmaier,Alberto Sibona,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Switzerland F5,3,Clay,R32,979,641,1,,6,Daniel Altmaier,Pascal Meis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Switzerland F4,3,Clay,QF,969,640,0,,3,Samuel Bensoussan,Daniel Altmaier,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Switzerland F4,3,Clay,R16,969,622,1,,7,Daniel Altmaier,Nico Matic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Switzerland F4,3,Clay,R32,969,1279,1,,Q,Daniel Altmaier,Andrew Ruppli,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Belgium F11,3,Clay,R32,961,516,0,,4,Oscar Otte,Daniel Altmaier,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Austria F2,3,Clay,R32,974,,0,Q,Q,Mikelis Libietis,Daniel Altmaier,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Belgium F2,3,Clay,R32,957,2119,0,,Q,Marcelo Plaza,Daniel Altmaier,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Belgium F1,3,Clay,R32,957,424,0,,3,Alexandre Folie,Daniel Altmaier,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Czech Republic F2,3,Clay,R32,956,266,0,,1,Uladzimir Ignatik,Daniel Altmaier,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Italy F6,3,Clay,R32,949,504,0,,4,Scott Griekspoor,Daniel Altmaier,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Italy F5,3,Clay,R16,950,779,0,WC,,Leonardo Tavares,Daniel Altmaier,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Italy F5,3,Clay,R32,950,,1,WC,WC,Daniel Altmaier,Andrea Camurri,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Italy F4,3,Clay,R32,945,697,0,,,Filippo Leonardi,Daniel Altmaier,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Italy F3,3,Clay,R32,947,436,0,,5,Nicolas Reissig,Daniel Altmaier,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Sri Lanka F3,3,Clay,R32,971,957,0,,,Michael Bois,Daniel Altmaier,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Sri Lanka F2,3,Clay,R16,967,287,0,,1,Rui Machado,Daniel Altmaier,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Sri Lanka F2,3,Clay,R32,967,,1,,WC,Daniel Altmaier,Sharmal Dissanayake,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Sri Lanka F1,3,Clay,R32,969,278,0,Q,1,Rui Machado,Daniel Altmaier,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Germany F3,3,Carpet,R16,984,342,0,WC,4,Henri Laaksonen,Daniel Altmaier,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Germany F3,3,Carpet,R32,984,,1,WC,WC,Daniel Altmaier,Johann Willems,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Germany F2,3,Hard,R32,983,462,0,WC,7,Maximilian Marterer,Daniel Altmaier,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Germany F1,3,Carpet,R32,984,661,0,WC,,Jan Choinski,Daniel Altmaier,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Turkey F43,3,Hard,R32,1008,513,0,Q,8,Kirill Dmitriev,Daniel Altmaier,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Turkey F42,3,Hard,R16,1001,682,0,Q,,Dmitry Popko,Daniel Altmaier,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Turkey F42,3,Hard,R32,1001,430,1,Q,4,Daniel Altmaier,Cem Ilkel,7-6(3) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Italy F39,3,Clay,SF,1325,450,0,Q,4,Gianluca Naso,Daniel Altmaier,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Italy F39,3,Clay,QF,1325,451,1,Q,2,Daniel Altmaier,Erik Crepaldi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Italy F39,3,Clay,R16,1325,588,1,Q,7,Daniel Altmaier,Philip Bester,7-6(3) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Italy F39,3,Clay,R32,1325,,1,Q,Q,Daniel Altmaier,Matteo Tinelli,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Italy F38,3,Clay,R16,1606,734,0,Q,,Nicola Ghedin,Daniel Altmaier,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
