Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Apr-2018,Davis Cup G2 R2: FIN vs LTU,3,Hard,RR,592,84,0,,,Ricardas Berankis,Emil Ruusuvuori,6-2 6-7(6) 6-3,0.86,9.3%,7.2%,63.9%,67.7%,45.7%,6/10,46.8%,34.6%,5.8%,29.9%,43.2%,1/4,201,9,7,97,62,35,6,2:05
7-Apr-2018,Davis Cup G2 R2: FIN vs LTU,3,Hard,RR,592,251,1,,,Emil Ruusuvuori,Laurynas Grigelis,7-5 6-2,2.17,2.0%,0.0%,72.0%,88.9%,64.3%,1/1,58.7%,39.0%,6.8%,37.1%,41.7%,3/5,109,1,0,50,36,14,4,1:05
26-Mar-2018,Portugal F6,3,Hard,R16,594,293,0,JE,4,Lloyd Harris,Emil Ruusuvuori,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Portugal F6,3,Hard,R32,594,531,1,JE,,Emil Ruusuvuori,Joao Menezes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Lille CH,3,Hard,Q2,594,254,0,,1,Laurynas Grigelis,Emil Ruusuvuori,7-6(1) 2-6 6-3,1.01,5.8%,8.1%,61.6%,67.9%,51.5%,3/6,49.7%,38.9%,9.5%,34.8%,50.0%,4/5,181,5,7,86,53,33,9,1:49
19-Mar-2018,Lille CH,3,Hard,Q1,594,400,1,,,Emil Ruusuvuori,Viktor Durasovic,6-4 7-6(2),1.35,8.7%,5.8%,59.4%,87.8%,53.6%,1/1,53.8%,35.1%,6.8%,28.9%,44.8%,1/4,143,6,4,69,41,28,5,1:27
12-Mar-2018,France F5,3,Hard,R32,597,501,0,,,Enzo Couacaud,Emil Ruusuvuori,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Turkey F8,3,Hard,R16,611,337,0,,,Dimitar Kuzmanov,Emil Ruusuvuori,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Turkey F8,3,Hard,R32,611,666,1,,,Emil Ruusuvuori,Nicolas Santos,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Turkey F7,3,Hard,QF,610,224,0,,,Attila Balazs,Emil Ruusuvuori,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Turkey F7,3,Hard,R16,610,1181,1,,,Emil Ruusuvuori,Damien Bayard,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Turkey F7,3,Hard,R32,610,545,1,,,Emil Ruusuvuori,Oscar Jose Gutierrez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2018,Davis Cup G2 R1: TUN vs FIN,3,Hard,RR,611,682,1,,,Emil Ruusuvuori,Aziz Dougaz,6-4 6-1,1.32,3.0%,7.6%,59.1%,66.7%,44.4%,2/4,56.9%,56.0%,4.0%,37.5%,73.1%,5/8,116,2,5,66,39,27,2,1:14
3-Feb-2018,Davis Cup G2 R1: TUN vs FIN,3,Hard,RR,611,109,0,,,Malek Jaziri,Emil Ruusuvuori,6-0 6-4,0.64,2.1%,6.4%,59.6%,60.7%,21.1%,2/7,39.8%,35.3%,7.8%,18.5%,54.2%,1/2,98,1,3,47,28,19,4,1:09
8-Jan-2018,Bangkok CH,3,Hard,R16,671,281,0,Q,7,Yusuke Takahashi,Emil Ruusuvuori,3-6 6-3 6-3,0.88,0.0%,10.8%,66.7%,58.8%,26.5%,8/15,47.2%,45.9%,2.7%,30.2%,67.7%,6/8,176,0,11,102,68,34,2,1:48
8-Jan-2018,Bangkok CH,3,Hard,R32,671,324,1,Q,,Emil Ruusuvuori,Yannick Mertens,6-4 3-6 7-5,0.98,4.0%,4.0%,64.6%,64.1%,57.1%,9/13,51.1%,37.7%,1.3%,41.2%,30.8%,4/6,176,4,4,99,64,35,1,1:35
8-Jan-2018,Bangkok CH,3,Hard,Q3,671,569,1,5,2,Emil Ruusuvuori,Rudolf Molleker,6-3 0-6 6-4,1.02,6.9%,15.3%,59.7%,76.7%,34.5%,4/8,49.7%,41.0%,8.4%,40.0%,42.9%,4/9,155,5,11,72,43,29,7,1:31
8-Jan-2018,Bangkok CH,3,Hard,Q2,671,,1,5,,Emil Ruusuvuori,David Ohare,6-2 6-4,1.68,3.8%,15.1%,62.3%,84.8%,45.0%,1/2,58.0%,50.6%,2.4%,45.3%,59.4%,4/14,138,2,8,53,33,20,2,1:12
1-Jan-2018,Hong Kong F6,3,Hard,QF,671,419,0,7,,Shintaro Imai,Emil Ruusuvuori,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-2018,Hong Kong F6,3,Hard,R16,671,906,1,7,,Emil Ruusuvuori,Kenneth Raisma,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jan-2018,Hong Kong F6,3,Hard,R32,671,854,1,7,,Emil Ruusuvuori,Soichiro Moritani,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Finland F4,3,Hard,F,1183,334,1,,3,Emil Ruusuvuori,Evgeny Karlovskiy,4-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Finland F4,3,Hard,SF,1183,217,1,,,Emil Ruusuvuori,Mohamed Safwat,6-7(4) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Finland F4,3,Hard,QF,1183,386,1,,,Emil Ruusuvuori,Albano Olivetti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Finland F4,3,Hard,R16,1183,654,1,,,Emil Ruusuvuori,Alexandr Igoshin,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Finland F4,3,Hard,R32,1183,518,1,,8,Emil Ruusuvuori,Jonathan Mridha,7-6(3) 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Estonia F4,3,Hard,QF,1183,958,0,,,Kenneth Raisma,Emil Ruusuvuori,5-7 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Estonia F4,3,Hard,R16,1183,534,1,,3,Emil Ruusuvuori,Vladimir Ivanov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Estonia F4,3,Hard,R32,1183,926,1,,,Emil Ruusuvuori,Vladimir Polyakov,6-7(9) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Sweden F4,3,Hard,QF,1476,294,0,Q,4,Tallon Griekspoor,Emil Ruusuvuori,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Sweden F4,3,Hard,R16,1476,383,1,Q,,Emil Ruusuvuori,Yaraslau Shyla,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Sweden F4,3,Hard,R32,1476,1309,1,Q,,Emil Ruusuvuori,Sean Hodkin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Portugal F9,3,Hard,QF,1512,398,0,Q,3,Joao Monteiro,Emil Ruusuvuori,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Portugal F9,3,Hard,R16,1512,656,1,Q,5,Emil Ruusuvuori,Frederik Nielsen,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Portugal F9,3,Hard,R32,1512,986,1,Q,WC,Emil Ruusuvuori,Francisco Cabral,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2017,Davis Cup G2 R1: FIN vs GEO,3,Carpet,RR,1511,89,0,,,Nikoloz Basilashvili,Emil Ruusuvuori,6-2 6-4 6-4,0.68,1.1%,3.2%,58.1%,57.4%,43.6%,6/12,42.4%,33.0%,1.1%,26.4%,42.1%,2/9,184,1,3,93,54,39,1,1:50
26-Sep-2016,Sweden F4,3,Hard,R32,1479,421,0,Q,8,Markus Eriksson,Emil Ruusuvuori,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Finland F3,3,Clay,R16,1792,674,0,WC,3,Ben Fatael,Emil Ruusuvuori,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Finland F3,3,Clay,R32,1792,819,1,WC,,Emil Ruusuvuori,Paul Monteban,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Finland F1,3,Clay,R16,,890,0,WC,7,Mikael Torpegaard,Emil Ruusuvuori,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Finland F1,3,Clay,R32,,,1,WC,Q,Emil Ruusuvuori,Leevi Saatela,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Finland F3,3,Clay,R32,,908,0,WC,7,Anton Pavlov,Emil Ruusuvuori,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
