Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-May-2010,USA F12,3,Clay,R32,524,UNR,1,1,Q,Fritz Wolmarans,Anton Bettink,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Savannah CH,3,Clay,R32,469,174,0,WC,,Ryler Deheart,Fritz Wolmarans,7-6(5) 6-3,0.78,4.4%,4.4%,67.6%,73.9%,59.1%,5/6,47.0%,24.2%,6.1%,22.5%,26.9%,0/3,134,3,3,68,46,22,4,1:32
12-Apr-2010,Baton Rouge CH,3,Hard,R32,370,155,0,Q,8,Robert Kendrick,Fritz Wolmarans,6-4 6-4,0.80,6.6%,4.9%,70.5%,67.4%,50.0%,4/6,46.0%,30.2%,14.3%,24.3%,38.5%,0/3,124,4,3,61,43,18,9,1:15
5-Apr-2010,Houston Q,3,Clay,Q2,383,180,0,,7,Alex Kuznetsov,Fritz Wolmarans,6-4 6-2,0.70,5.6%,0.0%,66.7%,52.8%,33.3%,4/9,41.8%,37.5%,1.8%,28.6%,52.4%,2/7,110,3,0,54,36,18,1,1:25
5-Apr-2010,Houston Q,3,Clay,Q1,383,824,1,,,Fritz Wolmarans,Haydn Lewis,6-7(9) 7-6(12) 6-3,0.97,9.9%,4.2%,62.7%,67.4%,66.0%,8/9,50.8%,32.0%,6.6%,23.8%,40.7%,2/3,264,14,6,142,89,53,8,3:32
29-Mar-2010,USA F8,3,Hard,QF,UNR,UNR,0,,,Kaden Hensel,Fritz Wolmarans,7-6(5) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,USA F8,3,Hard,R16,UNR,UNR,1,,1,Fritz Wolmarans,John Millman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,USA F8,3,Hard,R32,UNR,UNR,1,,Q,Fritz Wolmarans,Luis David Martinez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Johannesburg,3,Hard,R32,409,128,0,Q,,Bjorn Phau,Fritz Wolmarans,6-4 7-5,0.89,22.7%,3.0%,71.2%,72.3%,47.4%,2/4,46.9%,31.2%,1.3%,23.8%,40.0%,0/7,143,15,2,66,47,19,1,1:29
1-Feb-2010,Johannesburg Q,3,Hard,Q3,409,149,1,8,1,Fritz Wolmarans,Edouard Roger Vasselin,4-6 6-2 6-2,1.12,20.5%,4.8%,68.7%,70.2%,50.0%,0/2,52.9%,40.5%,2.7%,36.0%,50.0%,5/10,157,17,4,83,57,26,2,2:04
1-Feb-2010,Johannesburg Q,3,Hard,Q2,409,UNR,1,8,,Fritz Wolmarans,Eric Butorac, W/O,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Charlottesville CH,3,Hard,R32,440,105,0,Q,2,Kevin Kim,Fritz Wolmarans,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Winnetka CH,3,Hard,R16,UNR,UNR,0,,,Todd Widom,Fritz Wolmarans,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Winnetka CH,3,Hard,R32,UNR,UNR,1,,2,Fritz Wolmarans,Vincent Spadea,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Yuba City CH,3,Hard,R16,UNR,UNR,0,Q,7,Carsten Ball,Fritz Wolmarans,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Yuba City CH,3,Hard,R32,UNR,UNR,1,Q,,Fritz Wolmarans,Andis Juska,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Carson2 CH,3,Hard,QF,662,360,0,,,Michael Ryderstedt,Fritz Wolmarans,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Carson2 CH,3,Hard,R16,662,297,1,,,Fritz Wolmarans,Andis Juska,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Carson2 CH,3,Hard,R32,662,198,1,,8,Fritz Wolmarans,Bjorn Rehnquist,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Sarasota CH,3,Clay,R32,687,223,0,Q,,Eric Prodon,Fritz Wolmarans,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Savannah CH,3,Clay,QF,764,103,0,WC,1,Kevin Kim,Fritz Wolmarans,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Savannah CH,3,Clay,R16,764,310,1,WC,,Fritz Wolmarans,Matthew Ebden,6-4 4-2 RET,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Savannah CH,3,Clay,R32,764,266,1,WC,,Fritz Wolmarans,Jose De Armas,7-6(2) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Johannesburg CH,3,Hard,SF,1536,180,0,WC,,Rik De Voest,Fritz Wolmarans,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Johannesburg CH,3,Hard,QF,1536,259,1,WC,,Fritz Wolmarans,Joseph Sirianni,6-7(3) 7-5 7-6(0),,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Johannesburg CH,3,Hard,R16,1536,243,1,WC,,Fritz Wolmarans,Fernando Vicente,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Johannesburg CH,3,Hard,R32,1536,1025,1,WC,WC,Fritz Wolmarans,Andrew Anderson,6-7(3) 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Jersey CH,3,Hard,R32,1537,202,0,,5,Martin Fischer,Fritz Wolmarans,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Kyoto CH,3,Carpet,R32,1547,213,0,,5,Dieter Kindlmann,Fritz Wolmarans,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Johannesburg Q,3,Hard,Q3,UNR,1564,0,WC,,Andrew Anderson,Fritz Wolmarans,6-4 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Johannesburg Q,3,Hard,Q2,UNR,351,1,WC,2,Fritz Wolmarans,Nathan Thompson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q1,279,263,0,,,Thomas Oger,Fritz Wolmarans,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Burnie2 CH,3,Hard,SF,315,150,0,,1,Alun Jones,Fritz Wolmarans,3-6 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Burnie2 CH,3,Hard,QF,315,205,1,,5,Fritz Wolmarans,Joseph Sirianni,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Burnie2 CH,3,Hard,R16,315,226,1,,3,Fritz Wolmarans,Ivo Klec,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Burnie2 CH,3,Hard,R32,315,336,1,,,Fritz Wolmarans,Daniel King Turner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Brisbane CH,3,Hard,R16,321,315,0,,,Ti Chen,Fritz Wolmarans,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Brisbane CH,3,Hard,R32,321,256,1,,6,Fritz Wolmarans,Nathan Healey,6-7(5) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Caloundra CH,3,Hard,R32,297,775,0,4,Q,Nima Roshan,Fritz Wolmarans,6-7(9) 7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Nashville CH,3,Hard,QF,327,116,0,Q,4,Bobby Reynolds,Fritz Wolmarans,6-4 6-7(5) 7-6(13),,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Nashville CH,3,Hard,R16,327,186,1,Q,,Fritz Wolmarans,Kevin Kim,4-6 7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Nashville CH,3,Hard,R32,327,117,1,Q,6,Fritz Wolmarans,John Isner,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Louisville CH,3,Hard,R16,352,336,0,Q,WC,Scott Oudsema,Fritz Wolmarans,6-4 6-7(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Louisville CH,3,Hard,R32,352,155,1,Q,5,Fritz Wolmarans,Alex Bogdanovic,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Sacramento CH,3,Hard,R32,359,205,0,Q,,Jesse Witten,Fritz Wolmarans,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Tulsa CH,3,Hard,QF,401,542,0,,WC,Jesse Levine,Fritz Wolmarans,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Tulsa CH,3,Hard,R16,401,144,1,,4,Fritz Wolmarans,John Isner,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Tulsa CH,3,Hard,R32,401,184,1,,,Fritz Wolmarans,Kevin Kim,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Lubbock CH,3,Hard,SF,481,202,0,LL,,Robert Smeets,Fritz Wolmarans,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Lubbock CH,3,Hard,QF,481,203,1,LL,,Fritz Wolmarans,Rajeev Ram,7-6(6) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Lubbock CH,3,Hard,R16,481,1382,1,LL,WC,Fritz Wolmarans,Bojan Szumanski,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Lubbock CH,3,Hard,R32,481,264,1,LL,,Fritz Wolmarans,Brendan Evans,7-6(3) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,New Orleans CH,3,Hard,R16,520,325,0,Q,,Ryan Sweeting,Fritz Wolmarans,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,New Orleans CH,3,Hard,R32,520,189,1,Q,7,Fritz Wolmarans,Alex Kuznetsov,5-7 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Aug-2007,New Haven Q,3,Hard,Q1,517,77,0,,3,Andreas Seppi,Fritz Wolmarans,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2007,Washington Q,3,Hard,Q1,473,260,0,,3,George Bastl,Fritz Wolmarans,6-7(5) 7-6(2) 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Lexington CH,3,Hard,R16,491,180,0,,2,Bruno Echagaray,Fritz Wolmarans,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Lexington CH,3,Hard,R32,491,290,1,,,Fritz Wolmarans,Andrea Stoppini,7-6(11) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Aptos CH,3,Hard,R32,511,267,0,Q,,Scott Oudsema,Fritz Wolmarans,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Winnetka CH,3,Hard,R16,UNR,UNR,0,Q,6,Noam Okun,Fritz Wolmarans,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Winnetka CH,3,Hard,R32,UNR,UNR,1,Q,,Fritz Wolmarans,Scott Oudsema,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Houston Q,3,Clay,Q1,515,805,0,,,Lars Poerschke,Fritz Wolmarans,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Cherbourg CH,3,Hard,R32,565,160,0,Q,6,Kenneth Carlsen,Fritz Wolmarans,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Durban CH,3,Hard,R32,UNR,UNR,0,WC,5,Dick Norman,Fritz Wolmarans,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2006,Davis Cup G2 PO: LAT vs RSA,3,Clay,RR,675,228,0,,,Ernests Gulbis,Fritz Wolmarans,7-5 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2006,Davis Cup G2 PO: LAT vs RSA,3,Clay,RR,675,1537,1,,,Fritz Wolmarans,Karlis Lejnieks,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Tulsa CH,3,Hard,R32,498,222,0,Q,,Jean Julien Rojer,Fritz Wolmarans,6-4 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Campos Do Jordao1 CH,3,Hard,R16,552,375,0,Q,,Lucas Engel,Fritz Wolmarans,3-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Campos Do Jordao1 CH,3,Hard,R32,552,262,1,Q,,Fritz Wolmarans,Ivan Miranda,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2004,US Open Jrs,3,Hard,R32,,,0,Q,16,Viktor Troicki,Fritz Wolmarans,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2004,US Open Jrs,3,Hard,R64,,,1,Q,,Fritz Wolmarans,Rafael Arevalo,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2004,Wimbledon Jrs,3,Grass,R64,,,0,,6,Mischa Zverev,Fritz Wolmarans,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2004,Roland Garros Jrs,3,Clay,R32,,,0,,14,Alex Kuznetsov,Fritz Wolmarans,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2004,Roland Garros Jrs,3,Clay,R64,,,1,,,Fritz Wolmarans,Juan Martin Del Potro,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Australian Open Jrs,3,Hard,R16,,,0,10,8,Gael Monfils,Fritz Wolmarans,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Australian Open Jrs,3,Hard,R32,,,1,10,WC,Fritz Wolmarans,David Jeflea,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Australian Open Jrs,3,Hard,R64,,,1,10,Q,Fritz Wolmarans,Erik Chvojka,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Dec-2003,Orange Bowl Jrs,3,Hard,R16,,,0,11,6,Frederico Gil,Fritz Wolmarans,6-7(0) 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-2003,Orange Bowl Jrs,3,Hard,R32,,,1,11,,Fritz Wolmarans,Jaime Cuellar,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Dec-2003,Orange Bowl Jrs,3,Hard,R64,,,1,11,WC,Fritz Wolmarans,Matt Bruch,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2003,US Open Jrs,3,Hard,R16,,,0,,7,Mathieu Montcourt,Fritz Wolmarans,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2003,US Open Jrs,3,Hard,R32,,,1,,,Fritz Wolmarans,Jerome Becker,2-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2003,US Open Jrs,3,Hard,R64,,,1,,,Fritz Wolmarans,Jose Luis Muguruza,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-2003,Wimbledon Jrs,3,Grass,R32,,,0,WC,2,Brian Baker,Fritz Wolmarans,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2003,Wimbledon Jrs,3,Grass,R64,,,1,WC,,Fritz Wolmarans,Fabio Fognini,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2003,Roland Garros Jrs,3,Clay,R64,,,0,Q,,Gael Monfils,Fritz Wolmarans,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
