Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Jun-2017,Queen's Club,3,Grass,R32,80,404,1,Q,LL,Jeremy Chardy,Liam Broady,6-4 6-4,1.36,10.2%,3.4%,66.1%,79.5%,50.0%,1/2,54.8%,41.5%,9.2%,34.2%,51.9%,3/7,124,6,2,59,39,20,6,1:14
19-Jun-2017,Queen's Club,3,Grass,Q2,80,90,1,4,5,Jeremy Chardy,Jordan Thompson,4-6 6-4 6-3,1.29,11.3%,8.5%,47.9%,85.3%,59.5%,1/3,52.6%,36.5%,9.4%,27.3%,53.3%,4/7,156,8,6,71,34,37,8,1:38
19-Jun-2017,Queen's Club,3,Grass,Q1,80,351,1,4,WC,Jeremy Chardy,Edward Corrie,6-4 5-7 6-3,1.47,19.3%,7.2%,65.1%,88.9%,48.3%,4/5,54.4%,37.1%,6.2%,31.0%,46.2%,3/10,180,16,6,83,54,29,6,1:52
12-Jun-2017,Stuttgart,3,Grass,R16,80,33,0,,,Feliciano Lopez,Jeremy Chardy,6-3 3-6 6-2,0.89,17.9%,9.0%,66.7%,75.0%,46.2%,3/6,48.1%,30.8%,16.7%,16.7%,53.3%,1/4,156,14,7,78,52,26,13,1:34
12-Jun-2017,Stuttgart,3,Grass,R32,80,51,1,,,Jeremy Chardy,Florian Mayer,7-6(3) 4-6 7-6(1),1.13,22.3%,4.5%,67.9%,80.3%,63.9%,8/9,51.6%,28.3%,8.0%,26.5%,33.3%,0/6,225,25,5,112,76,36,9,2:03
29-May-2017,Roland Garros,5,Clay,R64,74,9,0,,8,Kei Nishikori,Jeremy Chardy,6-3 6-0 7-6(5),0.69,7.1%,6.0%,65.5%,54.5%,48.3%,2/9,42.6%,32.9%,5.9%,16.0%,57.1%,3/9,169,6,5,84,55,29,5,1:57
29-May-2017,Roland Garros,5,Clay,R128,74,88,1,,,Jeremy Chardy,Radu Albot,6-2 6-4 7-6(3),1.33,11.5%,2.1%,61.5%,81.4%,56.8%,2/2,54.7%,37.5%,1.0%,36.1%,40.0%,3/8,192,11,2,96,59,37,1,2:09
15-May-2017,Bordeaux CH,3,Clay,R16,72,143,0,3,,Bjorn Fratangelo,Jeremy Chardy,3-6 6-3 7-6(5),0.97,10.9%,1.1%,65.2%,65.0%,62.5%,5/8,49.5%,34.8%,6.5%,24.1%,50.0%,3/5,184,10,1,92,60,32,6,1:54
15-May-2017,Bordeaux CH,3,Clay,R32,72,151,1,3,,Jeremy Chardy,Reilly Opelka,7-6(6) 6-7(0) 6-4,1.30,14.4%,2.7%,64.0%,76.1%,65.0%,6/7,53.2%,36.3%,12.9%,27.5%,52.3%,2/10,235,16,3,111,71,40,16,2:17
8-May-2017,Aix En Provence CH,3,Clay,F,70,79,0,3,4,Frances Tiafoe,Jeremy Chardy,6-3 4-6 7-6(5),0.90,11.0%,2.4%,59.8%,72.4%,33.3%,10/15,48.7%,38.8%,5.8%,32.9%,51.5%,4/8,230,14,3,127,76,51,6,2:25
8-May-2017,Aix En Provence CH,3,Clay,SF,70,169,1,3,ALT,Jeremy Chardy,Pedro Sousa,6-4 6-1,2.83,11.9%,0.0%,54.8%,91.3%,78.9%,0/0,61.8%,40.4%,4.3%,37.5%,46.7%,3/5,89,5,0,42,23,19,2,0:56
8-May-2017,Aix En Provence CH,3,Clay,QF,70,127,1,3,,Jeremy Chardy,Bjorn Fratangelo,6-3 6-2,1.72,20.4%,4.1%,67.3%,75.8%,62.5%,0/1,58.6%,49.3%,4.5%,42.9%,60.0%,4/14,116,10,2,49,33,16,3,1:05
8-May-2017,Aix En Provence CH,3,Clay,R16,70,158,1,3,,Jeremy Chardy,Lukas Rosol,6-1 6-3,2.20,15.9%,2.3%,59.1%,84.6%,66.7%,0/0,62.8%,50.0%,4.0%,50.0%,50.0%,4/7,94,7,1,44,26,18,2,0:52
8-May-2017,Aix En Provence CH,3,Clay,R32,70,192,1,3,,Jeremy Chardy,Cristian Garin,7-5 4-6 6-2,1.22,15.5%,6.0%,60.7%,72.5%,51.5%,2/5,52.6%,43.6%,3.6%,38.7%,50.0%,5/15,194,13,5,84,51,33,4,2:09
1-May-2017,Munich,3,Clay,R16,71,20,0,,3,Alexander Zverev,Jeremy Chardy,6-4 6-4,0.75,0.0%,6.6%,63.9%,61.5%,45.5%,1/4,44.4%,33.3%,7.9%,20.0%,56.5%,1/4,124,0,4,61,39,22,5,1:15
1-May-2017,Munich,3,Clay,R32,71,162,1,,Q,Jeremy Chardy,Jozef Kovalik,6-2 6-4,1.60,12.5%,6.3%,66.7%,87.5%,31.3%,1/2,58.7%,50.0%,5.4%,44.1%,59.1%,4/6,104,6,3,48,32,16,3,1:06
24-Apr-2017,Barcelona,3,Clay,R64,70,42,0,,,Kyle Edmund,Jeremy Chardy,6-3 6-4,1.15,6.0%,4.0%,74.0%,73.0%,53.8%,1/3,48.2%,36.8%,9.2%,27.5%,50.0%,0/5,137,3,2,50,37,13,8,1:23
17-Apr-2017,Monte Carlo Masters,3,Clay,R32,71,8,0,WC,5,Marin Cilic,Jeremy Chardy,6-3 6-0,0.58,2.1%,6.4%,51.1%,54.2%,30.4%,5/10,37.9%,33.3%,16.7%,7.4%,66.7%,1/2,95,1,3,47,24,23,8,1:06
17-Apr-2017,Monte Carlo Masters,3,Clay,R64,71,49,1,WC,WC,Jeremy Chardy,Borna Coric,7-6(3) 3-6 6-3,1.43,9.0%,5.6%,64.0%,82.5%,53.1%,3/4,52.9%,40.3%,9.0%,32.2%,55.3%,1/7,223,8,5,89,57,32,12,
10-Apr-2017,Marrakech,3,Clay,R16,66,32,0,,3,Philipp Kohlschreiber,Jeremy Chardy,6-0 2-6 6-3,0.75,7.3%,6.1%,70.7%,62.1%,33.3%,7/12,45.0%,34.8%,13.0%,29.7%,40.6%,2/6,151,6,5,82,58,24,9,1:35
10-Apr-2017,Marrakech,3,Clay,R32,66,58,1,,,Jeremy Chardy,Malek Jaziri,6-2 4-6 6-3,1.19,9.5%,8.3%,52.4%,77.3%,57.5%,5/6,53.3%,38.3%,7.4%,32.6%,45.7%,3/8,165,8,7,84,44,40,6,1:56
7-Apr-2017,Davis Cup WG QF: FRA vs GBR,3,Clay,RR,68,44,1,,,Jeremy Chardy,Daniel Evans,6-2 6-3 6-3,1.70,15.3%,5.6%,65.3%,76.6%,60.0%,2/3,58.4%,49.5%,5.9%,43.5%,62.5%,6/17,173,11,4,72,47,25,6,1:50
7-Apr-2017,Davis Cup WG QF: FRA vs GBR,3,Clay,RR,68,47,1,,,Jeremy Chardy,Kyle Edmund,6-4 6-4,1.04,11.3%,1.6%,72.6%,71.1%,52.9%,2/3,52.2%,35.3%,13.7%,35.7%,34.8%,3/5,113,7,1,62,45,17,7,1:04
20-Mar-2017,Miami Masters,3,Hard,R32,77,40,0,,,Fabio Fognini,Jeremy Chardy,3-6 6-4 6-4,1.13,20.7%,4.9%,63.4%,78.8%,46.7%,5/7,50.8%,37.1%,4.1%,32.1%,43.9%,2/7,179,17,4,82,52,30,4,2:06
20-Mar-2017,Miami Masters,3,Hard,R64,77,9,1,,7,Jeremy Chardy,Marin Cilic,6-4 2-6 6-3,1.01,3.9%,7.9%,56.6%,67.4%,48.5%,5/9,49.7%,41.4%,6.9%,27.9%,54.5%,5/11,163,3,6,76,43,33,6,2:05
20-Mar-2017,Miami Masters,3,Hard,R128,77,102,1,,,Jeremy Chardy,Facundo Bagnis,6-2 6-2,3.63,18.9%,2.7%,70.3%,92.3%,72.7%,0/0,64.8%,49.0%,3.9%,38.7%,65.0%,4/9,88,7,1,37,26,11,2,1:01
13-Mar-2017,Irving CH,3,Hard,QF,80,134,0,,Q,Andrey Rublev,Jeremy Chardy,7-5 6-4,0.79,10.9%,4.7%,65.6%,76.2%,27.3%,2/6,46.0%,32.3%,14.5%,12.1%,55.2%,2/2,126,7,3,64,42,22,9,1:17
13-Mar-2017,Irving CH,3,Hard,R16,80,55,1,,4,Jeremy Chardy,Nikoloz Basilashvili,6-2 6-1,2.01,18.6%,0.0%,69.8%,76.7%,61.5%,1/2,62.4%,56.1%,1.5%,48.6%,64.5%,5/17,109,8,0,43,30,13,1,1:04
13-Mar-2017,Irving CH,3,Hard,R32,80,88,1,,,Jeremy Chardy,Renzo Olivo,4-6 6-1 6-2,1.98,3.2%,3.2%,52.4%,87.9%,70.0%,1/2,59.7%,40.9%,1.5%,32.5%,53.8%,4/8,129,2,2,63,33,30,1,1:23
6-Mar-2017,Indian Wells Masters,3,Hard,R64,80,9,0,,8,Dominic Thiem,Jeremy Chardy,6-2 6-4,0.78,7.5%,5.7%,62.3%,66.7%,40.0%,1/5,45.0%,33.9%,10.7%,29.4%,40.9%,1/6,109,4,3,53,33,20,6,1:14
6-Mar-2017,Indian Wells Masters,3,Hard,R128,80,87,1,,Q,Jeremy Chardy,Radu Albot,7-6(2) 6-2,1.34,10.0%,5.7%,62.9%,77.3%,46.2%,5/6,54.9%,45.8%,6.0%,37.8%,55.3%,3/10,153,7,4,70,44,26,5,1:47
20-Feb-2017,Marseille,3,Hard,R32,77,62,0,,,Jan Lennard Struff,Jeremy Chardy,6-3 7-5,0.67,16.4%,6.0%,64.2%,72.1%,45.8%,5/8,44.9%,25.0%,16.7%,13.9%,41.7%,1/3,127,11,4,67,43,24,10,1:08
13-Feb-2017,Cherbourg CH,3,Hard,R32,68,173,0,1,,Steven Diez,Jeremy Chardy,3-6 7-6(3) 7-6(5),1.03,9.2%,4.6%,61.5%,74.6%,54.8%,5/6,50.5%,33.9%,0.9%,28.4%,42.9%,3/10,218,10,5,109,67,42,1,2:24
6-Feb-2017,Montpellier,3,Hard,QF,68,21,0,,4,Alexander Zverev,Jeremy Chardy,6-4 4-6 6-2,0.67,9.1%,4.5%,65.9%,69.0%,53.3%,8/11,45.7%,24.3%,17.6%,11.6%,41.9%,1/3,162,8,4,88,58,30,13,1:38
6-Feb-2017,Montpellier,3,Hard,R16,68,105,1,,,Jeremy Chardy,Paul Henri Mathieu,3-6 6-1 6-4,1.28,18.1%,4.8%,65.1%,77.8%,51.7%,7/8,54.2%,40.0%,4.7%,24.4%,54.5%,3/5,168,15,4,83,54,29,4,1:51
6-Feb-2017,Montpellier,3,Hard,R32,68,39,1,,7,Jeremy Chardy,Marcel Granollers,6-0 3-6 6-3,1.29,5.1%,8.9%,64.6%,70.6%,50.0%,7/9,55.6%,47.3%,2.7%,35.0%,61.8%,5/8,153,4,7,79,51,28,2,1:38
23-Jan-2017,Rennes CH,3,Hard,R32,72,152,0,1,,Andrey Rublev,Jeremy Chardy,6-4 7-6(12),0.69,22.1%,3.5%,67.4%,72.4%,50.0%,5/7,46.5%,23.9%,11.3%,17.1%,33.3%,1/1,157,19,3,86,58,28,8,1:28
16-Jan-2017,Australian Open,5,Hard,R64,72,5,0,,5,Kei Nishikori,Jeremy Chardy,6-3 6-4 6-3,0.74,5.3%,5.3%,57.4%,59.3%,40.0%,11/18,44.0%,36.4%,2.3%,32.8%,44.4%,3/9,182,5,5,94,54,40,2,2:06
16-Jan-2017,Australian Open,5,Hard,R128,72,42,1,,,Jeremy Chardy,Nicolas Almagro,4-0 RET,1.90,15.0%,15.0%,65.0%,76.9%,42.9%,2/2,65.7%,66.7%,6.7%,50.0%,77.8%,2/2,35,3,3,20,13,7,1,0:23
9-Jan-2017,Auckland,3,Hard,QF,71,23,0,,4,Jack Sock,Jeremy Chardy,5-7 6-4 6-3,0.72,10.7%,5.3%,65.6%,62.8%,51.1%,21/25,47.2%,29.9%,13.8%,24.6%,40.0%,2/4,218,14,7,131,86,45,12,2:09
9-Jan-2017,Auckland,3,Hard,R16,71,28,1,,6,Jeremy Chardy,Feliciano Lopez,W/O,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Auckland,3,Hard,R32,71,,1,,WC,Jeremy Chardy,Artem Sitak,6-4 6-2,2.01,2.2%,2.2%,58.7%,77.8%,84.2%,0/0,57.8%,39.3%,7.1%,25.8%,56.0%,3/6,102,1,1,46,27,19,4,1:01
2-Jan-2017,Doha,3,Hard,R32,69,1,0,,1,Andy Murray,Jeremy Chardy,6-0 7-6(2),0.47,4.5%,10.6%,62.1%,63.4%,28.0%,3/7,38.0%,23.6%,10.9%,15.0%,46.7%,1/1,121,3,7,66,41,25,6,1:21
17-Oct-2016,Brest CH,3,Hard,SF,73,244,0,1,,Yannik Reuter,Jeremy Chardy,6-4 5-7 6-2,0.90,18.6%,5.8%,64.0%,69.1%,35.5%,2/7,47.1%,38.8%,11.7%,33.8%,47.4%,3/11,189,16,5,86,55,31,12,2:00
17-Oct-2016,Brest CH,3,Hard,QF,73,169,1,1,5,Jeremy Chardy,Steven Diez,6-1 6-2,1.96,16.3%,11.6%,65.1%,89.3%,40.0%,1/2,62.5%,54.7%,0.0%,50.0%,61.9%,5/10,96,7,5,43,28,15,0,1:02
17-Oct-2016,Brest CH,3,Hard,R16,73,199,1,1,,Jeremy Chardy,Aleksandr Nedovyesov,6-4 6-4,1.15,4.2%,7.0%,54.9%,84.6%,40.6%,6/7,53.3%,40.6%,3.1%,37.3%,53.8%,3/8,135,3,5,71,39,32,2,1:25
17-Oct-2016,Brest CH,3,Hard,R32,73,205,1,1,SE,Jeremy Chardy,Stefanos Tsitsipas,6-2 6-3,3.03,9.5%,2.4%,61.9%,92.3%,75.0%,0/0,60.8%,43.3%,3.3%,33.3%,61.9%,3/5,102,4,1,42,26,16,2,0:59
10-Oct-2016,Tashkent CH,3,Hard,QF,80,116,0,2,6,Lukas Lacko,Jeremy Chardy,4-6 7-6(3) 6-4,1.03,10.8%,3.9%,52.9%,83.3%,43.8%,7/9,49.8%,36.3%,8.8%,26.8%,45.6%,2/8,215,11,4,102,54,48,10,2:24
10-Oct-2016,Tashkent CH,3,Hard,R16,80,232,1,2,,Jeremy Chardy,Amir Weintraub,W/O,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Tashkent CH,3,Hard,R32,80,384,1,2,,Jeremy Chardy,Evgeny Tyurnev,6-4 6-2,1.37,11.7%,5.0%,53.3%,81.3%,46.4%,3/4,57.1%,48.1%,15.4%,21.1%,63.6%,4/6,112,7,3,60,32,28,8,1:03
3-Oct-2016,Mons CH,3,Hard,R16,78,172,0,4,SE,Andrey Rublev,Jeremy Chardy,6-4 2-6 6-4,0.92,18.8%,3.5%,67.1%,75.4%,50.0%,4/6,49.4%,30.4%,12.7%,19.6%,50.0%,2/3,164,16,3,85,57,28,10,1:35
3-Oct-2016,Mons CH,3,Hard,R32,78,133,1,4,,Jeremy Chardy,Tobias Kamke,6-3 6-4,1.50,17.2%,6.9%,55.2%,87.5%,50.0%,1/2,58.3%,44.0%,2.0%,31.3%,66.7%,3/6,108,10,4,58,32,26,1,1:08
29-Aug-2016,US Open,5,Hard,R64,55,24,0,,22,Grigor Dimitrov,Jeremy Chardy,4-6 6-4 3-6 6-4 6-2,0.91,7.8%,5.7%,61.0%,67.4%,49.1%,9/15,48.1%,36.3%,4.8%,23.3%,57.1%,5/7,287,11,8,141,86,55,7,3:06
29-Aug-2016,US Open,5,Hard,R128,55,384,1,,,Jeremy Chardy,Michael Mmoh,6-4 6-4 6-1,1.40,17.2%,6.5%,59.1%,81.8%,47.4%,3/5,56.5%,45.1%,5.5%,42.6%,50.0%,6/16,184,16,6,93,55,38,5,1:54
15-Aug-2016,Cincinnati Masters,3,Hard,R64,53,364,0,,WC,Reilly Opelka,Jeremy Chardy,3-6 7-5 7-6(9),1.26,22.0%,3.0%,64.0%,81.3%,63.9%,1/2,52.1%,31.5%,16.2%,21.0%,44.9%,1/4,211,22,3,100,64,36,18,2:07
8-Aug-2016,Los Cabos,3,Hard,R32,39,55,0,6,WC,Pablo Carreno Busta,Jeremy Chardy,6-4 7-6(6),0.66,9.9%,9.9%,50.7%,75.0%,45.7%,2/5,45.0%,25.9%,8.6%,23.7%,30.0%,2/2,129,7,7,71,36,35,5,1:18
25-Jul-2016,Canada Masters,3,Hard,R64,39,101,0,,,Vasek Pospisil,Jeremy Chardy,7-6(3) 0-0 RET,0.59,7.7%,10.3%,43.6%,76.5%,54.5%,2/3,44.4%,21.2%,18.2%,15.0%,30.8%,1/1,72,3,4,39,17,22,6,0:51
18-Jul-2016,Umag,3,Clay,QF,38,87,0,3,,Carlos Berlocq,Jeremy Chardy,6-4 6-2,0.82,1.8%,8.8%,61.4%,62.9%,31.8%,4/9,45.6%,40.4%,1.8%,33.3%,77.8%,2/3,114,1,5,57,35,22,1,1:20
18-Jul-2016,Umag,3,Clay,R16,38,761,1,3,Q,Jeremy Chardy,Nikola Cacic,6-2 6-0,6.70,12.9%,0.0%,58.1%,94.4%,84.6%,0/0,76.5%,64.9%,2.7%,60.0%,70.6%,5/8,68,4,0,31,18,13,1,0:43
11-Jul-2016,Hamburg,3,Clay,R32,34,142,0,5,,Maximo Gonzalez,Jeremy Chardy,6-2 2-6 7-6(4),1.06,6.0%,4.8%,56.0%,68.1%,48.6%,3/7,50.5%,43.0%,3.0%,35.7%,52.3%,4/11,184,5,4,84,47,37,3,2:14
27-Jun-2016,Wimbledon,5,Grass,R64,34,29,0,,,Steve Johnson,Jeremy Chardy,6-1 7-6(6) 6-3,0.81,7.6%,4.3%,60.9%,66.1%,55.6%,4/7,44.8%,30.6%,15.3%,23.7%,45.7%,0/8,203,7,4,92,56,36,17,2:02
27-Jun-2016,Wimbledon,5,Grass,R128,34,16,1,,17,Jeremy Chardy,Gael Monfils,6-7(4) 6-0 4-6 6-1 6-2,1.45,8.7%,2.9%,65.9%,82.4%,46.8%,8/9,56.7%,43.2%,13.7%,35.2%,58.3%,7/13,277,12,4,138,91,47,19,2:36
13-Jun-2016,Queen's Club,3,Grass,R32,33,68,0,,LL,Jiri Vesely,Jeremy Chardy,7-6(3) 6-7(5) 6-4,1.02,13.0%,7.0%,57.4%,78.8%,57.1%,6/8,50.0%,31.1%,12.6%,23.9%,41.7%,1/11,234,15,8,115,66,49,15,2:31
23-May-2016,Roland Garros,5,Clay,R32,32,4,0,30,3,Stan Wawrinka,Jeremy Chardy,6-4 6-3 7-5,0.57,5.9%,2.0%,64.4%,69.2%,33.3%,4/9,42.5%,25.0%,5.0%,25.0%,25.0%,2/4,181,6,2,101,65,36,4,1:59
23-May-2016,Roland Garros,5,Clay,R64,32,132,1,30,LL,Jeremy Chardy,Adam Pavlasek,6-4 6-2 6-4,2.18,11.9%,3.0%,67.2%,88.9%,72.7%,0/0,57.0%,35.7%,6.0%,23.6%,58.6%,4/10,151,8,2,67,45,22,5,1:31
23-May-2016,Roland Garros,5,Clay,R128,32,68,1,30,,Jeremy Chardy,Leonardo Mayer,6-4 3-6 6-4 6-2,1.17,7.2%,8.1%,56.8%,85.7%,43.8%,7/9,52.2%,38.0%,7.4%,30.5%,53.8%,5/12,232,8,9,111,63,48,9,2:40
9-May-2016,Rome Masters,3,Clay,R16,32,3,0,,2,Andy Murray,Jeremy Chardy,6-0 6-4,0.54,3.2%,12.9%,45.2%,71.4%,26.5%,7/12,39.4%,28.6%,16.7%,16.7%,37.5%,1/2,104,2,8,62,28,34,7,1:17
9-May-2016,Rome Masters,3,Clay,R32,32,17,1,,15,Jeremy Chardy,Roberto Bautista Agut,7-6(6) 6-4,1.18,7.2%,4.8%,61.4%,72.5%,46.9%,4/6,52.9%,44.0%,1.1%,46.3%,37.5%,3/12,174,6,4,83,51,32,1,2:02
9-May-2016,Rome Masters,3,Clay,R64,32,75,1,,Q,Jeremy Chardy,Damir Dzumhur,2-6 6-4 6-2,1.05,7.0%,11.6%,54.7%,66.0%,48.7%,8/12,51.5%,44.2%,3.9%,41.8%,50.0%,5/9,163,6,10,86,47,39,3,1:47
2-May-2016,Madrid Masters,3,Clay,R64,33,56,0,,,Albert Ramos,Jeremy Chardy,6-3 6-4,0.73,8.0%,6.0%,70.0%,60.0%,60.0%,0/3,43.8%,29.1%,3.6%,16.2%,55.6%,1/3,105,4,3,50,35,15,2,1:08
18-Apr-2016,Barcelona,3,Clay,R16,33,6,0,13,2,Kei Nishikori,Jeremy Chardy,6-3 7-5,0.67,3.7%,1.9%,61.1%,48.5%,57.1%,1/5,41.6%,32.2%,1.7%,29.7%,36.4%,2/2,113,2,1,54,33,21,1,1:23
18-Apr-2016,Barcelona,3,Clay,R32,33,78,1,13,,Jeremy Chardy,Victor Estrella,7-5 6-2,1.47,3.8%,7.5%,52.8%,78.6%,52.0%,1/3,57.7%,50.0%,3.4%,44.4%,69.2%,5/6,111,2,4,53,28,25,2,1:04
11-Apr-2016,Monte Carlo Masters,3,Clay,R32,33,17,0,,14,Roberto Bautista Agut,Jeremy Chardy,6-3 5-7 7-5,0.89,4.9%,3.3%,60.2%,62.2%,46.9%,16/21,47.6%,39.2%,5.6%,36.1%,45.2%,4/18,248,6,4,123,74,49,7,2:54
11-Apr-2016,Monte Carlo Masters,3,Clay,R64,33,46,1,,,Jeremy Chardy,Andrey Kuznetsov,7-6(3) 7-5,1.21,9.6%,7.2%,51.8%,65.1%,55.0%,3/7,54.2%,48.2%,0.0%,30.6%,61.2%,5/10,168,8,6,83,43,40,0,1:53
21-Mar-2016,Miami Masters,3,Hard,R64,31,65,0,28,,Fernando Verdasco,Jeremy Chardy,6-4 6-4,0.60,3.5%,15.8%,50.9%,79.3%,46.4%,4/7,43.9%,22.0%,18.0%,9.4%,44.4%,1/4,107,2,9,57,29,28,9,1:12
7-Mar-2016,Indian Wells Masters,3,Hard,R64,32,55,0,28,,Andrey Kuznetsov,Jeremy Chardy,6-4 6-2,0.72,10.7%,17.9%,44.6%,68.0%,41.9%,3/7,43.4%,33.3%,7.0%,29.6%,36.7%,1/4,113,6,10,56,25,31,4,1:09
22-Feb-2016,Acapulco,3,Hard,R32,30,102,0,8,Q,Taylor Fritz,Jeremy Chardy,6-4 3-6 6-3,0.73,12.8%,4.3%,61.7%,72.4%,47.2%,10/12,46.8%,27.3%,5.2%,21.6%,32.5%,1/3,171,12,4,94,58,36,4,1:42
15-Feb-2016,Delray Beach,3,Hard,QF,30,1042,0,5,WC,Juan Martin Del Potro,Jeremy Chardy,6-2 6-3,0.77,5.7%,7.5%,58.5%,61.3%,36.4%,10/14,44.1%,37.9%,8.6%,27.3%,52.0%,1/4,111,3,4,53,31,22,5,1:20
15-Feb-2016,Delray Beach,3,Hard,R16,30,245,1,5,WC,Jeremy Chardy,Noah Rubin,6-4 6-2,1.28,11.3%,13.2%,49.1%,73.1%,48.1%,4/6,55.2%,50.8%,1.6%,47.2%,55.6%,5/9,116,6,7,53,26,27,1,1:10
15-Feb-2016,Delray Beach,3,Hard,R32,30,105,1,5,,Jeremy Chardy,Matthew Ebden,6-2 6-1,2.67,22.0%,2.4%,53.7%,81.8%,78.9%,1/1,65.5%,52.2%,0.0%,47.6%,56.0%,4/7,87,9,1,41,22,19,0,0:47
8-Feb-2016,Rotterdam,3,Hard,R16,28,54,0,,Q,Nicolas Mahut,Jeremy Chardy,7-5 6-2,1.04,17.0%,5.7%,64.2%,82.4%,36.8%,1/4,47.7%,35.4%,3.8%,22.9%,54.8%,0/7,132,9,3,53,34,19,3,1:25
8-Feb-2016,Rotterdam,3,Hard,R32,28,83,1,,LL,Jeremy Chardy,Evgeny Donskoy,6-7(9) 6-4 7-6(8),1.10,12.9%,4.3%,62.9%,76.7%,53.5%,0/1,51.3%,35.0%,2.5%,26.8%,52.6%,2/5,236,15,5,116,73,43,3,2:20
18-Jan-2016,Australian Open,5,Hard,R64,31,74,0,30,,Andrey Kuznetsov,Jeremy Chardy,6-4 7-6 7-6,0.91,10.5%,7.6%,61.9%,78.5%,47.5%,5/8,48.1%,30.3%,8.3%,19.1%,48.8%,2/5,214,11,8,105,65,40,9,2:08
18-Jan-2016,Australian Open,5,Hard,R128,31,79,1,30,,Jeremy Chardy,Ernests Gulbis,7-5 2-6 6-7 6-3 13-11,1.10,12.3%,10.8%,59.0%,83.5%,38.8%,12/17,50.6%,38.5%,10.7%,23.4%,56.6%,7/28,429,24,21,195,115,80,25,4:43
11-Jan-2016,Sydney,3,Hard,QF,31,38,0,6,,Gilles Muller,Jeremy Chardy,7-6(5) 6-3,0.65,2.9%,7.2%,63.8%,77.3%,40.0%,1/3,45.3%,23.7%,23.7%,8.6%,45.8%,0/0,128,2,5,69,44,25,14,19:06
11-Jan-2016,Sydney,3,Hard,R16,31,134,1,6,WC,Jeremy Chardy,James Duckworth,7-6(5) 6-4,1.15,10.4%,6.5%,67.5%,73.1%,56.0%,5/6,52.6%,37.3%,14.7%,35.9%,38.9%,2/5,152,8,5,77,52,25,11,1:33
11-Jan-2016,Sydney,3,Hard,R32,31,63,1,6,Q,Jeremy Chardy,Mikhail Kukushkin,6-2 6-3,1.66,22.4%,2.0%,55.1%,81.5%,54.5%,0/1,59.1%,50.8%,0.0%,44.9%,75.0%,4/5,110,11,1,49,27,22,0,1:03
4-Jan-2016,Doha,3,Hard,QF,31,94,0,7,,Illya Marchenko,Jeremy Chardy,6-3 7-6(3),0.81,19.4%,6.5%,72.6%,71.1%,29.4%,3/6,45.7%,32.8%,6.0%,27.8%,38.7%,2/5,129,12,4,62,45,17,4,1:34
4-Jan-2016,Doha,3,Hard,R16,31,95,1,7,,Jeremy Chardy,Paul Henri Mathieu,6-2 6-4,2.31,26.7%,2.2%,71.1%,90.6%,61.5%,2/2,59.4%,41.1%,1.8%,24.1%,59.3%,3/9,101,12,1,45,32,13,1,1:06
4-Jan-2016,Doha,3,Hard,R32,31,1512,1,7,WC,Jeremy Chardy,Mubarak Shannan Zayid,6-1 6-1,2.24,8.8%,2.9%,61.8%,90.5%,46.2%,1/2,64.8%,59.3%,1.9%,46.4%,73.1%,6/13,88,3,1,34,21,13,1,0:46
2-Nov-2015,Paris Masters,3,Hard,R32,32,7,0,,6,Kei Nishikori,Jeremy Chardy,7-6(4) 6-7(6) 6-1,0.70,14.3%,6.7%,66.4%,67.1%,40.0%,14/18,44.8%,29.4%,4.9%,22.0%,39.5%,1/3,221,17,8,119,79,40,5,
2-Nov-2015,Paris Masters,3,Hard,R64,32,84,1,,WC,Jeremy Chardy,Lucas Pouille,3-6 6-3 6-2,1.40,15.3%,1.4%,61.1%,72.7%,67.9%,4/6,54.8%,41.0%,4.8%,27.7%,58.3%,4/10,155,11,1,72,44,28,4,
26-Oct-2015,Valencia,3,Hard,R32,31,48,0,8,,Aljaz Bedene,Jeremy Chardy,3-6 6-2 6-1,0.77,13.0%,1.3%,55.8%,62.8%,32.4%,4/10,44.3%,38.9%,19.4%,12.1%,61.5%,3/6,149,10,1,77,43,34,14,
19-Oct-2015,Stockholm,3,Hard,QF,29,12,0,6,2,Richard Gasquet,Jeremy Chardy,2-6 6-3 7-6(4),1.06,4.9%,4.9%,56.8%,67.4%,51.4%,1/5,50.0%,41.7%,3.9%,37.5%,48.7%,5/11,184,4,4,81,46,35,4,
19-Oct-2015,Stockholm,3,Hard,R16,29,55,1,6,,Jeremy Chardy,Federico Delbonis,6-3 7-6(2),1.69,6.6%,6.6%,65.6%,85.0%,57.1%,1/2,56.5%,41.6%,2.6%,29.5%,57.6%,2/6,138,4,4,61,40,21,2,
19-Oct-2015,Stockholm,3,Hard,R32,29,74,1,6,,Jeremy Chardy,Thanasi Kokkinakis,7-5 4-6 7-5,1.11,8.4%,13.7%,58.9%,82.1%,56.4%,6/8,51.3%,31.6%,17.3%,19.6%,44.7%,3/6,193,8,13,95,56,39,17,
