Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Oct-2005,Mexico F17,3,Hard,R32,538,,1,6,WC,Jesse Witten,Francisco Gallardo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,USA F27,3,Hard,SF,534,766,0,7,WC,Benjamin Becker,Jesse Witten,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,USA F27,3,Hard,QF,534,,1,7,WC,Jesse Witten,Jesse Levine,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,USA F27,3,Hard,R16,534,,1,7,Q,Jesse Witten,Stuart Waters,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,USA F27,3,Hard,R32,534,831,1,7,,Jesse Witten,Daniel Yoo,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Lubbock CH,3,Hard,R32,528,170,0,WC,7,Alex Bogomolov Jr,Jesse Witten,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Ecuador F2,3,Hard,F,738,359,1,SE,2,Jesse Witten,Brian Dabul,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Ecuador F2,3,Hard,SF,738,596,1,SE,,Jesse Witten,Eric Scherer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Ecuador F2,3,Hard,QF,738,,1,SE,Q,Jesse Witten,Benjamin Becker,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Ecuador F2,3,Hard,R16,738,800,1,SE,,Jesse Witten,Shuon Madden,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Ecuador F2,3,Hard,R32,738,,1,SE,Q,Jesse Witten,Daniel Isaza,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Ecuador F1,3,Hard,F,730,522,1,Q,6,Jesse Witten,Marcel Felder,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Ecuador F1,3,Hard,SF,730,481,1,Q,4,Jesse Witten,Raphael Durek,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Ecuador F1,3,Hard,QF,730,584,1,Q,,Jesse Witten,Eric Scherer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Ecuador F1,3,Hard,R16,730,787,1,Q,,Jesse Witten,Shuon Madden,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Ecuador F1,3,Hard,R32,730,347,1,Q,2,Jesse Witten,Brian Dabul,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Vancouver CH,3,Hard,R32,722,333,0,WC,Q,Eric Taino,Jesse Witten,3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Lexington CH,3,Hard,R32,415,256,0,,,Marcus Sarstrand,Jesse Witten,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Indianapolis,3,Hard,R64,401,164,0,LL,WC,Andy Murray,Jesse Witten,6-4 6-2,0.63,6.2%,7.7%,50.8%,63.6%,40.6%,8/12,42.4%,30.2%,7.5%,15.6%,52.4%,1/5,118,4,5,65,33,32,4,1:05
4-Jul-2005,USA F16,3,Clay,QF,435,449,0,4,8,Jeremy Wurtzman,Jesse Witten,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,USA F16,3,Clay,R16,435,938,1,4,LL,Jesse Witten,Pierre Ludovic Duclos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,USA F16,3,Clay,R32,435,,1,4,Q,Jesse Witten,Izak Van Der Merwe,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,USA F15,3,Clay,SF,,,0,4,,Alexandre Simoni,Jesse Witten,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,USA F15,3,Clay,QF,,,1,4,6,Jesse Witten,Raphael Durek,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,USA F15,3,Clay,R16,,,1,4,,Jesse Witten,Adam Fass,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,USA F15,3,Clay,R32,,,1,4,,Jesse Witten,Francisco Rodriguez,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Cuenca CH,3,Clay,R16,445,258,0,,2,Boris Pashanski,Jesse Witten,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Cuenca CH,3,Clay,R32,445,526,1,,,Jesse Witten,Chris Kwon,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Champaign CH,3,Hard,R32,424,450,0,,Q,Ramon Delgado,Jesse Witten,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Homestead CH,3,Hard,R32,425,188,0,WC,,Frank Dancevic,Jesse Witten,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Binghamton CH,3,Hard,R32,434,149,0,WC,5,Kevin Kim,Jesse Witten,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Lexington CH,3,Hard,F,830,285,0,WC,,Matias Boeker,Jesse Witten,6-2 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Lexington CH,3,Hard,SF,830,366,1,WC,Q,Jesse Witten,Ti Chen,6-1 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Lexington CH,3,Hard,QF,830,296,1,WC,,Jesse Witten,Harsh Mankad,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Lexington CH,3,Hard,R16,830,166,1,WC,5,Jesse Witten,Uros Vico,6-7(5) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Lexington CH,3,Hard,R32,830,,1,WC,WC,Jesse Witten,Trent Aaron,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,USA F20,3,Hard,F,1152,490,1,WC,2,Jesse Witten,Raphael Durek,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,USA F20,3,Hard,SF,1152,621,1,WC,7,Jesse Witten,Go Soeda,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,USA F20,3,Hard,QF,1152,469,1,WC,1,Jesse Witten,Scott Lipsky,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,USA F20,3,Hard,R16,1152,630,1,WC,,Jesse Witten,Kean Feeder,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,USA F20,3,Hard,R32,1152,648,1,WC,6,Jesse Witten,Matthew Hanlin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,USA F19,3,Clay,F,1153,688,0,,4,Luis Manuel Flores,Jesse Witten,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,USA F19,3,Clay,SF,1153,440,1,,1,Jesse Witten,Lesley Joseph,6-4 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,USA F19,3,Clay,QF,1153,1153,1,,WC,Jesse Witten,Nicholas Monroe,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,USA F19,3,Clay,R16,1153,968,1,,,Jesse Witten,Alejandro Asta,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,USA F19,3,Clay,R32,1153,1075,1,,WC,Jesse Witten,Christopher Clayton,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Italy F11,3,Clay,R16,904,457,0,Q,,Giancarlo Petrazzuolo,Jesse Witten,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Italy F11,3,Clay,R32,904,1421,1,Q,Q,Jesse Witten,Sat Galan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,USA F23,3,Hard,QF,830,559,0,,8,Domenic Marafiote,Jesse Witten,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,USA F23,3,Hard,R16,830,639,1,,,Jesse Witten,Keith From,5-7 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,USA F23,3,Hard,R32,830,869,1,,SE,Jesse Witten,Matthew Hanlin,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Lexington CH,3,Hard,R32,722,541,0,WC,Q,Nenad Toroman,Jesse Witten,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,USA F18,3,Clay,SF,839,331,0,WC,2,Michael Quintero,Jesse Witten,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,USA F18,3,Clay,QF,839,379,1,WC,3,Jesse Witten,Eduardo Bohrer,2-4 DEF,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,USA F18,3,Clay,R16,839,,1,WC,Q,Jesse Witten,Juan Ignacio Cerda,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,USA F18,3,Clay,R32,839,,1,WC,LL,Jesse Witten,Andrew Smith,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,USA F17,3,Clay,R16,839,285,0,,1,Justin Bower,Jesse Witten,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,USA F17,3,Clay,R32,839,805,1,,,Jesse Witten,Todd Widom,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Canada F2,3,Hard,R16,841,302,0,,1,Simon Larose,Jesse Witten,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Canada F2,3,Hard,R32,841,660,1,,,Jesse Witten,Shannon Nettle,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Joplin CH,3,Hard,R32,869,293,0,WC,Q,Bob Bryan,Jesse Witten,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Tyler CH,3,Hard,R32,861,1286,0,WC,Q,Benedikt Dorsch,Jesse Witten,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q1,873,249,0,WC,,Edwin Kempes,Jesse Witten,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Lexington CH,3,Hard,R16,915,280,0,WC,,Levar Harper Griffith,Jesse Witten,1-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Lexington CH,3,Hard,R32,915,219,1,WC,,Jesse Witten,Jimmy Wang,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,USA F21,3,Hard,R32,943,320,0,WC,1,Daniel Willman,Jesse Witten,7-6(4) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,USA F20,3,Hard,R16,937,469,0,,5,Chad Carlson,Jesse Witten,7-6(4) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,USA F20,3,Hard,R32,937,,1,,Q,Jesse Witten,Nicholas Monroe,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,USA F24,3,Hard,R16,805,408,0,,3,Jeff Williams,Jesse Witten,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,USA F24,3,Hard,R32,805,825,1,,,Jesse Witten,James Shortall,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,USA F23,3,Hard,R16,796,488,0,,3,James Sekulov,Jesse Witten,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,USA F23,3,Hard,R32,796,863,1,,Q,Jesse Witten,Alexander Hartman,2-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Lexington CH,3,Hard,R16,926,180,0,WC,4,Kevin Kim,Jesse Witten,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Lexington CH,3,Hard,R32,926,854,1,WC,,Jesse Witten,Ben Ellwood,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2001,USA F14,3,Clay,SF,,345,0,WC,3,James Sekulov,Jesse Witten,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-May-2001,USA F14,3,Clay,QF,,330,1,WC,2,Jesse Witten,Emanuel Couto,6-4 RET,,,,,,,,,,,,,,,,,,,,,
28-May-2001,USA F14,3,Clay,R16,,446,1,WC,6,Jesse Witten,Lee Pearson,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-2001,USA F14,3,Clay,R32,,770,1,WC,SE,Jesse Witten,Michael Quintero,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
