Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-May-2002,Birmingham CH,3,Clay,R16,226,191,1,,,Ivan Miranda,Jeff Salzenstein,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Birmingham CH,3,Clay,R32,226,179,1,,,Ivan Miranda,Brian Vahaly,2-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2002,Davis Cup G2 SF: PAR vs PER,3,Clay,RR,221,83,0,,,Ramon Delgado,Ivan Miranda,6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,San Luis Potosi CH,3,Clay,R16,UNR,UNR,0,Q,4,Hugo Armando,Ivan Miranda,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,San Luis Potosi CH,3,Clay,R32,UNR,UNR,1,Q,WC,Ivan Miranda,Alejandro Hernandez,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Salinas CH,3,Hard,F,300,135,1,,2,Ivan Miranda,Ricardo Mello,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Salinas CH,3,Hard,SF,300,549,1,,Q,Ivan Miranda,Dusan Vemic,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Salinas CH,3,Hard,QF,300,256,1,,,Ivan Miranda,Julio Silva,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Salinas CH,3,Hard,R16,300,186,1,,8,Ivan Miranda,Jeff Salzenstein,6-3 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Salinas CH,3,Hard,R32,300,361,1,,Q,Ivan Miranda,Daniel Elsner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2002,Davis Cup G2 QF: GUA vs PER,3,Hard,RR,304,1167,0,,,Jacobo Chavez,Ivan Miranda,1-6 2-6 7-5 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Dec-2001,Sao Paulo1 CH,3,Hard,R32,UNR,UNR,0,,8,Francisco Costa,Ivan Miranda,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Quito CH,3,Clay,R16,334,208,0,,2,Francisco Costa,Ivan Miranda,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Quito CH,3,Clay,R32,334,272,1,,,Ivan Miranda,Patricio Arquez,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Lima CH,3,Clay,R16,360,223,0,WC,,Jan Frode Andersen,Ivan Miranda,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Lima CH,3,Clay,R32,360,166,1,WC,8,Ivan Miranda,Vasilis Mazarakis,7-6(5) 5-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Sao Paulo2 CH,3,Clay,R16,339,349,0,,,Thiago Alves,Ivan Miranda,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Sao Paulo2 CH,3,Clay,R32,339,191,1,,4,Ivan Miranda,Diego Moyano,2-6 7-6(3) 2-2 RET,,,,,,,,,,,,,,,,,,,,,
21-Sep-2001,Davis Cup G1 PO: MEX vs PER,3,Carpet,RR,336,298,0,,,Alejandro Hernandez,Ivan Miranda,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2001,Davis Cup G1 PO: MEX vs PER,3,Carpet,RR,336,540,1,,,Ivan Miranda,Bruno Echagaray,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Curitiba CH,3,Clay,R16,UNR,UNR,0,,7,Alessio Di Mauro,Ivan Miranda,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Curitiba CH,3,Clay,R32,UNR,UNR,1,,Q,Ivan Miranda,Jose De Armas,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Campinas2 CH,3,Clay,R16,355,251,0,,7,Artem Derepasko,Ivan Miranda,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Campinas2 CH,3,Clay,R32,355,323,1,,,Ivan Miranda,Lee Childs,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Ribeirao Preto CH,3,Clay,R32,349,374,0,,Q,Martin Vassallo Arguello,Ivan Miranda,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Brasilia1 CH,3,Clay,R16,357,327,0,,,Sergio Roitman,Ivan Miranda,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Brasilia1 CH,3,Clay,R32,357,UNR,1,,WC,Ivan Miranda,Carlos Lettieri,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Gramado CH,3,Hard,R16,367,281,0,,,Julio Silva,Ivan Miranda,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Gramado CH,3,Hard,R32,367,201,1,,5,Ivan Miranda,Arvind Parmar,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Belo Horizonte CH,3,Hard,R32,371,135,0,,3,Ramon Delgado,Ivan Miranda,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Campinas1 CH,3,Clay,R32,370,320,0,,,Marcos Daniel,Ivan Miranda,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Campos Do Jordao1 CH,3,Hard,R16,UNR,UNR,0,,2,Andre Sa,Ivan Miranda,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Campos Do Jordao1 CH,3,Hard,R32,UNR,UNR,1,,Q,Ivan Miranda,Ronaldo Carvalho,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-2001,San Luis Potosi CH,3,Clay,R16,518,411,0,Q,Q,Leonardo Olguin,Ivan Miranda,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2001,San Luis Potosi CH,3,Clay,R32,518,477,1,Q,WC,Ivan Miranda,Bruno Echagaray,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2001,Davis Cup G1 QF: BAH vs PER,3,Hard,RR,532,464,1,,,Ivan Miranda,Mark Merklein,6-2 4-6 6-2 6-7(2) 9-7,,,,,,,,,,,,,,,,,,,,,
9-Feb-2001,Davis Cup G1 QF: BAH vs PER,3,Hard,RR,532,358,1,,,Ivan Miranda,Mark Knowles,7-6(3) 1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Quito CH,3,Clay,R32,522,479,0,Q,WC,Luis Adrian Morejon,Ivan Miranda,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Lima CH,3,Clay,R16,528,208,0,WC,Q,Jose Acasuso,Ivan Miranda,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Lima CH,3,Clay,R32,528,280,1,WC,,Ivan Miranda,Sebastian Prieto,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2000,Davis Cup G1 SF: PER vs ECU,3,Clay,RR,744,7,0,,,Nicolas Lapentti,Ivan Miranda,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2000,Davis Cup G1 QF: PER vs BAH,3,Clay,RR,756,UNR,1,,,Ivan Miranda,Dentry Mortimer,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Lima CH,3,Clay,R16,1209,255,0,WC,,Daniel Melo,Ivan Miranda,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Lima CH,3,Clay,R32,1209,293,1,WC,Q,Ivan Miranda,Alexandre Simoni,4-2 RET,,,,,,,,,,,,,,,,,,,,,
16-Jul-1999,Davis Cup G2 SF: PER vs URU,3,Clay,RR,1029,921,1,,,Ivan Miranda,Alejandro Olivera,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-1999,Davis Cup G2 QF: DOM vs PER,3,Hard,RR,1136,UNR,0,,,Genaro Deleon,Ivan Miranda,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Apr-1998,Davis Cup G2 QF: PER vs JAM,3,Clay,RR,UNR,UNR,1,,,Ivan Miranda,Jesse Smatt,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Dec-1997,Orange Bowl Jrs,3,Clay,R128,,,0,Q,,David Sherwood,Ivan Miranda,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
