Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Jun-2004,Cordoba CH,3,Hard,SF,171,146,0,,8,Gilles Muller,Noam Okun,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Cordoba CH,3,Hard,QF,171,166,1,,,Noam Okun,Massimo Dellacqua,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Cordoba CH,3,Hard,R16,171,145,1,,7,Noam Okun,Roko Karanusic,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Cordoba CH,3,Hard,R32,171,1049,1,,Q,Noam Okun,Josh Goffi,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Forest Hills CH,3,Grass,SF,182,223,0,2,7,Dusan Vemic,Noam Okun,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Forest Hills CH,3,Grass,QF,182,179,1,2,8,Noam Okun,Cecil Mamiit,5-7 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Forest Hills CH,3,Grass,R16,182,292,1,2,,Noam Okun,Jacob Adaktusson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Forest Hills CH,3,Grass,R32,182,273,1,2,,Noam Okun,Brian Baker,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Tallahassee CH,3,Hard,R32,165,351,0,3,,Rajeev Ram,Noam Okun,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-May-2004,Zagreb CH,3,Clay,R32,163,210,0,,,Rik De Voest,Noam Okun,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Mexico City CH,3,Hard,QF,167,99,0,,1,Gilles Elseneer,Noam Okun,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Mexico City CH,3,Hard,R16,167,401,1,,WC,Noam Okun,Bruno Echagaray,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Mexico City CH,3,Hard,R32,167,137,1,,7,Noam Okun,Alejandro Falla,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Leon CH,3,Hard,R32,166,116,0,,5,Jeff Salzenstein,Noam Okun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2004,Davis Cup G1 R2: GER vs ISR,3,Hard,RR,168,6,0,,,Rainer Schuettler,Noam Okun,6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2004,Davis Cup G1 R2: GER vs ISR,3,Hard,RR,168,34,0,,,Nicolas Kiefer,Noam Okun,6-2 6-7(2) 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Cagliari CH,3,Clay,QF,171,130,0,,7,Marc Lopez,Noam Okun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Cagliari CH,3,Clay,R16,171,386,1,,LL,Noam Okun,Maximilian Abel,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Cagliari CH,3,Clay,R32,171,302,1,,WC,Noam Okun,Federico Luzzi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Sarajevo CH,3,Hard,SF,182,94,0,,3,Dennis Van Scheppingen,Noam Okun,7-6(6) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Sarajevo CH,3,Hard,QF,182,88,1,,2,Noam Okun,Alexander Popp,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Sarajevo CH,3,Hard,R16,182,191,1,,,Noam Okun,Marco Chiudinelli,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Sarajevo CH,3,Hard,R32,182,108,1,,5,Noam Okun,Olivier Mutis,6-0 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Wrexham CH,3,Hard,R32,182,181,0,,,Massimo Dellacqua,Noam Okun,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Joplin CH,3,Hard,R16,175,195,0,6,,Glenn Weiner,Noam Okun,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Joplin CH,3,Hard,R32,175,457,1,6,WC,Noam Okun,Rajeev Ram,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Dallas CH,3,Hard,R32,170,153,0,,3,Robert Kendrick,Noam Okun,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2004,Chennai,3,Hard,R32,168,7,0,Q,1,Carlos Moya,Noam Okun,6-3 6-4,0.62,1.9%,1.9%,71.7%,65.8%,53.3%,2/5,43.3%,23.5%,17.6%,16.7%,40.0%,1/2,104,1,1,53,38,15,9,0:59
10-Nov-2003,Helsinki2 CH,3,Hard,R32,168,62,0,,2,Robin Soderling,Noam Okun,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Nottingham CH,3,Hard,QF,168,177,0,,,Massimo Dellacqua,Noam Okun,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Nottingham CH,3,Hard,R16,168,183,1,,,Noam Okun,Bjorn Rehnquist,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Nottingham CH,3,Hard,R32,168,320,1,,Q,Noam Okun,Christian Vinck,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Groningen CH,3,Hard,R32,173,270,0,,WC,Peter Wessels,Noam Okun,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Grenoble CH,3,Hard,QF,187,162,0,,,Harel Levy,Noam Okun,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Grenoble CH,3,Hard,R16,187,40,1,,1,Noam Okun,Arnaud Clement,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Grenoble CH,3,Hard,R32,187,173,1,,,Noam Okun,Daniel Koellerer,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,St. Jean De Luz CH,3,Hard,R16,194,102,0,,5,Irakli Labadze,Noam Okun,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,St. Jean De Luz CH,3,Hard,R32,194,175,1,,,Noam Okun,Tuomas Ketola,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Istanbul CH,3,Hard,QF,169,150,0,,,Michel Kratochvil,Noam Okun,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Istanbul CH,3,Hard,R16,169,207,1,,,Noam Okun,Simon Larose,6-7(2) 6-3 7-6(9),,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Istanbul CH,3,Hard,R32,169,162,1,,,Noam Okun,Tuomas Ketola,7-6(12) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Cincinnati Masters,3,Hard,R32,192,43,0,Q,,Robby Ginepri,Noam Okun,7-6(5) 6-4,0.80,5.7%,0.0%,61.4%,76.7%,44.4%,1/3,47.4%,28.6%,11.1%,26.3%,32.0%,1/2,133,4,0,70,43,27,7,1:27
11-Aug-2003,Cincinnati Masters,3,Hard,R64,192,15,1,Q,16,Noam Okun,Martin Verkerk,3-6 6-3 6-1,1.38,10.4%,7.5%,55.2%,83.8%,56.7%,2/3,54.6%,39.2%,10.8%,25.0%,52.6%,4/7,141,7,5,67,37,30,8,1:30
28-Jul-2003,Washington,3,Hard,R32,175,,0,LL,WC,Mike Bryan,Noam Okun,6-1 6-7(9) 7-6(4),0.80,10.6%,5.8%,63.5%,71.2%,47.4%,4/8,46.8%,29.9%,3.1%,22.4%,46.7%,2/3,201,11,6,104,66,38,3,2:06
21-Jul-2003,Indianapolis,3,Hard,R64,172,102,0,,,Gregory Carraz,Noam Okun,4-6 6-3 6-4,0.99,7.1%,2.4%,69.0%,72.4%,46.2%,3/6,48.1%,35.2%,9.5%,31.1%,40.9%,2/11,189,6,2,84,58,26,10,1:52
11-Jul-2003,Davis Cup G1 PO: ISR vs ZIM,3,Hard,RR,151,717,1,,,Noam Okun,Gwinyai Tongoona,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2003,Davis Cup G1 PO: ISR vs ZIM,3,Hard,RR,151,1217,1,,,Noam Okun,Zibusiso Ncube,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Cordoba CH,3,Hard,QF,156,191,0,,,Nicolas Mahut,Noam Okun,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Cordoba CH,3,Hard,R16,156,166,1,,,Noam Okun,Harel Levy,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Cordoba CH,3,Hard,R32,156,334,1,,WC,Noam Okun,Guillermo Garcia Lopez,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Atlantic City CH,3,Hard,R16,155,284,0,2,,Peter Clarke,Noam Okun,6-3 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Atlantic City CH,3,Hard,R32,155,251,1,2,,Noam Okun,Michael Joyce,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Tallahassee CH,3,Hard,SF,162,172,0,2,4,Alex Kim,Noam Okun,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Tallahassee CH,3,Hard,QF,162,360,1,2,Q,Noam Okun,Raven Klaasen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Tallahassee CH,3,Hard,R16,162,229,1,2,,Noam Okun,Jeff Salzenstein,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Tallahassee CH,3,Hard,R32,162,242,1,2,,Noam Okun,Zack Fleishman,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,New Delhi CH,3,Hard,R32,164,231,0,4,,Yves Allegro,Noam Okun,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Bangalore CH,3,Hard,R16,157,241,0,1,,Yves Allegro,Noam Okun,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Bangalore CH,3,Hard,R32,157,200,1,1,,Noam Okun,Rodolphe Cadart,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,Bermuda CH,3,Clay,R32,144,89,0,,7,Todd Martin,Noam Okun,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Calabasas CH,3,Hard,R16,139,125,0,,6,Nicolas Thomann,Noam Okun,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Calabasas CH,3,Hard,R32,139,256,1,,,Noam Okun,Bob Bryan,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2003,Barletta CH,3,Clay,R32,138,139,0,,,Juan Antonio Marin,Noam Okun,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Besancon CH,3,Hard,R32,122,144,0,6,,Bjorn Phau,Noam Okun,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Cherbourg CH,3,Hard,QF,122,176,0,3,,Sergio Roitman,Noam Okun,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Cherbourg CH,3,Hard,R16,122,195,1,3,,Noam Okun,Potito Starace,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Cherbourg CH,3,Hard,R32,122,212,1,3,,Noam Okun,Cristiano Caratti,6-2 6-7(3) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Andrezieux CH,3,Hard,R16,125,270,0,,WC,Nicolas Mahut,Noam Okun,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Andrezieux CH,3,Hard,R32,125,137,1,,,Noam Okun,Tomas Zib,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2003,Davis Cup G1 R1: BLR vs ISR,3,Carpet,RR,128,73,0,,,Vladimir Voltchkov,Noam Okun,6-2 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Hamburg CH,3,Carpet,R32,129,175,0,6,,Fernando Verdasco,Noam Okun,6-1 4-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Heilbronn CH,3,Carpet,R32,126,72,0,,2,Raemon Sluiter,Noam Okun,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Dec-2002,Chennai,3,Hard,R16,128,105,0,LL,,Jean Rene Lisnard,Noam Okun,6-0 2-6 6-2,0.73,0.0%,2.8%,59.7%,48.8%,51.7%,6/11,43.0%,36.7%,1.3%,24.5%,56.7%,2/6,151,0,2,72,43,29,1,1:52
30-Dec-2002,Chennai,3,Hard,R32,128,109,1,LL,,Noam Okun,Juan Balcells,7-5 6-4,0.93,1.4%,5.5%,63.0%,65.2%,74.1%,3/3,51.1%,29.3%,3.4%,23.8%,43.8%,2/4,131,1,4,73,46,27,2,1:30
30-Sep-2002,Tokyo,3,Hard,R64,100,121,0,,,Kenneth Carlsen,Noam Okun,6-4 6-4,0.35,10.8%,8.1%,55.4%,61.0%,54.5%,6/8,41.0%,14.6%,8.3%,21.7%,8.0%,0/2,122,8,6,74,41,33,4,1:26
20-Sep-2002,Davis Cup G1 PO: ISR vs GRE,3,Hard,RR,103,736,1,,,Noam Okun,Alexandros Jakupovic,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Tashkent,3,Hard,R32,105,157,0,,WC,Vadim Kutsenko,Noam Okun,6-2 3-6 7-5,0.88,13.6%,10.2%,51.1%,77.8%,41.9%,4/8,47.3%,35.1%,5.3%,29.5%,45.5%,2/9,182,12,9,88,45,43,5,1:52
26-Aug-2002,US Open,5,Hard,R64,114,1,0,Q,1,Lleyton Hewitt,Noam Okun,7-6(7) 6-4 6-1,0.77,5.9%,6.9%,56.4%,54.4%,50.0%,5/11,44.7%,36.5%,6.3%,17.1%,50.9%,2/4,197,6,7,101,57,44,6,2:21
26-Aug-2002,US Open,5,Hard,R128,114,193,1,Q,Q,Noam Okun,Igor Kunitsyn,6-7(4) 6-4 6-4 6-3,1.20,8.3%,2.3%,54.1%,66.7%,57.4%,7/12,53.2%,45.0%,4.0%,40.6%,48.8%,8/19,282,11,3,133,72,61,6,3:20
12-Aug-2002,Washington,3,Hard,R32,113,6,0,,1,Andre Agassi,Noam Okun,6-2 6-2,0.52,7.5%,12.5%,65.0%,42.3%,35.7%,3/8,35.4%,31.0%,7.1%,23.3%,50.0%,1/2,82,3,5,40,26,14,3,0:48
12-Aug-2002,Washington,3,Hard,R64,113,188,1,,WC,Noam Okun,Paul Goldstein,7-6(4) 7-6(4),1.11,12.7%,6.3%,49.4%,66.7%,55.0%,2/6,51.5%,43.5%,2.2%,41.7%,46.9%,4/11,171,10,5,79,39,40,2,1:53
5-Aug-2002,Cincinnati Masters,3,Hard,R64,118,70,0,Q,Q,Wayne Arthurs,Noam Okun,6-3 7-6(3),0.47,10.6%,4.5%,54.5%,72.2%,53.3%,1/2,41.9%,17.2%,20.7%,10.8%,28.6%,0/0,124,7,3,66,36,30,12,1:14
22-Jul-2002,Los Angeles,3,Hard,R16,122,53,0,,,Jan Michael Gambill,Noam Okun,7-6(2) 6-2,0.79,6.0%,6.0%,40.3%,66.7%,55.0%,7/10,45.6%,31.9%,18.8%,12.1%,50.0%,1/3,136,4,4,67,27,40,13,1:27
22-Jul-2002,Los Angeles,3,Hard,R32,122,23,1,,6,Noam Okun,Sjeng Schalken,7-6(5) 7-6(4),1.08,8.0%,0.0%,58.6%,72.5%,55.6%,6/8,50.5%,37.1%,3.1%,26.9%,48.9%,2/6,184,7,0,87,51,36,3,2:12
15-Jul-2002,Aptos CH,3,Hard,SF,128,138,0,7,8,Brian Vahaly,Noam Okun,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Aptos CH,3,Hard,QF,128,262,1,7,,Noam Okun,Michael Joyce,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Aptos CH,3,Hard,R16,128,418,1,7,Q,Noam Okun,Glenn Weiner,7-6(5) 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Aptos CH,3,Hard,R32,128,398,1,7,Q,Noam Okun,Dmitry Tursunov,2-6 7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Newport,3,Grass,R16,130,124,0,,,Robby Ginepri,Noam Okun,7-6(4) 1-6 6-2,0.97,1.0%,4.0%,64.6%,67.2%,45.7%,9/12,49.7%,39.1%,2.2%,33.8%,51.9%,3/9,191,1,4,99,64,35,2,2:00
8-Jul-2002,Newport,3,Grass,R32,130,677,1,,Q,Noam Okun,Adam Kennedy,6-2 7-6(1),2.64,11.5%,3.8%,44.2%,100.0%,72.4%,0/0,59.5%,40.6%,5.8%,31.7%,53.6%,2/6,121,6,2,52,23,29,4,1:29
24-Jun-2002,Wimbledon,5,Grass,R128,110,98,0,,LL,Jeff Morrison,Noam Okun,6-3 7-6(3) 6-2,0.73,3.2%,7.4%,61.7%,65.5%,38.9%,5/11,44.4%,32.6%,5.8%,20.8%,51.5%,2/4,180,3,7,94,58,36,5,1:48
10-Jun-2002,Queen's Club,3,Grass,R64,101,65,0,,14,Olivier Rochus,Noam Okun,2-6 7-6(7) 6-4,1.04,8.5%,4.3%,59.6%,76.8%,52.6%,2/4,50.0%,34.3%,2.0%,24.1%,45.8%,3/7,196,8,4,94,56,38,2,1:57
22-Apr-2002,Houston,3,Clay,R16,95,72,0,,,Kristian Pless,Noam Okun,7-6(5) 4-6 7-5,0.93,4.0%,4.0%,56.8%,73.2%,40.7%,10/14,49.6%,38.1%,4.8%,29.0%,55.6%,4/4,230,5,5,125,71,54,5,2:24
22-Apr-2002,Houston,3,Clay,R32,95,113,1,,,Noam Okun,Andrew Ilie,6-1 6-4,1.32,6.8%,2.7%,59.5%,68.2%,50.0%,8/9,56.5%,51.6%,3.1%,36.7%,64.7%,5/7,138,5,2,74,44,30,2,1:22
15-Apr-2002,Bermuda CH,3,Clay,SF,107,100,0,,,Vincent Spadea,Noam Okun,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2002,Bermuda CH,3,Clay,QF,107,199,1,,,Noam Okun,Marcos Daniel,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2002,Bermuda CH,3,Clay,R16,107,442,1,,Q,Noam Okun,Luis Adrian Morejon,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Apr-2002,Bermuda CH,3,Clay,R32,107,126,1,,,Noam Okun,Luis Horna,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Calabasas CH,3,Hard,QF,113,165,0,3,,Justin Gimelstob,Noam Okun,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Calabasas CH,3,Hard,R16,113,140,1,3,,Noam Okun,George Bastl,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Calabasas CH,3,Hard,R32,113,162,1,3,,Noam Okun,Noam Behr,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,North Miami Beach CH,3,Hard,R32,105,99,0,,6,Guillermo Coria,Noam Okun,6-2 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Scottsdale,3,Hard,QF,112,123,0,,,Juan Balcells,Noam Okun,6-4 4-6 6-3,0.82,5.7%,4.6%,66.7%,70.7%,51.7%,5/9,47.3%,29.3%,6.1%,28.1%,33.3%,2/5,169,5,4,87,58,29,5,1:42
4-Mar-2002,Scottsdale,3,Hard,R16,112,26,1,,6,Noam Okun,Albert Portas,7-6(4) 6-4,1.18,6.3%,4.8%,60.3%,78.9%,68.0%,2/3,52.8%,30.0%,6.7%,32.4%,26.1%,2/6,123,4,3,63,38,25,4,1:18
4-Mar-2002,Scottsdale,3,Hard,R32,112,59,1,,,Noam Okun,Fernando Meligeni,7-6(6) 6-4,1.07,7.9%,2.6%,60.5%,71.7%,70.0%,4/4,52.1%,30.9%,2.9%,27.0%,35.5%,1/3,144,6,2,76,46,30,2,1:35
25-Feb-2002,San Jose,3,Hard,R32,114,90,0,LL,,Andre Sa,Noam Okun,6-4 6-0,0.59,3.9%,3.9%,54.9%,50.0%,47.8%,5/9,39.6%,30.0%,0.0%,33.3%,23.5%,0/4,101,2,2,51,28,23,0,1:04
11-Feb-2002,Marseille,3,Hard,R32,105,9,0,,3,Sebastien Grosjean,Noam Okun,6-4 6-2,0.54,1.6%,4.7%,71.9%,60.9%,33.3%,7/10,40.9%,25.5%,3.9%,21.9%,31.6%,0/1,115,1,3,64,46,18,2,1:16
8-Feb-2002,Davis Cup G1 R1: AUT vs ISR,3,Clay,RR,106,68,0,,,Markus Hipfl,Noam Okun,6-3 4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-2002,Davis Cup G1 R1: AUT vs ISR,3,Clay,RR,106,50,0,,,Stefan Koubek,Noam Okun,6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,113,55,0,Q,,Juan Ignacio Chela,Noam Okun,6-2 6-7(5) 6-3 6-1,0.75,3.3%,4.2%,56.7%,61.8%,46.2%,9/17,44.8%,33.9%,6.3%,31.5%,38.5%,2/6,232,4,5,120,68,52,7,2:24
31-Dec-2001,Chennai,3,Hard,R16,117,102,0,,,Jiri Vanek,Noam Okun,3-6 7-6(5) 6-4,1.07,4.2%,4.2%,49.0%,74.5%,59.2%,4/7,51.3%,35.8%,10.5%,24.5%,50.0%,3/5,191,4,4,96,47,49,10,2:07
31-Dec-2001,Chennai,3,Hard,R32,117,68,1,,8,Noam Okun,Kristian Pless,6-2 6-4,1.90,23.4%,0.0%,80.9%,81.6%,66.7%,1/1,57.7%,40.4%,12.3%,34.5%,46.4%,3/7,104,11,0,47,38,9,7,0:55
12-Nov-2001,Knoxville CH,3,Hard,QF,119,245,0,7,Q,Gabriel Trifu,Noam Okun,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Knoxville CH,3,Hard,R16,119,163,1,7,,Noam Okun,Dmitry Tursunov,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Knoxville CH,3,Hard,R32,119,435,1,7,LL,Noam Okun,Simon Larose,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Tyler CH,3,Hard,F,128,129,1,8,,Noam Okun,Vincent Spadea,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Tyler CH,3,Hard,SF,128,125,1,8,7,Noam Okun,Paradorn Srichaphan,4-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Tyler CH,3,Hard,QF,128,75,1,8,2,Noam Okun,James Blake,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Tyler CH,3,Hard,R16,128,189,1,8,,Noam Okun,Justin Bower,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Tyler CH,3,Hard,R32,128,246,1,8,WC,Noam Okun,Levar Harper Griffith,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Bolton CH,3,Hard,QF,129,198,0,7,,Cristiano Caratti,Noam Okun,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Bolton CH,3,Hard,R16,129,220,1,7,,Noam Okun,Arvind Parmar,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Bolton CH,3,Hard,R32,129,453,1,7,Q,Noam Okun,Robin Soderling,7-6(3) 4-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Helsinki CH,3,Carpet,R32,129,135,0,,,Johan Settergren,Noam Okun,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Lyon,3,Carpet,R16,142,7,0,Q,3,Marat Safin,Noam Okun,6-3 6-4,0.69,3.8%,5.7%,66.0%,74.3%,27.8%,2/5,43.1%,28.6%,5.4%,13.8%,44.4%,1/4,109,2,3,53,35,18,3,1:10
8-Oct-2001,Lyon,3,Carpet,R32,142,80,1,Q,,Noam Okun,Wayne Arthurs,3-6 7-5 7-6(8),1.01,5.8%,1.0%,67.3%,78.6%,58.8%,4/5,49.8%,28.0%,15.0%,18.8%,35.6%,1/7,211,6,1,104,70,34,16,2:14
21-Sep-2001,Davis Cup G2 SF: LUX vs ISR,3,Clay,RR,139,364,0,,,Mike Scheidweiler,Noam Okun,6-3 4-6 6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Tashkent,3,Hard,R32,143,7,0,Q,1,Marat Safin,Noam Okun,6-4 6-2,0.55,5.5%,5.5%,52.7%,58.6%,46.2%,3/6,39.4%,25.9%,7.4%,18.5%,33.3%,0/2,109,3,3,55,29,26,4,1:04
13-Aug-2001,Indianapolis,3,Hard,R32,159,1,0,Q,1,Gustavo Kuerten,Noam Okun,6-4 6-3,0.76,8.0%,12.0%,66.0%,75.8%,29.4%,2/5,44.0%,30.5%,16.9%,25.8%,35.7%,1/3,109,4,6,50,33,17,10,0:56
13-Aug-2001,Indianapolis,3,Hard,R64,159,353,1,Q,Q,Noam Okun,Radek Stepanek,6-4 6-3,1.53,1.7%,0.0%,61.7%,75.7%,65.2%,4/5,56.6%,43.5%,7.2%,31.1%,66.7%,3/10,129,1,0,60,37,23,5,1:25
6-Aug-2001,Cordoba CH,3,Hard,R16,158,436,0,3,WC,Mario Ancic,Noam Okun,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Cordoba CH,3,Hard,R32,158,222,1,3,,Noam Okun,Sebastien De Chaunac,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Segovia CH,3,Hard,R32,157,250,0,,Q,Oleg Ogorodov,Noam Okun,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2001,Davis Cup G2 QF: ISR vs RSA,3,Hard,RR,162,110,0,,,Neville Godwin,Noam Okun,6-3 5-7 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2001,Davis Cup G2 QF: ISR vs RSA,3,Hard,RR,162,182,1,,,Noam Okun,Marcos Ondruska,6-2 6-4 6-7(1) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Granby CH,3,Hard,QF,174,193,0,6,4,Vincent Spadea,Noam Okun,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Granby CH,3,Hard,R16,174,345,1,6,,Noam Okun,Lior Dahan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Granby CH,3,Hard,R32,174,350,1,6,,Noam Okun,Emin Agaev,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Andorra CH,3,Hard,F,213,123,1,8,2,Noam Okun,Christian Vinck,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Andorra CH,3,Hard,SF,213,226,1,8,,Noam Okun,Jean Francois Bachelot,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
