Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Mar-2001,India 1 3,3,Hard,SF,302,281,1,3,1,Oliver Marach,Artem Derepasko,1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,India 1 4,3,Hard,SF,302,1027,1,3,Q,Oliver Marach,Mikhail Elgin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,India 1 1,3,Hard,QF,302,1027,1,1,8,Oliver Marach,Mikhail Elgin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,India 1 2,3,Hard,QF,302,632,1,1,,Oliver Marach,Nikos Rovas,6-7(3) 6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,India 1 3,3,Hard,QF,302,657,1,3,,Oliver Marach,Fred Hemmes,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,India 1 4,3,Hard,QF,302,434,1,3,8,Oliver Marach,Radim Zitko,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,India 1 1,3,Hard,R16,302,829,1,1,,Oliver Marach,Anton Kokurin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,India 1 2,3,Hard,R16,302,950,1,1,,Oliver Marach,Or Dekel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,India 1 3,3,Hard,R16,302,1001,1,3,Q,Oliver Marach,Bart Beks,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,India 1 4,3,Hard,R16,302,1001,1,3,WC,Oliver Marach,Mustafa Ghouse,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,India 1 2,3,Hard,R32,302,657,1,1,,Oliver Marach,Fred Hemmes,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,India 1 3,3,Hard,R32,302,855,1,3,,Oliver Marach,Alexey Gavrilov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,India 1 4,3,Hard,R32,302,681,1,3,,Oliver Marach,James Auckland,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,Central America 1,3,Hard,F,334,358,1,5,3,Oliver Marach,Ivan Vajda,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,Central America 1,3,Hard,SF,334,1331,1,5,7,Oliver Marach,Mohamed Sekou Drame,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,Central America 2,3,Hard,SF,334,359,0,6,1,Jurgen Melzer,Oliver Marach,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,Central America 1,3,Hard,QF,334,690,1,5,,Oliver Marach,Jonathan Beardsley,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,Central America 2,3,Hard,QF,334,533,1,6,,Oliver Marach,Eduardo Frick,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,Central America 3,3,Hard,QF,334,521,0,2,7,Marcos Daniel,Oliver Marach,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,Central America 1,3,Hard,R16,334,549,1,5,,Oliver Marach,Sebastian Fitz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,Central America 2,3,Hard,R16,334,968,1,6,,Oliver Marach,Renaud Thys,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,Central America 3,3,Hard,R16,334,549,1,2,,Oliver Marach,Sebastian Fitz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,Central America 4,3,Hard,R16,334,1331,0,2,,Mohamed Sekou Drame,Oliver Marach,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,Central America 2,3,Hard,R32,334,,1,6,,Oliver Marach,Catalin Ionut Gard,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,Central America 3,3,Hard,R32,334,722,1,2,,Oliver Marach,Francois Vatin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,Central America 4,3,Hard,R32,334,573,1,2,,Oliver Marach,Marcio Carlsson,7-6(9) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jan-2001,Sao Paulo1 CH,3,Hard,R16,347,387,0,,,Ivan Vajda,Oliver Marach,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jan-2001,Sao Paulo1 CH,3,Hard,R32,347,345,1,,,Oliver Marach,Yaoki Ishii,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Cyprus F1,3,Clay,F,367,455,1,2,5,Oliver Marach,Tomas Cakl,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Cyprus F1,3,Clay,SF,367,363,1,2,3,Oliver Marach,Ivan Vajda,1-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Cyprus F1,3,Clay,QF,367,424,1,2,7,Oliver Marach,Konstantinos Economidis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Cyprus F1,3,Clay,R16,367,596,1,2,,Oliver Marach,Jose Ezequiel Lido,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Cyprus F1,3,Clay,R32,367,1028,1,2,Q,Oliver Marach,Boris Pashanski,6-3 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Greece F7,3,Hard,R32,366,625,0,5,,Branislav Sekac,Oliver Marach,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,Greece F6,3,Hard,QF,366,362,0,5,3,Marko Tkalec,Oliver Marach,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,Greece F6,3,Hard,R16,366,1340,1,5,WC,Oliver Marach,Alexandros Jakupovic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,Greece F6,3,Hard,R32,366,,1,5,WC,Oliver Marach,Foivos Michalopoulos,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Seville CH,3,Clay,R32,372,175,0,Q,,Julian Alonso,Oliver Marach,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Graz CH,3,Clay,R32,384,123,0,WC,,Michal Tabara,Oliver Marach,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Spain F7,3,Clay,R16,442,,0,8,Q,Juan Antonio Saiz Panadero,Oliver Marach,4-2 RET,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Spain F7,3,Clay,R32,442,,1,8,WC,Oliver Marach,Yon Guezuraga Cantero,5-4(2) 4-2 4-5(7) 4-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Spain F6,3,Clay,F,504,666,1,7,,Oliver Marach,Didac Perez,4-0 1-4 4-0 5-4(2),,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Spain F6,3,Clay,SF,504,507,1,7,5,Oliver Marach,Marc Fornell Mestres,5-3 1-4 2-4 4-2 4-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Spain F6,3,Clay,QF,504,394,1,7,2,Oliver Marach,Roberto Menendez,4-0 1-4 4-1 4-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Spain F6,3,Clay,R16,504,,1,7,Q,Oliver Marach,Ruben Torres,4-1 4-1 4-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Spain F6,3,Clay,R32,504,1224,1,7,Q,Oliver Marach,Tobias Koeck,4-0 4-1 4-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Italy F10,3,Clay,F,572,353,1,6,3,Oliver Marach,Alessio Di Mauro,4-2 4-1 4-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Italy F10,3,Clay,SF,572,234,1,6,1,Oliver Marach,Federico Luzzi,5-4(4) 4-1 4-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Italy F10,3,Clay,QF,572,886,1,6,Q,Oliver Marach,Federico Cardinali,4-1 5-4(3) 1-4 4-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Italy F10,3,Clay,R16,572,556,1,6,,Oliver Marach,Juraj Hasko,4-1 4-1 4-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Italy F10,3,Clay,R32,572,,1,6,Q,Oliver Marach,David Morente,4-2 4-0 5-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Italy F9,3,Clay,F,503,302,1,,2,Oliver Marach,Elia Grossi,4-2 5-3 4-5(6) 4-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Italy F9,3,Clay,SF,503,537,1,,,Oliver Marach,Charles Edouard Maria,4-2 5-3 4-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Italy F9,3,Clay,QF,503,1001,1,,Q,Oliver Marach,Andrea Stoppini,4-2 0-4 5-3 1-4 4-0,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Italy F9,3,Clay,R16,503,488,1,,8,Oliver Marach,Davide Scala,2-4 4-1 4-2 5-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Italy F9,3,Clay,R32,503,,1,,WC,Oliver Marach,Roberto Palpacelli,4-2 4-0 4-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Hungary F3,3,Clay,QF,488,373,0,8,2,Kristian Pless,Oliver Marach,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Hungary F3,3,Clay,R16,488,529,1,8,,Oliver Marach,Tommi Lenho,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Hungary F3,3,Clay,R32,488,552,1,8,,Oliver Marach,Igor Brukner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Slovenia F3,3,Clay,QF,482,548,0,4,6,Tobias Clemens,Oliver Marach,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Slovenia F3,3,Clay,R16,482,781,1,4,,Oliver Marach,Philipp Mullner,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Slovenia F3,3,Clay,R32,482,1170,1,4,Q,Oliver Marach,Nick Beirnaert,6-2 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Slovenia F1,3,Clay,R32,405,501,0,4,,Vladimir Platenik,Oliver Marach,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Austria F2,3,Clay,R16,404,794,0,6,Q,Thomas Strengberger S597,Oliver Marach,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Austria F2,3,Clay,R32,404,868,1,6,Q,Oliver Marach,Gerald Mandl,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-2000,Austria F1,3,Clay,R16,409,976,0,5,LL,Kresimir Ritz,Oliver Marach,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2000,Austria F1,3,Clay,R32,409,,1,5,WC,Oliver Marach,Peter Scharler,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Gbr F3,3,Clay,R32,417,324,0,,6,Ion Moldovan,Oliver Marach,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,Argentina F1,3,Clay,QF,420,335,0,,,Flavio Saretta,Oliver Marach,3-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,Argentina F1,3,Clay,R16,420,208,1,,1,Oliver Marach,Hector Moretti,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,Argentina F1,3,Clay,R32,420,398,1,,,Oliver Marach,Fernando Gonzalez,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2000,Chile F3,3,Clay,R16,414,322,0,,7,Eduardo Medica,Oliver Marach,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
4-Mar-2000,Chile F3,3,Clay,R32,414,615,1,,Q,Oliver Marach,Julio Silva,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2000,Chile F2,3,Clay,QF,414,642,0,,LL,Mariano Delfino,Oliver Marach,3-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Feb-2000,Chile F2,3,Clay,R16,414,437,1,,,Oliver Marach,Martin Vassallo Arguello,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2000,Chile F2,3,Clay,R32,414,618,1,,LL,Oliver Marach,Julio Silva,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2000,Egypt 1 Masters 1,3,Clay,QF,417,502,0,,7,Johan Ortegren,Oliver Marach,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2000,Egypt 1 Masters 3,3,Clay,QF,417,724,0,6,SE,Dimitri Lorin,Oliver Marach,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jan-2000,Egypt 1 Masters 1,3,Clay,R16,417,262,1,,1,Oliver Marach,Diego Moyano,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2000,Egypt 1 Masters 2,3,Clay,R16,417,370,0,8,,David Skoch,Oliver Marach,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2000,Egypt 1 Masters 3,3,Clay,R16,417,507,1,6,,Oliver Marach,Amro Ghoneim,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Jan-2000,Egypt 1 Masters 4,3,Clay,R16,417,507,0,6,,Amro Ghoneim,Oliver Marach,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2000,Egypt 1 Masters 1,3,Clay,R32,417,1159,1,,,Oliver Marach,Peter Madarassy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2000,Egypt 1 Masters 2,3,Clay,R32,417,612,1,8,,Oliver Marach,Ingo Neumuller,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jan-2000,Egypt 1 Masters 3,3,Clay,R32,417,1077,1,6,Q,Oliver Marach,Tamas Szepvolgyi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2000,Egypt 1 Masters 4,3,Clay,R32,417,,1,6,WC,Oliver Marach,Mohamed Ali Hassan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-1999,USA F20,3,Hard,R64,412,628,0,10,,Ingo Neumuller,Oliver Marach,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,USA F19,3,Hard,R64,418,709,0,8,,Scott Barron,Oliver Marach,7-6 3-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Nov-1999,USA F18,3,Hard,R16,421,665,0,5,,Miha Gregorc,Oliver Marach,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-1999,USA F18,3,Hard,R32,421,635,1,5,,Oliver Marach,Jeff Williams,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Nov-1999,USA F18,3,Hard,R64,421,755,1,5,,Oliver Marach,Wynn Criswell,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,USA F17,3,Hard,QF,424,615,0,9,,Wade Mcguire,Oliver Marach,6-1 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,USA F17,3,Hard,R16,424,365,1,9,7,Oliver Marach,Cedric Kauffmann,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,USA F17,3,Hard,R32,424,,1,9,Q,Oliver Marach,Matt Pledger,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,USA F17,3,Hard,R64,424,,1,9,Q,Oliver Marach,Marc Olivier Baron,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,USA F16,3,Hard,R16,423,383,0,10,7,Grant Doyle,Oliver Marach,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,USA F16,3,Hard,R32,423,712,1,10,,Oliver Marach,Ryan Wolters,W/O,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,USA F16,3,Hard,R64,423,,1,10,SE,Oliver Marach,Todor Enev,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Vienna,3,Hard,R32,414,33,0,WC,,Andrei Medvedev,Oliver Marach,6-4 6-2,0.68,6.1%,8.2%,44.9%,59.1%,59.3%,2/5,41.8%,27.9%,14.8%,21.2%,35.7%,0/4,110,3,4,49,22,27,9,1:08
26-Jul-1999,Slovenia F3,3,Clay,F,492,516,0,2,3,Jan Vacek,Oliver Marach,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Slovenia F3,3,Clay,SF,492,952,1,2,Q,Oliver Marach,Kresimir Ritz,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Slovenia F3,3,Clay,QF,492,929,1,2,,Oliver Marach,Rodrigo Ribeiro,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Slovenia F3,3,Clay,R16,492,888,1,2,,Oliver Marach,Mario Radic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Slovenia F3,3,Clay,R32,492,1161,1,2,,Oliver Marach,Andreas Fasching,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Slovenia F2,3,Clay,SF,493,433,0,6,2,Uros Vico,Oliver Marach,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Slovenia F2,3,Clay,QF,493,439,1,6,3,Oliver Marach,Ivan Beros,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Slovenia F2,3,Clay,R16,493,562,1,6,,Oliver Marach,Jan Hernych,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Slovenia F2,3,Clay,R32,493,605,1,6,,Oliver Marach,Leos Friedl,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Austria F1,3,Clay,SF,507,383,0,,3,Roman Smotlak,Oliver Marach,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Austria F1,3,Clay,QF,507,360,1,,1,Oliver Marach,Werner Eschauer,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Austria F1,3,Clay,R16,507,424,1,,7,Oliver Marach,Uros Vico,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Austria F1,3,Clay,R32,507,554,1,,,Oliver Marach,Radim Zitko,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Hungary F2,3,Clay,QF,522,431,0,,,Carlos Gomez Diaz,Oliver Marach,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Hungary F2,3,Clay,R16,522,572,1,,,Oliver Marach,Alberto Banus Sado,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Hungary F2,3,Clay,R32,522,544,1,,,Oliver Marach,Jordan Kerr,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1999,Turkey 1 Masters 3,3,Clay,F,672,445,0,,3,Herbert Wiltschnig,Oliver Marach,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1999,Turkey 1 Masters 1,3,Clay,SF,672,445,0,3,1,Herbert Wiltschnig,Oliver Marach,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1999,Turkey 1 Masters 2,3,Clay,SF,672,445,0,3,1,Herbert Wiltschnig,Oliver Marach,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1999,Turkey 1 Masters 3,3,Clay,SF,672,519,1,,6,Oliver Marach,Jan Hernych,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-1999,Turkey 1 Masters 1,3,Clay,QF,672,1030,1,3,,Oliver Marach,Mikhail Youzhny,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1999,Turkey 1 Masters 2,3,Clay,QF,672,519,1,3,5,Oliver Marach,Jan Hernych,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1999,Turkey 1 Masters 3,3,Clay,QF,672,927,1,,,Oliver Marach,Gerardo Morales,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1999,Turkey 1 Masters 1,3,Clay,R16,672,775,1,3,,Oliver Marach,Thorsten Wolff,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-1999,Turkey 1 Masters 2,3,Clay,R16,672,1209,1,3,,Oliver Marach,Christian Persico,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1999,Turkey 1 Masters 3,3,Clay,R16,672,387,1,,2,Oliver Marach,Jamie Delgado,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1999,Turkey 1 Masters 4,3,Clay,R16,672,467,0,,5,Julien Varlet,Oliver Marach,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1999,Turkey 1 Masters 2,3,Clay,R32,672,,1,3,Q,Oliver Marach,Luca Bonati,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1999,Turkey 1 Masters 3,3,Clay,R32,672,1288,1,,Q,Oliver Marach,Orest Tereshchuk,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1999,Turkey 1 Masters 4,3,Clay,R32,672,775,1,,,Oliver Marach,Thorsten Wolff,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-1999,Italy 1 Masters 2,3,Clay,SF,775,586,0,Q,Q,Alexander Peya,Oliver Marach,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-1999,Italy 1 Masters 2,3,Clay,QF,775,411,1,Q,,Oliver Marach,Elia Grossi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-1999,Italy 1 Masters 2,3,Clay,R16,775,613,1,Q,Q,Oliver Marach,Ivan Vajda,0-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-1999,Italy 1 Masters 4,3,Clay,R16,775,1023,0,6,Q,Konstantin Don Gruber,Oliver Marach,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-1999,Italy 1 Masters 2,3,Clay,R32,775,354,1,Q,8,Oliver Marach,Alessio Di Mauro,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1999,Italy 1 Masters 3,3,Clay,R32,775,,0,,,Federico Luzzi,Oliver Marach,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-Feb-1999,Italy 1 Masters 4,3,Clay,R32,775,234,1,6,,Oliver Marach,Hector Moretti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,Spain 1 Masters 1,3,Clay,R16,833,559,0,,2,Francisco Fogues,Oliver Marach,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,Spain 1 Masters 2,3,Clay,R16,833,220,0,Q,6,Quino Munoz,Oliver Marach,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,Spain 1 Masters 1,3,Clay,R32,833,332,1,,,Oliver Marach,Sergi Duran,7-5 2-2 RET,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,Spain 1 Masters 2,3,Clay,R32,833,452,1,Q,,Oliver Marach,Javier Perez Vazquez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-1998,Greece 2 Masters 1,3,Carpet,R16,953,662,0,,8,Konstantinos Economidis,Oliver Marach,6-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-1998,Greece 2 Masters 2,3,Carpet,R16,953,385,0,,4,Bobby Kokavec,Oliver Marach,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-1998,Greece 2 Masters 3,3,Carpet,R16,953,329,0,,1,Patrik Fredriksson,Oliver Marach,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Sep-1998,Greece 2 Masters 4,3,Carpet,R16,953,435,0,,4,Fredrik Loven,Oliver Marach,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-1998,Greece 2 Masters 1,3,Carpet,R32,953,762,1,,,Oliver Marach,Jordan Kerr,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-1998,Greece 2 Masters 2,3,Carpet,R32,953,600,1,,WC,Oliver Marach,Nikos Rovas,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-1998,Greece 2 Masters 3,3,Carpet,R32,953,1301,1,,WC,Oliver Marach,Foivos Michalopoulos,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-1998,Greece 2 Masters 4,3,Carpet,R32,953,1301,1,,WC,Oliver Marach,Foivos Michalopoulos,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Graz CH,3,Clay,R32,,113,0,WC,8,Jacobo Diaz,Oliver Marach,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Croatia F4,3,Clay,SF,,,0,Q,,Jakub Herm Zahlava,Oliver Marach,7-5 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Croatia F4,3,Clay,QF,,467,1,Q,3,Oliver Marach,Zeljko Krajan,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Croatia F4,3,Clay,R16,,942,1,Q,,Oliver Marach,Bora Celiscak,6-0 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Croatia F4,3,Clay,R32,,932,1,Q,,Oliver Marach,Jiri Hobler,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-1998,Central America Masters 2,3,Clay,R32,,274,0,WC,,Herbert Wiltschnig,Oliver Marach,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-1998,Central America Masters 4,3,Clay,R32,,583,0,Q,8,Nicolas Massu,Oliver Marach,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
