Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Apr-2017,Panama City CH,3,Clay,Q3,202,329,0,3,6,Kevin Krawietz,Mohamed Safwat,6-4 4-3 RET,0.65,5.0%,5.0%,56.7%,64.7%,30.8%,1/5,42.7%,32.6%,2.3%,31.8%,33.3%,2/3,103,3,3,60,34,26,1,1:18
3-Apr-2017,Panama City CH,3,Clay,Q2,202,580,1,3,,Mohamed Safwat,Facundo Arguello,6-7(6) 6-3 6-4,1.22,2.9%,2.9%,52.4%,75.9%,61.2%,8/9,54.4%,38.0%,3.3%,22.0%,57.1%,3/8,195,3,3,103,54,49,3,3:12
27-Mar-2017,Leon CH,3,Hard,R32,195,215,0,,ALT,Nicolas Jarry,Mohamed Safwat,6-1 6-4,0.39,6.7%,8.3%,66.7%,62.5%,35.0%,4/7,38.5%,18.2%,18.2%,11.5%,27.8%,0/0,104,4,5,60,40,20,8,1:18
20-Mar-2017,Guadalajara CH,3,Hard,R16,195,91,0,,1,Victor Estrella,Mohamed Safwat,4-6 6-3 6-4,0.97,5.3%,5.3%,52.1%,73.5%,53.3%,8/11,48.5%,34.9%,4.7%,25.0%,46.0%,2/7,200,5,5,94,49,45,5,2:09
20-Mar-2017,Guadalajara CH,3,Hard,R32,195,722,1,,WC,Mohamed Safwat,Luis Patino,6-0 7-5,2.75,11.4%,6.8%,43.2%,94.7%,72.0%,0/0,63.7%,50.0%,5.2%,43.3%,57.1%,4/8,102,5,3,44,19,25,3,1:02
27-Feb-2017,Dubai,3,Hard,R32,199,12,0,WC,4,Gael Monfils,Mohamed Safwat,6-4 6-3,0.54,2.9%,7.1%,48.6%,64.7%,52.8%,15/17,42.7%,22.2%,11.1%,14.3%,36.8%,0/1,124,2,5,70,34,36,6,1:20
20-Feb-2017,Bergamo CH,3,Hard,R32,197,206,0,,,Daniel Brands,Mohamed Safwat,7-6(2) 6-4,0.75,13.0%,4.3%,58.0%,80.0%,48.3%,2/3,46.0%,25.0%,16.2%,11.9%,46.2%,0/1,137,9,3,69,40,29,11,1:21
6-Feb-2017,Launceston CH,3,Hard,SF,206,212,0,6,,Mitchell Krueger,Mohamed Safwat,7-5 4-6 6-3,0.78,5.0%,4.2%,59.2%,60.6%,57.1%,14/17,47.0%,32.0%,6.2%,26.2%,43.8%,2/10,217,6,5,120,71,49,6,2:29
6-Feb-2017,Launceston CH,3,Hard,QF,206,535,1,6,WC,Mohamed Safwat,Alex Bolt,7-6(3) 6-3,1.61,8.1%,1.6%,64.5%,87.5%,63.6%,1/1,55.9%,33.8%,10.8%,26.2%,47.8%,1/5,127,5,1,62,40,22,7,1:19
6-Feb-2017,Launceston CH,3,Hard,R16,206,219,1,6,,Mohamed Safwat,Christopher Oconnell,6-3 2-6 6-3,1.32,2.8%,2.8%,53.5%,73.7%,60.6%,6/9,54.2%,42.7%,3.7%,32.1%,62.1%,4/5,153,2,2,71,38,33,3,1:39
6-Feb-2017,Launceston CH,3,Hard,R32,206,870,1,6,WC,Mohamed Safwat,Harry Bourchier,6-4 6-7(2) 6-3,1.07,7.1%,1.0%,58.6%,75.9%,63.4%,5/6,52.1%,31.5%,5.6%,24.6%,46.4%,3/8,188,7,1,99,58,41,5,1:52
30-Jan-2017,Burnie CH,3,Hard,R16,200,251,0,4,,Blake Mott,Mohamed Safwat,7-6(3) 6-3,0.72,5.2%,5.2%,58.4%,55.6%,34.4%,4/10,43.1%,38.3%,6.7%,18.8%,60.7%,4/5,137,4,4,77,45,32,4,1:36
30-Jan-2017,Burnie CH,3,Hard,R32,200,490,1,4,WC,Mohamed Safwat,Bradley Mousley,7-6(3) 6-2,1.61,6.8%,1.7%,64.4%,73.7%,76.2%,0/1,56.8%,40.9%,9.1%,37.0%,50.0%,3/5,125,4,1,59,38,21,6,1:18
16-Jan-2017,Australian Open,5,Hard,Q2,196,136,0,,25,Tim Smyczek,Mohamed Safwat,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,196,189,1,,,Mohamed Safwat,Pedro Sousa,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Doha,3,Hard,R32,199,134,0,Q,WC,Arthur De Greef,Mohamed Safwat,6-7(8) 7-5 6-4,1.07,14.0%,1.0%,61.0%,72.1%,64.1%,3/6,50.0%,33.0%,5.4%,28.8%,39.1%,1/8,212,14,1,100,61,39,6,2:23
2-Jan-2017,Doha,3,Hard,Q2,199,143,1,,,Mohamed Safwat,Vincent Millot,6-3 0-6 6-2,1.01,13.6%,3.7%,58.0%,76.6%,35.3%,4/8,51.8%,41.1%,5.4%,35.1%,52.6%,4/7,137,11,3,81,47,34,3,1:22
2-Jan-2017,Doha,3,Hard,Q1,199,127,1,,6,Mohamed Safwat,Taro Daniel,7-6(1) 6-2,1.37,10.1%,1.4%,68.1%,72.3%,54.5%,3/4,55.4%,45.6%,5.1%,38.9%,60.0%,3/8,148,7,1,69,47,22,4,1:42
7-Nov-2016,Bratislava CH,3,Hard,R16,196,84,0,,3,Adam Pavlasek,Mohamed Safwat,6-4 6-2,0.70,3.7%,2.5%,74.1%,55.0%,47.6%,8/12,44.6%,32.8%,19.0%,18.8%,50.0%,1/3,139,3,2,81,60,21,11,1:21
7-Nov-2016,Bratislava CH,3,Hard,R32,196,244,1,,,Mohamed Safwat,Marsel Ilhan,7-6(6) 7-6(3),0.82,3.6%,1.2%,72.3%,78.3%,69.6%,2/2,50.0%,19.7%,14.1%,16.7%,29.4%,0/3,154,3,1,83,60,23,10,1:26
31-Oct-2016,Eckental CH,3,Hard,R16,204,545,0,,WC,Matthias Bachinger,Mohamed Safwat,6-4 6-0,0.66,1.8%,5.3%,52.6%,63.3%,33.3%,5/9,41.4%,33.3%,9.3%,29.6%,37.0%,0/1,111,1,3,57,30,27,5,1:06
31-Oct-2016,Eckental CH,3,Hard,R32,204,335,1,,PR,Mohamed Safwat,Albano Olivetti,7-6(9) 6-2,1.28,18.2%,3.0%,48.5%,84.4%,61.8%,3/3,53.3%,34.8%,18.8%,10.0%,53.8%,2/4,135,12,2,66,32,34,13,1:20
24-Oct-2016,Budapest CH,3,Hard,Q3,205,244,0,1,5,Marsel Ilhan,Mohamed Safwat,6-2 6-4,0.77,6.4%,8.5%,76.6%,66.7%,36.4%,1/4,43.8%,31.0%,6.9%,26.2%,43.8%,0/3,105,3,4,47,36,11,4,1:04
24-Oct-2016,Budapest CH,3,Hard,Q2,205,,1,1,WC,Mohamed Safwat,Gergely Kisgyorgy,6-4 6-0,2.51,2.4%,2.4%,65.9%,96.3%,50.0%,0/0,63.6%,48.9%,0.0%,35.3%,56.7%,4/7,88,1,1,41,27,14,0,0:48
24-Oct-2016,Budapest CH,3,Hard,Q1,205,466,1,1,,Mohamed Safwat,Denys Molchanov,6-1 1-0 RET,2.02,3.8%,7.7%,50.0%,84.6%,46.2%,1/1,67.4%,70.0%,0.0%,61.5%,85.7%,3/4,46,1,2,26,13,13,0,0:27
10-Oct-2016,Casablanca CH,3,Clay,R32,199,321,0,,Q,Gianluca Mager,Mohamed Safwat,6-4 1-0 RET,0.52,13.8%,3.4%,69.0%,60.0%,55.6%,0/2,40.4%,21.4%,3.6%,14.3%,28.6%,0/0,57,4,1,29,20,9,1,0:44
3-Oct-2016,Mohammedia CH,3,Clay,R32,200,313,0,,WC,Stefanos Tsitsipas,Mohamed Safwat,7-6(3) 6-7(4) 6-4,0.89,2.6%,3.5%,65.8%,73.3%,61.5%,4/5,48.2%,27.2%,6.1%,21.3%,34.0%,0/4,228,3,4,114,75,39,7,2:27
26-Sep-2016,Egypt F26,3,Clay,R32,198,1238,0,1,,Jay Clarke,Mohamed Safwat,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Kenitra CH,3,Clay,F,217,211,0,7,,Maximilian Marterer,Mohamed Safwat,6-2 6-4,0.73,3.6%,3.6%,54.5%,63.3%,40.0%,2/6,42.6%,34.3%,4.5%,26.3%,44.8%,1/5,122,2,2,55,30,25,3,1:17
19-Sep-2016,Kenitra CH,3,Clay,SF,217,258,1,7,,Mohamed Safwat,Jeremy Jahn,6-1 6-2,1.72,6.0%,0.0%,68.0%,73.5%,50.0%,0/1,62.1%,58.5%,1.9%,40.7%,76.9%,5/11,103,3,0,50,34,16,1,1:06
19-Sep-2016,Kenitra CH,3,Clay,QF,217,278,1,7,,Mohamed Safwat,Daniel Masur,6-4 7-5,1.14,8.5%,3.7%,63.4%,73.1%,46.7%,5/6,52.4%,41.7%,3.6%,32.7%,56.3%,3/12,166,7,3,82,52,30,3,1:50
19-Sep-2016,Kenitra CH,3,Clay,R16,217,322,1,7,,Mohamed Safwat,Oriol Roca Batalla,6-0 1-0 RET,-,33.3%,0.0%,75.0%,100.0%,100.0%,0/0,82.4%,72.7%,0.0%,69.2%,77.8%,4/7,34,4,0,12,9,3,0,0:21
19-Sep-2016,Kenitra CH,3,Clay,R32,217,326,1,7,,Mohamed Safwat,Maxime Chazal,7-5 7-6(6),1.15,9.7%,1.4%,66.7%,72.9%,62.5%,1/3,51.7%,35.1%,0.0%,30.2%,41.2%,3/6,149,7,1,72,48,24,0,1:56
12-Sep-2016,Meknes CH,3,Clay,QF,221,375,0,4,,Pedro Martinez,Mohamed Safwat,6-4 4-6 6-4,0.78,11.7%,2.6%,63.6%,75.5%,53.6%,1/4,46.7%,25.3%,0.0%,23.1%,30.4%,2/3,152,9,2,77,49,28,0,1:58
12-Sep-2016,Meknes CH,3,Clay,R16,221,542,1,4,LL,Mohamed Safwat,Omar Salman,6-3 6-3,2.18,6.8%,0.0%,59.1%,88.5%,72.2%,0/0,59.8%,39.6%,4.2%,34.3%,53.8%,3/4,92,3,0,44,26,18,2,0:56
12-Sep-2016,Meknes CH,3,Clay,R32,221,484,1,4,LL,Mohamed Safwat,Pol Toledo Bague,6-3 6-0,1.86,16.0%,4.0%,52.0%,73.1%,66.7%,4/4,63.4%,55.8%,0.0%,56.7%,53.8%,4/7,93,8,2,50,26,24,0,1:01
5-Sep-2016,Alphen aan den Rijn CH,3,Clay,R32,221,190,0,,7,Franco Skugor,Mohamed Safwat,6-3 6-4,0.72,2.0%,2.0%,56.9%,72.4%,36.4%,0/3,43.1%,31.0%,3.4%,29.4%,33.3%,1/1,109,1,1,51,29,22,2,1:15
29-Aug-2016,Como CH,3,Clay,R16,221,101,0,,3,Taro Daniel,Mohamed Safwat,7-5 3-6 6-2,0.90,4.7%,4.7%,60.5%,65.4%,50.0%,4/9,47.5%,36.6%,0.0%,36.5%,36.7%,3/11,179,4,4,86,52,34,0,2:13
29-Aug-2016,Como CH,3,Clay,R32,221,638,1,,Q,Mohamed Safwat,Andrea Vavassori,6-3 6-3,1.68,2.0%,2.0%,69.4%,88.2%,46.7%,3/3,58.0%,41.2%,3.9%,37.1%,50.0%,3/4,100,1,1,49,34,15,2,1:01
8-Aug-2016,Portoroz CH,3,Hard,R32,222,186,0,,,Ilya Ivashka,Mohamed Safwat,6-3 6-4,0.70,3.5%,5.3%,57.9%,51.5%,41.7%,4/9,42.1%,36.8%,8.8%,33.3%,42.9%,3/10,114,2,3,57,33,24,5,1:20
1-Aug-2016,Cortina CH,3,Clay,R16,221,91,0,,3,Facundo Bagnis,Mohamed Safwat,6-7(6) 6-4 7-6(0),0.69,3.2%,4.8%,54.0%,73.5%,58.6%,10/11,46.8%,22.9%,8.6%,16.4%,30.0%,0/4,231,4,6,126,68,58,9,2:38
1-Aug-2016,Cortina CH,3,Clay,R32,221,316,1,,WC,Mohamed Safwat,Gianluca Mager,6-1 6-2,1.88,8.0%,0.0%,54.0%,66.7%,78.3%,4/4,63.3%,52.5%,7.5%,54.2%,50.0%,4/8,90,4,0,50,27,23,3,0:56
25-Jul-2016,Segovia CH,3,Hard,R32,220,756,0,,WC,Jorge Hernando Ruano,Mohamed Safwat,6-2 6-3,0.52,7.0%,7.0%,54.9%,64.1%,40.6%,5/8,41.3%,24.0%,10.0%,12.1%,47.1%,0/0,121,5,5,71,39,32,5,1:09
4-Jul-2016,Todi CH,3,Clay,R32,227,391,0,,WC,Gianluigi Quinzi,Mohamed Safwat,3-6 6-0 6-1,0.72,1.5%,3.0%,55.2%,64.9%,43.3%,2/7,43.7%,32.4%,2.9%,21.7%,54.5%,1/4,135,1,2,67,37,30,2,
27-Jun-2016,Marburg CH,3,Clay,R32,227,150,0,,,Marco Trungelliti,Mohamed Safwat,4-6 6-3 6-4,0.98,6.2%,2.5%,60.5%,77.6%,50.0%,0/3,48.3%,32.6%,3.2%,18.8%,46.8%,1/6,176,5,2,81,49,32,3,
27-Jun-2016,Wimbledon,5,Grass,Q3,227,204,0,,,Tristan Lamasine,Mohamed Safwat,6-3 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q2,227,104,1,,3,Mohamed Safwat,Nikoloz Basilashvili,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,227,278,1,,,Mohamed Safwat,Tomas Lipovsek Puches,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Poprad CH,3,Clay,R16,214,130,0,,7,Jozef Kovalik,Mohamed Safwat,6-3 7-6(3),0.90,1.5%,4.5%,57.6%,63.2%,57.1%,5/7,46.9%,35.4%,2.5%,25.6%,47.2%,1/9,145,1,3,66,38,28,2,1:36
13-Jun-2016,Poprad CH,3,Clay,R32,214,290,1,,SE,Mohamed Safwat,Emilio Gomez,6-3 6-2,1.70,4.2%,6.3%,60.4%,79.3%,52.6%,0/2,60.8%,53.1%,4.1%,42.9%,66.7%,5/7,97,2,3,48,29,19,2,1:07
6-Jun-2016,Prague CH,3,Clay,R32,208,198,0,,,Norbert Gombos,Mohamed Safwat,7-6(3) 6-3,0.77,0.0%,4.2%,54.2%,66.7%,54.5%,1/4,46.0%,29.9%,4.5%,15.8%,48.3%,1/4,139,0,3,72,39,33,3,1:25
9-May-2016,Nigeria F4,3,Hard,F,234,249,0,2,1,David Perez Sanz,Mohamed Safwat,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Nigeria F4,3,Hard,SF,234,377,1,2,6,Mohamed Safwat,Karim Mohamed Maamoun,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Nigeria F4,3,Hard,QF,234,503,1,2,7,Mohamed Safwat,Takanyi Garanganga,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-May-2016,Nigeria F4,3,Hard,R16,234,1178,1,2,,Mohamed Safwat,Hunter Reese,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Nigeria F4,3,Hard,R32,234,1433,1,2,WC,Mohamed Safwat,Sylvester Emmanuel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Nigeria F3,3,Hard,SF,258,1066,0,2,Q,Ilija Vucic,Mohamed Safwat,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Nigeria F3,3,Hard,QF,258,340,1,2,5,Mohamed Safwat,Nicolas Meister,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Nigeria F3,3,Hard,R16,258,510,1,2,,Mohamed Safwat,Takanyi Garanganga,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Nigeria F3,3,Hard,R32,258,1600,1,2,WC,Mohamed Safwat,Thomas Otu Omang,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Nigeria F2,3,Hard,F,270,208,1,3,1,Mohamed Safwat,Aldin Setkic,6-4 4-2 RET,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Nigeria F2,3,Hard,SF,270,354,1,3,6,Mohamed Safwat,Nicolas Meister,6-3 6-7(3) 7-6(1),,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Nigeria F2,3,Hard,QF,270,350,1,3,5,Mohamed Safwat,Antal Van Der Duim,6-7(5) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Nigeria F2,3,Hard,R16,270,1240,1,3,Q,Mohamed Safwat,Ilija Vucic,6-7(6) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Nigeria F2,3,Hard,R32,270,520,1,3,,Mohamed Safwat,Takanyi Garanganga,6-7(4) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Nigeria F1,3,Hard,F,272,355,0,2,3,Antal Van Der Duim,Mohamed Safwat,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Nigeria F1,3,Hard,SF,272,359,1,2,4,Mohamed Safwat,Nicolas Meister,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Nigeria F1,3,Hard,QF,272,623,1,2,,Mohamed Safwat,Lenny Hampel,6-7(6) 7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Nigeria F1,3,Hard,R16,272,1257,1,2,Q,Mohamed Safwat,Franco Feitt,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Nigeria F1,3,Hard,R32,272,975,1,2,,Mohamed Safwat,Chandril Sood,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Egypt F12,3,Hard,F,281,264,0,2,1,Marko Tepavac,Mohamed Safwat,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Egypt F12,3,Hard,SF,281,489,1,2,4,Mohamed Safwat,Jaroslav Pospisil,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Egypt F12,3,Hard,QF,281,688,1,2,7,Mohamed Safwat,Jordan Ubiergo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Egypt F12,3,Hard,R16,281,850,1,2,,Mohamed Safwat,Tomas Papik,1-6 7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Egypt F12,3,Hard,R32,281,1031,1,2,,Mohamed Safwat,Robert Quentin,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Leon CH,3,Hard,R16,272,92,0,ALT,3,Malek Jaziri,Mohamed Safwat,3-6 6-4 7-5,0.81,4.4%,5.3%,60.2%,70.6%,48.9%,3/5,47.4%,31.0%,9.0%,22.0%,40.0%,1/7,213,5,6,113,68,45,9,2:28
28-Mar-2016,Leon CH,3,Hard,R32,272,219,1,ALT,,Mohamed Safwat,Nikola Milojevic,3-6 6-4 7-6(7),0.88,1.7%,5.8%,70.2%,65.9%,38.9%,12/16,48.4%,37.3%,7.8%,30.9%,44.7%,4/7,223,2,7,121,85,36,8,2:24
21-Mar-2016,San Luis Potosi CH,3,Clay,QF,272,129,0,,2,Albert Montanes,Mohamed Safwat,4-6 6-2 7-6(5),0.95,4.3%,7.5%,61.3%,77.2%,38.9%,5/9,48.7%,35.7%,8.2%,25.5%,46.8%,3/5,191,4,7,93,57,36,8,2:00
21-Mar-2016,San Luis Potosi CH,3,Clay,R16,272,254,1,,,Mohamed Safwat,Lorenzo Giustino,7-6(7) 6-4,1.52,10.9%,4.7%,59.4%,86.8%,53.8%,0/2,55.2%,40.5%,3.8%,33.3%,47.5%,3/4,143,7,3,64,38,26,3,1:33
21-Mar-2016,San Luis Potosi CH,3,Clay,R32,272,203,1,,8,Mohamed Safwat,James Mcgee,6-4 6-2,1.33,7.7%,0.0%,67.3%,77.1%,52.9%,2/3,56.3%,40.9%,9.1%,33.3%,52.9%,4/7,96,4,0,52,35,17,4,1:03
14-Mar-2016,Guadalajara CH,3,Hard,Q3,267,336,0,,,Ernesto Escobedo,Mohamed Safwat,6-2 6-3,0.73,2.4%,4.8%,66.7%,75.0%,35.7%,1/4,42.7%,27.8%,14.8%,17.9%,38.5%,0/4,96,1,2,42,28,14,8,0:54
14-Mar-2016,Guadalajara CH,3,Hard,Q2,267,409,1,,,Mohamed Safwat,Henrique Cunha,6-0 6-3,2.04,5.9%,2.0%,66.7%,88.2%,47.1%,5/5,63.4%,52.0%,2.0%,43.8%,66.7%,4/11,101,3,1,51,34,17,1,1:02
14-Mar-2016,Guadalajara CH,3,Hard,Q1,267,,1,,WC,Mohamed Safwat,Agustin Moreno,6-3 7-6(4),1.30,10.0%,2.9%,64.3%,82.2%,52.0%,7/8,54.3%,37.1%,2.9%,21.2%,51.4%,2/5,140,7,2,70,45,25,2,1:25
4-Mar-2016,Davis Cup G2 R1: EGY vs BLR,3,Clay,RR,273,367,0,,,Ilya Ivashka,Mohamed Safwat,5-7 6-0 3-6 7-6(3) 7-5,0.92,1.9%,3.1%,60.0%,55.2%,43.8%,7/19,47.9%,45.3%,1.2%,37.3%,59.7%,11/22,332,3,5,160,96,64,2,4:22
4-Mar-2016,Davis Cup G2 R1: EGY vs BLR,3,Clay,RR,273,173,0,,,Egor Gerasimov,Mohamed Safwat,6-7(2) 7-5 7-5 6-4,0.93,3.8%,3.2%,59.5%,59.6%,50.0%,10/19,48.4%,41.3%,4.4%,33.3%,54.1%,6/14,318,6,5,158,94,64,7,3:34
22-Feb-2016,Egypt F6,3,Hard,SF,274,386,0,1,4,Jaroslav Pospisil,Mohamed Safwat,6-7(6) 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Egypt F6,3,Hard,QF,274,688,1,1,,Mohamed Safwat,Antonio Massara,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Egypt F6,3,Hard,R16,274,727,1,1,,Mohamed Safwat,Michal Schmid,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Egypt F6,3,Hard,R32,274,1118,1,1,Q,Mohamed Safwat,Roman Hassanov,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Morelos CH,3,Hard,R32,268,238,0,,,Eduardo Struvay,Mohamed Safwat,6-3 3-6 7-5,0.92,2.2%,4.5%,60.7%,77.8%,48.6%,2/5,48.9%,31.0%,6.9%,26.3%,34.7%,2/7,176,2,4,89,54,35,6,1:52
8-Feb-2016,Santo Domingo CH,3,Clay,Q1,266,1223,0,5,WC,Roberto Quiroz,Mohamed Safwat,6-2 6-0,0.62,0.0%,8.5%,59.6%,46.4%,36.8%,4/9,38.8%,35.7%,3.6%,32.3%,40.0%,0/4,103,0,4,47,28,19,2,1:03
25-Jan-2016,Egypt F2,3,Hard,F,282,492,1,1,7,Mohamed Safwat,Julien Dubail,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Egypt F2,3,Hard,SF,282,430,1,1,3,Mohamed Safwat,Enrique Lopez Perez,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Egypt F2,3,Hard,QF,282,456,1,1,5,Mohamed Safwat,Adam El Mihdawy,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Egypt F2,3,Hard,R16,282,529,1,1,,Mohamed Safwat,Laurent Rochette,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Egypt F2,3,Hard,R32,282,597,1,1,,Mohamed Safwat,Jui Chen Hung,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Egypt F1,3,Hard,F,282,430,1,1,2,Mohamed Safwat,Enrique Lopez Perez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Egypt F1,3,Hard,SF,282,507,1,1,4,Mohamed Safwat,Romain Barbosa,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Egypt F1,3,Hard,QF,282,724,1,1,7,Mohamed Safwat,Luca Pancaldi,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Egypt F1,3,Hard,R16,282,1555,1,1,,Mohamed Safwat,Aria Harajchi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Egypt F1,3,Hard,R32,282,,1,1,WC,Mohamed Safwat,Kristian Lozan,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Egypt F38,3,Hard,SF,224,391,0,1,3,Marko Tepavac,Mohamed Safwat,7-6(3) 7-6(1),,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Egypt F38,3,Hard,QF,224,534,1,1,6,Mohamed Safwat,Libor Salaba,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Egypt F38,3,Hard,R16,224,1127,1,1,,Mohamed Safwat,Julian Ocleppo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Egypt F38,3,Hard,R32,224,1016,1,1,,Mohamed Safwat,Enrico Dalla Valle,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Casablanca CH,3,Clay,R16,218,90,0,,4,Damir Dzumhur,Mohamed Safwat,6-4 6-1,0.72,3.4%,5.2%,58.6%,55.9%,54.2%,7/11,43.6%,32.2%,5.1%,34.9%,25.0%,0/10,117,2,3,58,34,24,3,
12-Oct-2015,Casablanca CH,3,Clay,R32,218,643,1,,Q,Mohamed Safwat,Marcin Gawron,6-4 4-6 7-5,1.02,4.2%,4.2%,59.4%,61.4%,59.0%,2/6,50.0%,40.2%,1.0%,43.9%,33.3%,5/14,198,4,4,96,57,39,1,
28-Sep-2015,Egypt F33,3,Hard,SF,225,462,0,1,3,Gleb Sakharov,Mohamed Safwat,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Egypt F33,3,Hard,QF,225,,1,1,Q,Mohamed Safwat,Maxime Mora,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Egypt F33,3,Hard,R16,225,1263,1,1,,Mohamed Safwat,Jonny Omara,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Egypt F33,3,Hard,R32,225,2148,1,1,WC,Mohamed Safwat,Alberto Sibona,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Egypt F32,3,Clay,F,240,454,0,1,4,Adrien Puget,Mohamed Safwat,7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Egypt F32,3,Clay,SF,240,1588,1,1,,Mohamed Safwat,Youssef Hossam,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Egypt F32,3,Clay,QF,240,740,1,1,5,Mohamed Safwat,Sherif Sabry,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Egypt F32,3,Clay,R16,240,879,1,1,,Mohamed Safwat,Samuel Ribeiro Navarrete,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Egypt F32,3,Clay,R32,240,1588,1,1,,Mohamed Safwat,Lukas Koncilia,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Egypt F31,3,Clay,F,233,350,1,1,2,Mohamed Safwat,Bastian Trinker,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Egypt F31,3,Clay,SF,233,533,1,1,3,Mohamed Safwat,Karim Mohamed Maamoun,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Egypt F31,3,Clay,QF,233,656,1,1,6,Mohamed Safwat,Sherif Sabry,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Egypt F31,3,Clay,R16,233,,1,1,Q,Mohamed Safwat,Tarek El Esawy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
