Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Feb-1975,Rotterdam WCT,3,Carpet,R32,7,97,1,1,,Arthur Ashe,John Lloyd,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Barcelona WCT,3,Carpet,F,7,3,1,2,1,Arthur Ashe,Bjorn Borg,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Barcelona WCT,3,Carpet,SF,7,21,1,2,5,Arthur Ashe,Onny Parun,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Barcelona WCT,3,Carpet,QF,7,95,1,2,,Arthur Ashe,Steve Krulevitz,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Barcelona WCT,3,Carpet,R16,7,45,1,2,,Arthur Ashe,Han Jurgen Pohmann,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Barcelona WCT,3,Carpet,R32,7,50,1,2,,Arthur Ashe,Paolo Bertolucci,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Feb-1975,Bologna WCT,3,Carpet,F,7,3,0,1,2,Bjorn Borg,Arthur Ashe,7-6(4) 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Feb-1975,Bologna WCT,3,Carpet,SF,7,65,1,1,,Arthur Ashe,Bob Hewitt,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-1975,Bologna WCT,3,Carpet,QF,7,21,1,1,5,Arthur Ashe,Onny Parun,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-1975,Bologna WCT,3,Carpet,R16,7,45,1,1,,Arthur Ashe,Han Jurgen Pohmann,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-1975,Bologna WCT,3,Carpet,R32,7,56,1,1,,Arthur Ashe,Corrado Barazzutti,3-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-1975,Richmond-WCT,3,Carpet,F,7,3,0,3,1,Bjorn Borg,Arthur Ashe,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-1975,Richmond-WCT,3,Carpet,SF,7,6,1,3,2,Arthur Ashe,Tom Okker,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-1975,Richmond-WCT,3,Carpet,QF,7,34,1,3,5,Arthur Ashe,Adriano Panatta,6-7(6) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-1975,Richmond-WCT,3,Carpet,R16,7,70,1,3,,Arthur Ashe,Zeljko Franulovic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-1975,Richmond-WCT,3,Carpet,R32,7,56,1,3,,Arthur Ashe,Corrado Barazzutti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,QF,7,30,0,5,,Jaime Fillol,Arthur Ashe,7-6(6) 2-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R16,7,29,1,5,,Arthur Ashe,Brian Gottfried,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R32,7,42,1,5,,Arthur Ashe,Jeff Borowiak,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R64,7,83,1,5,,Arthur Ashe,Grover Raz Reid,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R128,7,119,1,5,,Arthur Ashe,Tom Edlefsen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-1975,San Juan,3,Clay,F,7,4,0,,,Rod Laver,Arthur Ashe,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jan-1975,San Juan,3,Clay,SF,7,3,1,,,Arthur Ashe,Bjorn Borg,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jan-1975,San Juan,3,Clay,QF,7,28,1,,,Arthur Ashe,Andrew Pattison,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jan-1975,San Juan,3,Clay,R16,7,12,1,,,Arthur Ashe,Marty Riessen,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-1974,Johannesburg,3,Hard,F,8,1,0,,,Jimmy Connors,Arthur Ashe,7-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-1974,Johannesburg,3,Hard,SF,8,21,1,,,Arthur Ashe,Raul Ramirez,6-2 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-1974,Johannesburg,3,Hard,QF,8,12,1,,,Arthur Ashe,Marty Riessen,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-1974,Johannesburg,3,Hard,R16,8,63,1,,,Arthur Ashe,Raymond Moore,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-1974,Johannesburg,3,Hard,R32,8,51,1,,,Arthur Ashe,Jurgen Fassbender,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,London,3,Carpet,QF,8,5,0,,4,Tom Okker,Arthur Ashe,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,London,3,Carpet,R16,8,12,1,,,Arthur Ashe,Marty Riessen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,London,3,Carpet,R32,8,74,1,,,Arthur Ashe,Barry Phillips Moore,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Stockholm,3,Hard,F,8,5,1,,,Arthur Ashe,Tom Okker,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Stockholm,3,Hard,SF,8,10,1,,,Arthur Ashe,Guillermo Vilas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Stockholm,3,Hard,QF,8,37,1,,,Arthur Ashe,Juan Gisbert,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Stockholm,3,Hard,R16,8,48,1,,,Arthur Ashe,Vijay Amritraj,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Stockholm,3,Hard,R32,8,96,1,,,Arthur Ashe,Ivan Molina,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Stockholm,3,Hard,R64,8,156,1,,,Arthur Ashe,Vitas Gerulaitis,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
28-Oct-1974,Paris Indoor,3,Hard,SF,8,30,0,,,Brian Gottfried,Arthur Ashe,9-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-1974,Paris Indoor,3,Hard,QF,8,44,1,,,Arthur Ashe,Thomaz Koch,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-1974,Paris Indoor,3,Hard,R16,8,71,1,,,Arthur Ashe,Patrice Dominguez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-1974,Paris Indoor,3,Hard,R32,8,196,1,,,Arthur Ashe,Eric Deblicker,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-1974,Tehran,3,Clay,R32,8,24,0,7,,Andrew Pattison,Arthur Ashe,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,R32,8,282,0,8,Q,Wojtek Fibak,Arthur Ashe,6-4 7-9 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,R64,8,111,1,8,,Arthur Ashe,Antonio Munoz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1974,Davis Cup AME PR: CAR vs USA,3,Clay,RR,8,,1,,,Arthur Ashe,Richard Russell,6-2 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-1974,San Francisco,3,Carpet,F,10,31,0,3,,Ross Case,Arthur Ashe,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1974,San Francisco,3,Carpet,SF,10,29,1,3,16,Arthur Ashe,Onny Parun,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-Sep-1974,San Francisco,3,Carpet,QF,10,171,1,3,,Arthur Ashe,Vitas Gerulaitis,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1974,San Francisco,3,Carpet,R16,10,114,1,3,,Arthur Ashe,Tom Leonard,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-1974,San Francisco,3,Carpet,R32,10,138,1,3,,Arthur Ashe,Rick Fisher,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1974,San Francisco,3,Carpet,R64,10,45,1,3,,Arthur Ashe,Jeff Borowiak,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1974,Los Angeles,3,Hard,QF,10,17,0,3,6,Tom Gorman,Arthur Ashe,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1974,Los Angeles,3,Hard,R16,10,23,1,3,11,Arthur Ashe,Jaime Fillol,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1974,Los Angeles,3,Hard,R32,10,110,1,3,,Arthur Ashe,William Brown,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-1974,Los Angeles,3,Hard,R64,10,113,1,3,,Arthur Ashe,Tom Edlefsen,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,QF,9,2,0,8,2,John Newcombe,Arthur Ashe,4-6 6-3 3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R16,9,10,1,8,9,Arthur Ashe,Guillermo Vilas,6-7 6-4 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R32,9,50,1,8,,Arthur Ashe,Geoff Masters,2-6 6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R64,9,145,1,8,,Arthur Ashe,Vitas Gerulaitis,7-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R128,9,274,1,8,,Arthur Ashe,Trey Waltke,6-3 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1974,Boston,3,Clay,QF,9,13,0,,,Jan Kodes,Arthur Ashe,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1974,Boston,3,Clay,R16,9,18,1,,,Arthur Ashe,Eddie Dibbs,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1974,Boston,3,Clay,R32,9,169,1,,,Arthur Ashe,Doug Crawford,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1974,Boston,3,Clay,R64,9,181,1,,,Arthur Ashe,Joaquin Loyo Mayo,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
19-Aug-1974,Columbus,3,Hard,R16,9,84,0,1,,Sherwood Stewart,Arthur Ashe,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
19-Aug-1974,Columbus,3,Hard,R32,9,105,1,1,,Arthur Ashe,Jeff Simpson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Louisville,3,Clay,QF,8,20,0,2,8,Jaime Fillol,Arthur Ashe,6-4 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Louisville,3,Clay,R16,8,40,1,2,,Arthur Ashe,Han Jurgen Pohmann,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Louisville,3,Clay,R32,8,99,1,2,,Arthur Ashe,Haroon Rahim,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Louisville,3,Clay,R64,8,177,1,2,,Arthur Ashe,Felix Ponte,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-1974,Washington,3,Clay,QF,6,23,0,2,6,Guillermo Vilas,Arthur Ashe,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1974,Washington,3,Clay,R16,6,20,1,2,,Arthur Ashe,Jaime Fillol,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1974,Washington,3,Clay,R32,6,102,1,2,,Arthur Ashe,Dick Dell,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1974,Washington,3,Clay,R64,6,289,1,2,,Arthur Ashe,James Chico Hagey,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R32,6,25,0,8,,Roscoe Tanner,Arthur Ashe,7-5 6-3 8-9 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R64,6,257,1,8,,Arthur Ashe,Teimuraz Kakoulia,6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,6,135,1,8,,Arthur Ashe,Hans Kary,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1974,Nottingham,3,Grass,R32,6,23,0,6,,Guillermo Vilas,Arthur Ashe,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-1974,Nottingham,3,Grass,R64,6,48,1,6,,Arthur Ashe,Han Jurgen Pohmann,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R16,6,12,0,4,9,Manuel Orantes,Arthur Ashe,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R32,6,88,1,4,,Arthur Ashe,Antonio Munoz,4-6 6-1 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R64,6,209,1,4,,Arthur Ashe,Jun Kuki,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R128,6,60,1,4,,Arthur Ashe,Ivan Molina,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1974,Las Vegas,3,Hard,QF,5,20,0,3,11,Marty Riessen,Arthur Ashe,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1974,Las Vegas,3,Hard,R16,5,25,1,3,14,Arthur Ashe,Raul Ramirez,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-1974,Las Vegas,3,Hard,R32,5,54,1,3,,Arthur Ashe,Geoff Masters,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-1974,Dallas WCT,3,Carpet,QF,5,11,0,,2,Bjorn Borg,Arthur Ashe,7-5 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
22-Apr-1974,Denver WCT,3,Carpet,F,5,23,0,1,6,Roscoe Tanner,Arthur Ashe,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1974,Denver WCT,3,Carpet,SF,5,19,1,1,4,Arthur Ashe,Mark Cox,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1974,Denver WCT,3,Carpet,QF,5,56,1,1,,Arthur Ashe,Raymond Moore,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1974,Denver WCT,3,Carpet,R16,5,44,1,1,,Arthur Ashe,Harold Solomon,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-1974,Denver WCT,3,Carpet,R32,5,115,1,1,,Arthur Ashe,Tito Vazquez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Houston,3,Clay,QF,6,44,0,1,,Onny Parun,Arthur Ashe,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Houston,3,Clay,R16,6,15,1,1,,Arthur Ashe,Roger Taylor,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Houston,3,Clay,R32,6,12,1,1,,Arthur Ashe,Adriano Panatta,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Tokyo WCT,3,,R32,6,50,0,1,,Paul Gerken,Arthur Ashe,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1974,Palm Desert WCT,3,Hard,SF,6,9,0,1,,Rod Laver,Arthur Ashe,6-7(6) 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1974,Palm Desert WCT,3,Hard,QF,6,8,1,1,,Arthur Ashe,Jan Kodes,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1974,Palm Desert WCT,3,Hard,R16,6,47,1,1,,Arthur Ashe,Ove Nils Bengtson,2-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
31-Mar-1974,Palm Desert WCT,3,Hard,R32,6,44,1,1,,Arthur Ashe,Onny Parun,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1974,Tuscon,3,Hard,F,6,2,0,4,1,John Newcombe,Arthur Ashe,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
30-Mar-1974,Tuscon,3,Hard,SF,6,3,1,4,2,Arthur Ashe,Tom Okker,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1974,Tuscon,3,Hard,QF,6,9,1,4,6,Arthur Ashe,Rod Laver,7-6 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1974,Tuscon,3,Hard,R16,6,64,1,4,,Arthur Ashe,Gerald Battrick,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1974,Tuscon,3,Hard,R32,6,31,1,4,,Arthur Ashe,Guillermo Vilas,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1974,Tuscon,3,Hard,R64,6,157,1,4,,Arthur Ashe,Ray Ruffels,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
17-Mar-1974,Sao Paulo WCT,3,Carpet,F,6,16,0,1,2,Bjorn Borg,Arthur Ashe,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1974,Sao Paulo WCT,3,Carpet,SF,6,83,1,1,,Arthur Ashe,Antonio Zugarelli,6-7 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-1974,Sao Paulo WCT,3,Carpet,QF,6,59,1,1,,Arthur Ashe,Harold Solomon,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-1974,Sao Paulo WCT,3,Carpet,R16,6,26,1,1,,Arthur Ashe,Roscoe Tanner,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1974,Sao Paulo WCT,3,Carpet,R32,6,103,1,1,,Arthur Ashe,Jun Kamiwazumi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-1974,Hartford,3,Carpet,RR,6,2,0,,,John Newcombe,Arthur Ashe,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1974,Hartford,3,Carpet,RR,6,9,1,,,Arthur Ashe,Rod Laver,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Barcelona WCT,3,Carpet,F,6,16,1,1,,Arthur Ashe,Bjorn Borg,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Barcelona WCT,3,Carpet,SF,6,25,1,1,,Arthur Ashe,Eddie Dibbs,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Barcelona WCT,3,Carpet,QF,6,15,1,1,,Arthur Ashe,Roger Taylor,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Barcelona WCT,3,Carpet,R16,6,59,1,1,,Arthur Ashe,Harold Solomon,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Barcelona WCT,3,Carpet,R32,6,46,1,1,,Arthur Ashe,Colin Dibley,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Feb-1974,London WCT,3,Hard,QF,10,18,0,3,6,Bjorn Borg,Arthur Ashe,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Feb-1974,London WCT,3,Hard,R16,10,59,1,3,,Arthur Ashe,Harold Solomon,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-1974,London WCT,3,Hard,R32,10,100,1,3,,Arthur Ashe,John Lloyd,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1974,Bologna WCT,3,Carpet,F,10,22,1,3,7,Arthur Ashe,Mark Cox,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Feb-1974,Bologna WCT,3,Carpet,SF,10,16,1,3,5,Arthur Ashe,Roger Taylor,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-1974,Bologna WCT,3,Carpet,QF,10,109,1,3,,Arthur Ashe,Graham Stilwell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1974,Bologna WCT,3,Carpet,R16,10,40,1,3,,Arthur Ashe,Onny Parun,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1974,Bologna WCT,3,Carpet,R32,10,117,1,3,,Arthur Ashe,Tom Leonard,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,F,10,8,0,8,6,Rod Laver,Arthur Ashe,6-1 6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,SF,10,,1,8,,Arthur Ashe,Tony Roche,6-4 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,QF,10,14,1,8,11,Arthur Ashe,Adriano Panatta,6-1 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R16,10,34,1,8,,Arthur Ashe,Alex Metreveli,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R32,10,21,1,8,,Arthur Ashe,Brian Gottfried,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R64,10,41,1,8,,Arthur Ashe,Patrick Proisy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R128,10,84,1,8,,Arthur Ashe,Jean Baptiste Chanfreau,6-1 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-1974,Lakeway,3,Hard,QF,10,13,0,,,Marty Riessen,Arthur Ashe,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-1974,Lakeway,3,Hard,R16,10,23,1,,,Arthur Ashe,Cliff Drysdale,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-1973,Johannesburg,3,Hard,F,10,3,0,,,Jimmy Connors,Arthur Ashe,6-4 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-1973,Johannesburg,3,Hard,SF,10,24,1,,,Arthur Ashe,Cliff Drysdale,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-1973,Johannesburg,3,Hard,QF,10,,1,,,Arthur Ashe,Bob Hewitt,6-3 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-1973,Johannesburg,3,Hard,R16,10,63,1,,,Arthur Ashe,Barry Phillips Moore,6-4 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-1973,Johannesburg,3,Hard,R32,10,72,1,,,Arthur Ashe,Sherwood Stewart,6-1 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-1973,London,3,Carpet,R16,9,73,0,,,Ion Tiriac,Arthur Ashe,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-1973,London,3,Carpet,R32,9,43,1,,,Arthur Ashe,Patrice Dominguez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1973,Stockholm,3,Hard,QF,9,5,0,,,Tom Okker,Arthur Ashe,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1973,Stockholm,3,Hard,R16,9,30,1,,,Arthur Ashe,Karl Meiler,W/O,,,,,,,,,,,,,,,,,,,,,
4-Nov-1973,Stockholm,3,Hard,R32,9,71,1,,,Arthur Ashe,Frew Mcmillan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1973,Paris Indoor,3,Hard,QF,9,6,0,,,Tom Okker,Arthur Ashe,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1973,Paris Indoor,3,Hard,R16,9,28,1,,,Arthur Ashe,Bjorn Borg,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1973,Paris Indoor,3,Hard,R32,9,37,1,,,Arthur Ashe,Patrick Proisy,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Madrid,3,Clay,R64,9,,0,,,DUPE Edison Mandarino,Arthur Ashe,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1973,San Francisco,3,Carpet,SF,7,19,0,2,4,Roy Emerson,Arthur Ashe,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-1973,San Francisco,3,Carpet,QF,7,28,1,2,8,Arthur Ashe,John Alexander,7-5 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
24-Sep-1973,San Francisco,3,Carpet,R16,7,187,1,2,,Arthur Ashe,Dick R Bohrnstedt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1973,San Francisco,3,Carpet,R32,7,88,1,2,,Arthur Ashe,John Lloyd,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles,3,Hard,R16,7,45,0,,,Raul Ramirez,Arthur Ashe,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles,3,Hard,R32,7,,1,,,Arthur Ashe,Tenny Svensson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles,3,Hard,R64,7,,1,,,Arthur Ashe,Birger Andersson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1973,Seattle,3,,QF,7,28,0,1,8,John Alexander,Arthur Ashe,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1973,Seattle,3,,R16,7,176,1,1,,Arthur Ashe,Sherwood Stewart,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1973,Seattle,3,,R32,7,,1,1,,Arthur Ashe,Gary Groslimond,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-1973,World Invitational Classic,3,Carpet,SF,4,3,0,,,Stan Smith,Arthur Ashe,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R32,4,29,0,3,,Bjorn Borg,Arthur Ashe,6-7 6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R64,4,168,1,3,,Arthur Ashe,Sherwood Stewart,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R128,4,44,1,3,,Arthur Ashe,Colin Dibley,7-6 6-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,Toronto,3,Clay,QF,,,0,2,,Ivan Molina,Arthur Ashe,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
