Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Jun-2022,Wimbledon,5,Grass,Q2,258,691,1,,,Nicolas Moreno De Alboran,Arthur Fery,7-6(2) 7-6(3),1.11,11.8%,5.3%,65.8%,80.0%,57.7%,1/3,52.0%,30.6%,8.3%,25.0%,37.5%,2/5,148,9,4,76,50,26,6,1:37
27-Jun-2022,Wimbledon,5,Grass,Q1,258,152,1,,20,Nicolas Moreno De Alboran,Manuel Guinard,6-3 6-4,1.17,6.0%,6.0%,64.2%,81.4%,41.7%,3/3,53.5%,38.3%,5.0%,30.8%,52.4%,2/7,127,4,4,67,43,24,3,1:17
13-Jun-2022,Parma CH,3,Clay,R32,266,88,0,Q,5,Carlos Taberner,Nicolas Moreno De Alboran,7-6(2) 2-6 6-3,1.03,9.5%,2.4%,59.5%,70.0%,58.8%,1/3,49.7%,35.5%,2.2%,30.3%,48.1%,3/10,177,8,2,84,50,34,2,2:28
13-Jun-2022,Parma CH,3,Clay,Q2,266,344,1,4,11,Nicolas Moreno De Alboran,Pedro Boscardin Dias,6-2 6-4,2.30,8.5%,0.0%,61.7%,82.8%,77.8%,1/1,59.1%,44.1%,8.8%,30.6%,59.4%,3/7,115,4,0,47,29,18,6,1:21
6-Jun-2022,Bratislava CH,3,Clay,R32,262,154,0,,6,Dennis Novak,Nicolas Moreno De Alboran,6-1 6-3,0.75,12.2%,4.9%,63.4%,57.7%,40.0%,2/6,42.3%,36.5%,0.0%,31.7%,45.5%,0/7,104,5,2,41,26,15,0,1:12
23-May-2022,Vicenza CH,3,Clay,R32,251,239,0,,SE,Matteo Arnaldi,Nicolas Moreno De Alboran,5-7 6-3 6-1,0.83,3.1%,3.1%,56.3%,53.7%,50.0%,3/9,45.8%,39.6%,2.1%,25.9%,57.1%,3/12,192,3,3,96,54,42,2,2:39
18-Apr-2022,Tallahassee CH,3,Clay,R32,240,146,0,,7,Mitchell Krueger,Nicolas Moreno De Alboran,7-5 6-4,0.86,1.6%,3.3%,52.5%,68.8%,58.6%,1/4,46.5%,30.9%,2.9%,22.9%,50.0%,1/8,129,1,2,61,32,29,2,1:39
11-Apr-2022,Sarasota CH,3,Clay,R32,243,153,0,Alt,,Mitchell Krueger,Nicolas Moreno De Alboran,6-3 6-2,0.69,7.1%,5.4%,66.1%,56.8%,52.6%,1/4,42.1%,30.8%,3.1%,23.1%,42.3%,0/3,121,4,3,56,37,19,2,1:33
4-Apr-2022,Salinas CH,3,Hard,F,288,148,0,,1,Emilio Gomez,Nicolas Moreno De Alboran,6-7(2) 7-6(4) 7-5,1.04,5.6%,2.4%,72.8%,61.5%,41.2%,8/16,50.8%,45.7%,3.1%,32.0%,65.4%,7/13,252,7,3,125,91,34,4,3:16
4-Apr-2022,Salinas CH,3,Hard,SF,288,365,1,,,Nicolas Moreno De Alboran,Roberto Quiroz,6-7(3) 6-4 6-2,1.09,1.0%,2.0%,61.8%,73.0%,56.4%,4/5,51.7%,36.4%,1.0%,34.3%,40.6%,4/13,201,1,2,102,63,39,1,2:48
4-Apr-2022,Salinas CH,3,Hard,QF,288,238,1,,7,Nicolas Moreno De Alboran,Andrea Collarini,6-3 7-6(4),1.32,2.7%,0.0%,62.7%,80.9%,53.6%,4/4,53.0%,38.7%,2.2%,32.9%,56.5%,1/13,168,2,0,75,47,28,2,2:12
4-Apr-2022,Salinas CH,3,Hard,R16,288,154,1,,2,Nicolas Moreno De Alboran,Christopher Eubanks,3-6 6-3 6-4,1.45,8.5%,3.7%,67.1%,78.2%,66.7%,4/5,53.5%,37.1%,6.7%,33.8%,43.2%,2/16,187,7,3,82,55,27,7,2:07
4-Apr-2022,Salinas CH,3,Hard,R32,288,516,1,,Q,Nicolas Moreno De Alboran,Naoki Nakagawa,6-7(4) 6-4 6-4,1.18,1.9%,2.8%,64.2%,72.1%,55.3%,7/10,53.7%,40.0%,2.1%,31.0%,54.1%,5/7,201,2,3,106,68,38,2,2:54
28-Mar-2022,Pereira CH,3,Clay,R16,290,181,0,,5,Facundo Mena,Nicolas Moreno De Alboran,6-3 2-6 6-4,0.95,3.7%,6.1%,58.5%,75.0%,32.4%,7/11,49.1%,40.7%,11.1%,21.1%,58.1%,4/7,163,3,5,82,48,34,9,2:03
28-Mar-2022,Pereira CH,3,Clay,R32,290,346,1,,Q,Nicolas Moreno De Alboran,Facundo Juarez,6-7(5) 6-2 7-5,1.05,6.7%,3.4%,53.8%,70.3%,54.5%,10/12,52.1%,39.0%,1.0%,33.3%,76.9%,5/10,219,8,4,119,64,55,1,2:37
21-Mar-2022,Santa Cruz De La Sierra CH,3,Clay,R32,290,231,0,,,Alexander Ritschard,Nicolas Moreno De Alboran,6-3 6-1,0.55,2.2%,0.0%,68.9%,48.4%,28.6%,1/6,37.0%,31.9%,8.5%,8.0%,59.1%,1/5,92,1,0,45,31,14,4,1:04
28-Feb-2022,Las Palmas CH,3,Clay,QF,314,276,0,,,Riccardo Bonadio,Nicolas Moreno De Alboran,3-6 6-3 6-2,0.79,4.6%,4.6%,48.3%,64.3%,42.2%,3/8,45.3%,37.3%,1.2%,35.6%,41.7%,3/9,170,4,4,87,42,45,1,2:09
28-Feb-2022,Las Palmas CH,3,Clay,R16,314,297,1,,,Nicolas Moreno De Alboran,Lukas Rosol,3-6 6-1 6-4,1.44,12.2%,5.4%,58.1%,81.4%,58.1%,2/4,56.6%,40.8%,1.4%,34.9%,50.0%,4/8,145,9,4,74,43,31,1,1:37
28-Feb-2022,Las Palmas CH,3,Clay,R32,314,517,1,,WC,Nicolas Moreno De Alboran,Pablo Llamas Ruiz,6-0 6-2,2.02,0.0%,0.0%,61.0%,72.0%,62.5%,6/7,66.3%,64.1%,0.0%,59.1%,70.6%,6/9,80,0,0,41,25,16,0,1:00
24-Jan-2022,Santa Cruz CH,3,Clay,QF,345,127,0,,3,Francisco Cerundolo,Nicolas Moreno De Alboran,6-3 6-4,0.67,5.1%,3.4%,59.3%,71.4%,41.7%,5/7,43.2%,27.1%,1.7%,18.4%,42.9%,0/0,118,3,2,59,35,24,1,1:29
24-Jan-2022,Santa Cruz CH,3,Clay,R16,345,209,1,,7,Nicolas Moreno De Alboran,Facundo Mena,6-7(4) 6-4 6-1,1.12,8.5%,4.3%,74.5%,78.6%,45.8%,4/4,53.5%,33.3%,5.1%,22.9%,50.0%,4/4,172,8,4,94,70,24,4,2:27
24-Jan-2022,Santa Cruz CH,3,Clay,R32,345,619,1,,WC,Nicolas Moreno De Alboran,Federico Zeballos,7-5 6-2,2.38,14.9%,2.1%,61.7%,89.7%,77.8%,0/0,60.0%,35.4%,4.2%,29.2%,41.7%,3/3,95,7,1,47,29,18,2,
17-Jan-2022,Concepcion CH,3,Clay,R16,345,121,0,,3,Daniel Elahi Galan,Nicolas Moreno De Alboran,4-6 6-1 6-2,0.70,3.0%,1.5%,63.6%,61.9%,54.2%,4/8,42.7%,28.6%,1.3%,26.7%,31.3%,1/3,143,2,1,66,42,24,1,1:58
17-Jan-2022,Concepcion CH,3,Clay,R32,345,,1,,Q,Nicolas Moreno De Alboran,Miguel Angel Reyes Varela,6-4 6-2,1.51,3.6%,0.0%,57.1%,71.9%,66.7%,2/2,55.4%,45.8%,2.4%,42.4%,54.2%,3/11,139,2,0,56,32,24,2,1:23
10-Jan-2022,Blumenau CH,3,Clay,QF,348,326,0,,5,Igor Ribeiro Marcondes,Nicolas Moreno De Alboran,4-6 7-6(6) 7-6(4),1.14,5.3%,1.8%,69.3%,77.2%,60.0%,6/6,51.3%,32.0%,1.6%,29.3%,37.5%,1/4,236,6,2,114,79,35,2,3:19
10-Jan-2022,Blumenau CH,3,Clay,R16,348,170,1,,1,Nicolas Moreno De Alboran,Fernando Verdasco,7-5 6-3,1.34,1.5%,2.9%,72.1%,75.5%,42.1%,7/9,56.0%,45.5%,1.5%,44.9%,47.1%,4/7,134,1,2,68,49,19,1,1:50
10-Jan-2022,Blumenau CH,3,Clay,R32,348,542,1,,Alt,Nicolas Moreno De Alboran,Strong Kirchheimer,6-1 6-3,1.72,2.4%,2.4%,71.4%,73.3%,58.3%,0/1,60.7%,53.2%,0.0%,46.4%,63.2%,5/9,89,1,1,42,30,12,0,1:13
2-Jan-2022,Tigre CH,3,Clay,R32,348,313,0,,3,Genaro Alberto Olivieri,Nicolas Moreno De Alboran,6-4 5-7 6-2,0.90,2.2%,4.4%,61.1%,63.6%,34.3%,5/12,47.3%,42.9%,1.0%,35.6%,64.0%,5/11,188,2,4,90,55,35,1,2:26
11-Oct-2021,Villena CH,3,Hard,Q1,339,1323,0,1,Alt,N Sriram Balaji,Nicolas Moreno De Alboran,7-6(5) 7-6(4),0.71,11.1%,4.9%,63.0%,70.6%,70.0%,1/1,46.5%,21.1%,19.7%,14.6%,32.1%,0/0,157,9,4,81,51,30,15,1:39
20-Sep-2021,Braga CH,3,Clay,Q1,342,458,0,2,,Daniel Michalski,Nicolas Moreno De Alboran,6-4 6-4,0.66,2.5%,3.8%,62.5%,56.0%,46.7%,9/13,44.3%,31.4%,0.0%,20.0%,47.6%,2/2,131,2,3,80,50,30,0,1:44
6-Sep-2021,Banja Luka CH,3,Clay,R32,349,288,0,,,Pedja Krstin,Nicolas Moreno De Alboran,6-2 3-6 6-2,0.72,5.3%,4.0%,69.3%,59.6%,47.8%,5/9,43.9%,31.5%,2.7%,26.1%,40.7%,2/7,148,4,3,75,52,23,2,1:58
30-Aug-2021,Manacor CH,3,Hard,R32,349,132,0,LL,2,Fernando Verdasco,Nicolas Moreno De Alboran,6-3 6-2,0.75,3.9%,2.0%,66.7%,61.8%,41.2%,0/3,42.9%,33.8%,0.0%,25.0%,62.5%,0/6,119,2,1,51,34,17,0,1:22
30-Aug-2021,Manacor CH,3,Hard,Q2,349,367,0,4,6,Johannes Haerteis,Nicolas Moreno De Alboran,6-3 4-6 6-4,0.94,4.6%,2.3%,74.7%,66.2%,45.5%,1/5,48.3%,36.6%,2.2%,29.2%,53.6%,3/8,180,4,2,87,65,22,2,2:30
30-Aug-2021,US Open,5,Hard,Q1,349,150,0,WC,28,Antoine Hoang,Nicolas Moreno De Alboran,6-3 7-5,0.66,9.7%,3.2%,54.8%,67.6%,42.9%,3/6,42.4%,28.6%,4.8%,18.2%,52.6%,1/2,125,6,2,62,34,28,3,1:39
30-Aug-2021,Manacor CH,3,Hard,Q1,349,970,1,4,Alt,Nicolas Moreno De Alboran,Reese Stalder,6-4 7-6(2),1.12,13.6%,4.5%,71.2%,72.3%,52.6%,0/2,51.9%,37.3%,4.5%,29.5%,52.2%,3/6,133,9,3,66,47,19,3,1:18
26-Jul-2021,Segovia CH,3,Hard,SF,409,111,0,Q,2,Benjamin Bonzi,Nicolas Moreno De Alboran,6-3 4-6 6-2,0.92,2.6%,1.3%,64.5%,79.6%,40.7%,2/5,47.5%,31.4%,0.0%,25.5%,40.0%,1/5,162,2,1,76,49,27,0,1:50
26-Jul-2021,Segovia CH,3,Hard,QF,409,172,1,Q,8,Nicolas Moreno De Alboran,Altug Celikbilek,6-4 6-2,1.54,2.0%,3.9%,66.7%,76.5%,64.7%,1/1,57.3%,42.3%,11.5%,17.6%,54.3%,3/4,103,1,2,51,34,17,6,1:06
26-Jul-2021,Segovia CH,3,Hard,R16,409,188,1,Q,9,Nicolas Moreno De Alboran,Cem Ilkel,6-4 6-0,2.38,16.7%,2.4%,76.2%,84.4%,60.0%,1/1,63.4%,51.0%,2.0%,45.0%,72.7%,4/6,93,7,1,42,32,10,1,0:58
26-Jul-2021,Segovia CH,3,Hard,R32,409,428,1,Q,Q,Nicolas Moreno De Alboran,Luca Vanni,6-4 6-3,1.29,15.8%,5.3%,66.7%,76.3%,68.4%,1/1,55.8%,34.0%,12.8%,20.8%,47.8%,2/2,104,9,3,57,38,19,6,1:14
26-Jul-2021,Segovia CH,3,Hard,Q2,409,382,1,WC,7,Nicolas Moreno De Alboran,Alessandro Bega,6-3 4-6 6-3,1.22,6.3%,1.3%,62.5%,68.0%,63.3%,3/6,53.8%,41.3%,2.5%,38.2%,48.0%,5/7,160,5,1,80,50,30,2,1:48
26-Jul-2021,Segovia CH,3,Hard,Q1,409,353,1,WC,3,Nicolas Moreno De Alboran,Lucas Catarina,6-4 7-6(3),1.30,10.1%,10.1%,58.0%,82.5%,51.7%,2/3,54.3%,39.4%,2.8%,32.4%,47.1%,2/5,140,7,7,69,40,29,2,1:40
19-Jul-2021,M25 Idanha-a-Nova,3,Hard,QF,468,1163,0,3,Q,Alejandro Moro Canas,Nicolas Moreno De Alboran,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M25 Idanha-a-Nova,3,Hard,R16,468,703,1,3,,Nicolas Moreno De Alboran,Alexander Cozbinov,3-6 7-6(0) 7-6(6),,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M25 Idanha-a-Nova,3,Hard,R32,468,702,1,3,,Nicolas Moreno De Alboran,Takuto Niki,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M25 Idanha-a-Nova,3,Hard,F,460,497,1,7,5,Nicolas Moreno De Alboran,Zane Khan,1-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M25 Idanha-a-Nova,3,Hard,SF,460,402,1,7,2,Nicolas Moreno De Alboran,Anton Matusevich,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M25 Idanha-a-Nova,3,Hard,QF,460,548,1,7,,Nicolas Moreno De Alboran,Joao Lucas Reis Da Silva,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M25 Idanha-a-Nova,3,Hard,R16,460,956,1,7,,Nicolas Moreno De Alboran,Diego Fernandez Flores,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M25 Idanha-a-Nova,3,Hard,R32,460,1110,1,7,Q,Nicolas Moreno De Alboran,John Echeverria,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M25 Wroclaw,3,Clay,R32,513,374,0,,3,Vladyslav Orlov,Nicolas Moreno De Alboran,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M25 Klosters,3,Clay,F,516,380,1,,7,Nicolas Moreno De Alboran,Francesco Forti,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M25 Klosters,3,Clay,SF,516,293,1,,1,Nicolas Moreno De Alboran,Dominic Stricker,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M25 Klosters,3,Clay,QF,516,422,1,,8,Nicolas Moreno De Alboran,Matheus Pucinelli De Almeida,6-7(5) 7-6(11) 4-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M25 Klosters,3,Clay,R16,516,334,1,,3,Nicolas Moreno De Alboran,Alexander Erler,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M25 Klosters,3,Clay,R32,516,1062,1,,WC,Nicolas Moreno De Alboran,Jeffrey Von Der Schulenburg,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M15 Antalya,3,Clay,R16,546,540,0,,8,Gonzalo Lama,Nicolas Moreno De Alboran,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M15 Antalya,3,Clay,R32,546,1383,1,,,Nicolas Moreno De Alboran,Alex Barrena,6-0 7-6(9),,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Antalya,3,Clay,F,546,488,1,6,4,Nicolas Moreno De Alboran,Giovanni Fonio,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Antalya,3,Clay,SF,546,412,1,6,2,Nicolas Moreno De Alboran,Sandro Ehrat,4-6 6-2 4-2 RET,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Antalya,3,Clay,QF,546,,1,6,,Nicolas Moreno De Alboran,Toby Alex Kodat,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Antalya,3,Clay,R16,546,959,1,6,Q,Nicolas Moreno De Alboran,Ignacio Carou,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Antalya,3,Clay,R32,546,815,1,6,WC,Nicolas Moreno De Alboran,Sarp Agabigun,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Antalya,3,Clay,QF,563,333,0,7,1,Orlando Luz,Nicolas Moreno De Alboran,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Antalya,3,Clay,R16,563,1706,1,7,Q,Nicolas Moreno De Alboran,Edouard Villoslada,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Antalya,3,Clay,R32,563,595,1,7,,Nicolas Moreno De Alboran,Daniele Capecchi,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Antalya,3,Clay,F,565,531,0,7,6,Nick Hardt,Nicolas Moreno De Alboran,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Antalya,3,Clay,SF,565,414,1,7,4,Nicolas Moreno De Alboran,Francesco Forti,6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Antalya,3,Clay,QF,565,722,1,7,Q,Nicolas Moreno De Alboran,Luca Nardi,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Antalya,3,Clay,R16,565,763,1,7,WC,Nicolas Moreno De Alboran,Ignacio Monzon,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Antalya,3,Clay,R32,565,,1,7,,Nicolas Moreno De Alboran,Leo Borg,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-2021,M15 Las Palmas de Gran Canaria,3,Clay,R16,565,501,0,,6,Johan Nikles,Nicolas Moreno De Alboran,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2021,M15 Las Palmas de Gran Canaria,3,Clay,R32,565,1236,1,,Q,Nicolas Moreno De Alboran,Daniel Rincon,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 Sharm El Sheikh,3,Hard,SF,574,494,0,8,6,Paul Jubb,Nicolas Moreno De Alboran,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 Sharm El Sheikh,3,Hard,QF,574,357,1,8,2,Nicolas Moreno De Alboran,Yuta Shimizu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 Sharm El Sheikh,3,Hard,R16,574,1049,1,8,,Nicolas Moreno De Alboran,Issei Okamura,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 Sharm El Sheikh,3,Hard,R32,574,680,1,8,,Nicolas Moreno De Alboran,Kelsey Stevenson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 Sharm El Sheikh,3,Hard,R16,571,500,0,,8,Paul Jubb,Nicolas Moreno De Alboran,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 Sharm El Sheikh,3,Hard,R32,571,1913,1,,Q,Nicolas Moreno De Alboran,Toby D Boyer,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Monastir,3,Hard,R32,566,957,0,8,PR,Christoph Negritu,Nicolas Moreno De Alboran,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Sharm El Sheikh,3,Hard,SF,577,362,0,WC,3,Jan Satral,Nicolas Moreno De Alboran,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Sharm El Sheikh,3,Hard,QF,577,443,1,WC,,Nicolas Moreno De Alboran,Zsombor Piros,6-0 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Sharm El Sheikh,3,Hard,R16,577,1135,1,WC,Q,Nicolas Moreno De Alboran,Keisuke Saitoh,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Sharm El Sheikh,3,Hard,R32,577,417,1,WC,7,Nicolas Moreno De Alboran,Rio Noguchi,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 Sharm El Sheikh,3,Hard,QF,597,472,0,SE,,Marek Gengel,Nicolas Moreno De Alboran,6-7(3) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 Sharm El Sheikh,3,Hard,R16,597,417,1,SE,7,Nicolas Moreno De Alboran,Rio Noguchi,7-6(11) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 Sharm El Sheikh,3,Hard,R32,597,559,1,SE,Q,Nicolas Moreno De Alboran,Erik Crepaldi,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jan-2021,M15 Cairo,3,Clay,F,596,733,0,,Q,Gonzalo Lama,Nicolas Moreno De Alboran,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jan-2021,M15 Cairo,3,Clay,SF,596,1185,1,,,Nicolas Moreno De Alboran,Roman Andres Burruchaga,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2021,M15 Cairo,3,Clay,QF,596,989,1,,Q,Nicolas Moreno De Alboran,Rimpei Kawakami,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jan-2021,M15 Cairo,3,Clay,R16,596,405,1,,4,Nicolas Moreno De Alboran,Facundo Diaz Acosta,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
25-Jan-2021,M15 Cairo,3,Clay,R32,596,594,1,,,Nicolas Moreno De Alboran,Jose Fco Vidal Azorin,7-6(10) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Madrid,3,Clay,R32,593,482,0,,7,Eduard Esteve Lobato,Nicolas Moreno De Alboran,3-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Benicarlo,3,Clay,R16,590,474,0,,6,Antoine Cornut Chauvinc,Nicolas Moreno De Alboran,7-6(5) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Benicarlo,3,Clay,R32,590,570,1,,,Nicolas Moreno De Alboran,Ben Fatael,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Nov-2020,M15 Villena,3,Clay,R32,589,359,0,Q,3,Nikolas Sanchez Izquierdo,Nicolas Moreno De Alboran,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Nov-2020,M15 Valldoreix,3,Clay,R16,589,358,0,,3,Nikolas Sanchez Izquierdo,Nicolas Moreno De Alboran,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2020,M15 Valldoreix,3,Clay,R32,589,559,1,,,Nicolas Moreno De Alboran,Jaume Pla Malfeito,6-2 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M15 Castelo Branco,3,Hard,QF,582,525,0,,,Riccardo Balzerani,Nicolas Moreno De Alboran,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M15 Castelo Branco,3,Hard,R16,582,390,1,,1,Nicolas Moreno De Alboran,Stefan Kozlov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M15 Castelo Branco,3,Hard,R32,582,593,1,,,Nicolas Moreno De Alboran,Arnaud Bovy,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M15 Sintra,3,Hard,R32,582,477,0,,6,Lucas Catarina,Nicolas Moreno De Alboran,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Loule,3,Hard,R16,587,1016,1,8,,Nicolas Moreno De Alboran,Arthur Cazaux,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Loule,3,Hard,R32,587,1302,1,8,WC,Nicolas Moreno De Alboran,Fabio Coelho,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M15 Faro,3,Hard,R32,595,583,0,,8,Tiago Cacao,Nicolas Moreno De Alboran,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Vale Do Lobo,3,Hard,QF,591,483,0,7,2,Ricardo Ojeda Lara,Nicolas Moreno De Alboran,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Vale Do Lobo,3,Hard,R16,591,1817,1,7,Q,Nicolas Moreno De Alboran,Alexandre Aubriot,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Vale Do Lobo,3,Hard,R32,591,774,1,7,,Nicolas Moreno De Alboran,Luis Faria,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Monastir,3,Hard,QF,629,942,0,6,Q,Aziz Kijametovic,Nicolas Moreno De Alboran,6-7(4) 6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Monastir,3,Hard,R16,629,913,1,6,WC,Nicolas Moreno De Alboran,Majed Kilani,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Monastir,3,Hard,R32,629,,1,6,,Nicolas Moreno De Alboran,Nino Ehrenschneider,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M15 Monastir,3,Hard,SF,628,623,0,,8,Tiago Cacao,Nicolas Moreno De Alboran,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M15 Monastir,3,Hard,QF,628,1174,1,,Q,Nicolas Moreno De Alboran,Omar Giacalone,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M15 Monastir,3,Hard,R16,628,802,1,,,Nicolas Moreno De Alboran,Sebastian Prechtel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M15 Monastir,3,Hard,R32,628,641,1,,,Nicolas Moreno De Alboran,Karl Friberg,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Dec-2019,M15 Monastir,3,Hard,QF,662,342,0,,4,Arthur Rinderknech,Nicolas Moreno De Alboran,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Dec-2019,M15 Monastir,3,Hard,R16,662,702,1,,,Nicolas Moreno De Alboran,Paul Woerner,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Dec-2019,M15 Monastir,3,Hard,R32,662,776,1,,,Nicolas Moreno De Alboran,Andrea Guerrieri,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Monastir,3,Hard,R16,666,521,0,,5,Ergi Kirkin,Nicolas Moreno De Alboran,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Monastir,3,Hard,R32,666,,1,,WC,Nicolas Moreno De Alboran,Seif Adas,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Monastir,3,Hard,QF,718,431,0,,,Jan Satral,Nicolas Moreno De Alboran,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Monastir,3,Hard,R16,718,443,1,,2,Nicolas Moreno De Alboran,Benjamin Lock,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Monastir,3,Hard,R32,718,1019,1,,WC,Nicolas Moreno De Alboran,Majed Kilani,6-7(4) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
