Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Mar-2017,Turkey F12,3,Clay,R32,670,883,0,,,Wilson Leite,Dragos Nicolae Madaras,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Turkey F11,3,Clay,R32,670,498,0,,7,Mariano Kestelboim,Dragos Nicolae Madaras,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Turkey F10,3,Clay,R16,676,322,0,,4,Cem Ilkel,Dragos Nicolae Madaras,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Turkey F10,3,Clay,R32,676,666,1,,,Dragos Nicolae Madaras,Nerman Fatic,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Tunisia F7,3,Clay,R32,667,935,0,,Q,Paul Woerner,Dragos Nicolae Madaras,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Tunisia F6,3,Clay,R32,672,882,0,,Q,Francois Arthur Vibert,Dragos Nicolae Madaras,6-4 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Norway F3,3,Hard,SF,707,333,0,,2,Gianluigi Quinzi,Dragos Nicolae Madaras,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Norway F3,3,Hard,QF,707,575,1,,8,Dragos Nicolae Madaras,Sami Reinwein,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Norway F3,3,Hard,R16,707,1754,1,,Q,Dragos Nicolae Madaras,Linus Frost,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Norway F3,3,Hard,R32,707,467,1,,4,Dragos Nicolae Madaras,Hugo Grenier,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Norway F2,3,Hard,R32,700,603,0,,,Sami Reinwein,Dragos Nicolae Madaras,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Sweden F5,3,Hard,R16,721,317,0,,6,Edward Corrie,Dragos Nicolae Madaras,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Sweden F5,3,Hard,R32,721,1619,1,,Q,Dragos Nicolae Madaras,Marcus Mansson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Sweden F4,3,Hard,R32,713,832,0,,,Jonathan Mridha,Dragos Nicolae Madaras,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Romania F16,3,Clay,R16,788,891,0,,,Bogdan Borza,Dragos Nicolae Madaras,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Romania F16,3,Clay,R32,788,624,1,,5,Dragos Nicolae Madaras,Vasile Antonescu,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Romania F15,3,Clay,SF,788,518,0,,4,Laurynas Grigelis,Dragos Nicolae Madaras,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Romania F15,3,Clay,QF,788,1347,1,,Q,Dragos Nicolae Madaras,Tomas Gerini,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Romania F15,3,Clay,R16,788,891,1,,WC,Dragos Nicolae Madaras,Bogdan Borza,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Romania F15,3,Clay,R32,788,375,1,,2,Dragos Nicolae Madaras,Petru Alexandru Luncanu,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Romania F12,3,Clay,SF,896,336,0,,4,Dragos Dima,Dragos Nicolae Madaras,6-2 6-7(9) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Romania F12,3,Clay,QF,896,1299,1,,Q,Dragos Nicolae Madaras,Eros Siringo,7-6(5) 7-6(8),,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Romania F12,3,Clay,R16,896,2013,1,,Q,Dragos Nicolae Madaras,Calin Manda,3-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Romania F12,3,Clay,R32,896,291,1,,1,Dragos Nicolae Madaras,Yannick Jankovits,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Romania F11,3,Clay,R16,895,808,0,,,Nicolae Frunza,Dragos Nicolae Madaras,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Romania F11,3,Clay,R32,895,,1,,Q,Dragos Nicolae Madaras,Bogdan Pavel,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Sweden F3,3,Clay,SF,948,614,0,,,Isak Arvidsson,Dragos Nicolae Madaras,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Sweden F3,3,Clay,QF,948,632,1,,8,Dragos Nicolae Madaras,George Von Massow,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Sweden F3,3,Clay,R16,948,1643,1,,Q,Dragos Nicolae Madaras,Jakob Johansson Holm,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Sweden F3,3,Clay,R32,948,385,1,,1,Dragos Nicolae Madaras,Julien Cagnina,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Sweden F2,3,Clay,SF,991,385,0,,1,Julien Cagnina,Dragos Nicolae Madaras,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Sweden F2,3,Clay,QF,991,448,1,,3,Dragos Nicolae Madaras,Maxime Tabatruong,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Sweden F2,3,Clay,R16,991,,1,,Q,Dragos Nicolae Madaras,Jakob Arvidsson Ehn,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Sweden F2,3,Clay,R32,991,632,1,,7,Dragos Nicolae Madaras,George Von Massow,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Sweden F1,3,Clay,QF,989,645,0,,5,Fred Simonsson,Dragos Nicolae Madaras,0-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Sweden F1,3,Clay,R16,989,1341,1,,Q,Dragos Nicolae Madaras,Marc Dijkhuizen,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Sweden F1,3,Clay,R32,989,642,1,,4,Dragos Nicolae Madaras,George Von Massow,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Hungary F2,3,Clay,R32,987,626,0,Q,,Tomislav Ternar,Dragos Nicolae Madaras,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Jonkoping CH,3,Hard,Q2,981,250,0,,1,Constant Lestienne,Dragos Nicolae Madaras,4-6 6-3 6-3,0.75,6.7%,0.0%,64.4%,75.9%,40.6%,4/7,47.0%,27.6%,9.2%,16.7%,37.5%,1/3,166,6,0,90,58,32,7,1:32
7-Mar-2016,Jonkoping CH,3,Hard,Q1,981,1186,1,,,Dragos Nicolae Madaras,Christian Samuelsson,6-3 6-4,1.44,1.9%,0.0%,81.1%,72.1%,50.0%,2/4,55.0%,46.1%,18.4%,27.9%,69.7%,4/13,129,1,0,53,43,10,14,1:06
22-Feb-2016,Turkey F8,3,Hard,R16,1001,759,0,Q,,Roman Safiullin,Dragos Nicolae Madaras,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Turkey F8,3,Hard,R32,1001,429,1,Q,8,Dragos Nicolae Madaras,Prajnesh Gunneswaran,7-6(2) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Turkey F7,3,Hard,R32,996,262,0,Q,1,Pedja Krstin,Dragos Nicolae Madaras,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Sweden F5,3,Hard,R32,1007,1148,0,,WC,Carl Soderlund,Dragos Nicolae Madaras,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Sweden F4,3,Hard,R16,1003,391,0,,4,Stefano Napolitano,Dragos Nicolae Madaras,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Sweden F4,3,Hard,R32,1003,,1,,Q,Dragos Nicolae Madaras,Jonas Eriksson Ziverts,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Austria F10,3,Clay,R32,1024,,0,,WC,Markus Sedletzky,Dragos Nicolae Madaras,2-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Poland F1,3,Clay,R16,1037,797,0,,8,Piotr Lomacki,Dragos Nicolae Madaras,6-7(6) 6-1 7-6(8),,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Poland F1,3,Clay,R32,1037,1117,1,,,Dragos Nicolae Madaras,Maciej Smola,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Bastad,3,Clay,Q2,1038,165,0,WC,3,Andrea Arnaboldi,Dragos Nicolae Madaras,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Bastad,3,Clay,Q1,1038,505,1,WC,,Dragos Nicolae Madaras,Mikhail Ledovskikh,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Sweden F3,3,Clay,F,,1053,0,Q,,Mikael Ymer,Dragos Nicolae Madaras,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Sweden F3,3,Clay,SF,,1446,1,Q,Q,Dragos Nicolae Madaras,Hubert Hurkacz,3-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-May-2015,Sweden F3,3,Clay,QF,,529,1,Q,6,Dragos Nicolae Madaras,Markus Eriksson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Sweden F3,3,Clay,R16,,539,1,Q,4,Dragos Nicolae Madaras,Martins Podzus,2-6 6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Sweden F3,3,Clay,R32,,,1,Q,WC,Dragos Nicolae Madaras,Erik Nordblom,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Sweden F2,3,Clay,R32,,1032,0,Q,,Timon Reichelt,Dragos Nicolae Madaras,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
