Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Jan-2012,France F3,3,Hard,QF,459,225,0,,3,Maxime Authom,Yannik Reuter,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,France F3,3,Hard,R16,459,1095,1,,WC,Yannik Reuter,Jeremy Blandin,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,France F3,3,Hard,R32,459,872,1,,WC,Yannik Reuter,Michael Bois,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,France F2,3,Hard,R32,462,459,0,,,Germain Gigounon,Yannik Reuter,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Great Britain F2,3,Hard,R16,462,290,0,,2,Mirza Basic,Yannik Reuter,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Great Britain F2,3,Hard,R32,462,359,1,,,Yannik Reuter,Chris Eaton,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Great Britain F1,3,Hard,R16,462,307,0,,3,Michal Przysiezny,Yannik Reuter,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Great Britain F1,3,Hard,R32,462,459,1,,,Yannik Reuter,Germain Gigounon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Turkey F31,3,Hard,R16,476,,0,4,Q,Marko Djokovic,Yannik Reuter,2-6 6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Turkey F31,3,Hard,R32,476,850,1,4,Q,Yannik Reuter,Gleb Alekseenko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Turkey F30,3,Hard,QF,476,486,0,4,5,Norbert Gombos,Yannik Reuter,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Turkey F30,3,Hard,R16,476,726,1,4,Q,Yannik Reuter,Dominic Thiem,4-6 6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Turkey F30,3,Hard,R32,476,897,1,4,Q,Yannik Reuter,Jules Marie,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Turkey F29,3,Hard,R16,487,703,0,6,,Michel Dornbusch,Yannik Reuter,7-6(4) 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Turkey F29,3,Hard,R32,487,542,1,6,,Yannik Reuter,Patrik Brydolf,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Turkey F28,3,Hard,SF,491,268,0,3,1,Erik Chvojka,Yannik Reuter,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Turkey F28,3,Hard,QF,491,1081,1,3,,Yannik Reuter,Anil Yuksel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Turkey F28,3,Hard,R16,491,1128,1,3,,Yannik Reuter,Tuna Altuna,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Turkey F28,3,Hard,R32,491,,1,3,WC,Yannik Reuter,Fatih Taha Erun,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Germany F16,3,Hard,SF,508,1164,0,5,Q,Tim Puetz,Yannik Reuter,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Germany F16,3,Hard,QF,508,341,1,5,2,Yannik Reuter,Antal Van Der Duim,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Germany F16,3,Hard,R16,508,1038,1,5,LL,Yannik Reuter,Davy Sum,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Germany F16,3,Hard,R32,508,836,1,5,Q,Yannik Reuter,Michael Bois,6-2 RET,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Belgium F9,3,Clay,R16,498,777,0,5,,Marco Dierckx,Yannik Reuter,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Belgium F9,3,Clay,R32,498,1612,1,5,Q,Yannik Reuter,Julien Sterbelle,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Belgium F8,3,Clay,R32,560,956,0,5,,Wesley Koolhof,Yannik Reuter,7-6(6) 7-6(8),,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Belgium F7,3,Clay,F,559,404,1,6,1,Yannik Reuter,Alexandre Folie,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Belgium F7,3,Clay,SF,559,930,1,6,,Yannik Reuter,Gaetan De Lovinfosse,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Belgium F7,3,Clay,QF,559,,1,6,4,Yannik Reuter,Catalin Ionut Gard,3-6 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Belgium F7,3,Clay,R16,559,707,1,6,,Yannik Reuter,Robert Coman,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Belgium F7,3,Clay,R32,559,786,1,6,,Yannik Reuter,Rodrigo Perez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Belgium F5,3,Clay,R32,559,774,0,8,,Antoine Tassart,Yannik Reuter,4-4 RET,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Belgium F3,3,Clay,QF,615,291,0,7,1,Matwe Middelkoop,Yannik Reuter,5-7 7-6(6) 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Belgium F3,3,Clay,R16,615,652,1,7,,Yannik Reuter,Michal Pazicky,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Belgium F3,3,Clay,R32,615,,1,7,WC,Yannik Reuter,James Junior Storme,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Belgium F2,3,Clay,F,617,360,0,4,1,Nicolas Devilder,Yannik Reuter,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Belgium F2,3,Clay,SF,617,679,1,4,6,Yannik Reuter,Arthur De Greef,6-1 6-7(0) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Belgium F2,3,Clay,QF,617,890,1,4,WC,Yannik Reuter,Yannick Vandenbulcke,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Belgium F2,3,Clay,R16,617,1397,1,4,Q,Yannik Reuter,Philip Davydenko,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Belgium F2,3,Clay,R32,617,1088,1,4,,Yannik Reuter,Laurent Olivier Daxhelet,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Germany F6,3,Clay,QF,593,1066,0,,Q,Yannick Vandenbulcke,Yannik Reuter,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Germany F6,3,Clay,R16,593,1276,1,,LL,Yannik Reuter,Daniel Uhlig,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Germany F6,3,Clay,R32,593,579,1,,,Yannik Reuter,Kevin Krawietz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Germany F5,3,Clay,R32,588,817,0,,,Sandro Ehrat,Yannik Reuter,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Romania F2,3,Clay,R16,582,571,0,,,Petru Alexandru Luncanu,Yannik Reuter,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Romania F2,3,Clay,R32,582,,1,,8,Yannik Reuter,Catalin Ionut Gard,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Romania F1,3,Clay,R32,582,739,0,,,Giulio Torroni,Yannik Reuter,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Turkey F14,3,Hard,QF,612,1030,0,Q,SE,Jozef Kovalik,Yannik Reuter,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Turkey F14,3,Hard,R16,612,440,1,Q,,Yannik Reuter,Andrei Mlendea,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Turkey F14,3,Hard,R32,612,1770,1,Q,WC,Yannik Reuter,Barkin Yalcinkale,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Turkey F13,3,Hard,QF,688,402,0,SE,,Radu Albot,Yannik Reuter,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Turkey F13,3,Hard,R16,688,671,1,SE,Q,Yannik Reuter,Adam Chadaj,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Turkey F13,3,Hard,R32,688,1402,1,SE,Q,Yannik Reuter,Maximilian Neuchrist,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Turkey F12,3,Hard,F,684,439,0,,,Radu Albot,Yannik Reuter,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Turkey F12,3,Hard,SF,684,349,1,,2,Yannik Reuter,Miloslav Mecir Jr,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Turkey F12,3,Hard,QF,684,528,1,,,Yannik Reuter,Ivan Nedelko,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Turkey F12,3,Hard,R16,684,958,1,,Q,Yannik Reuter,Wesley Koolhof,7-6(6) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Turkey F12,3,Hard,R32,684,1019,1,,Q,Yannik Reuter,Jozef Kovalik,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,France F5,3,Hard,R32,670,280,0,Q,,Kenny De Schepper,Yannik Reuter,7-6(15) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,France F4,3,Hard,R32,670,1099,0,,Q,Roberto Marcora,Yannik Reuter,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Turkey F6,3,Hard,F,804,405,0,Q,5,Cedrik Marcel Stebe,Yannik Reuter,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Turkey F6,3,Hard,SF,804,344,1,Q,3,Yannik Reuter,Michael Venus,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Turkey F6,3,Hard,QF,804,277,1,Q,2,Yannik Reuter,Jonathan Eysseric,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Turkey F6,3,Hard,R16,804,436,1,Q,7,Yannik Reuter,Gerald Melzer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Turkey F6,3,Hard,R32,804,532,1,Q,,Yannik Reuter,Ivan Nedelko,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Israel F3,3,Hard,R32,832,392,0,,4,Walter Trusendi,Yannik Reuter,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Israel F2,3,Hard,R16,832,392,0,Q,5,Walter Trusendi,Yannik Reuter,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Israel F2,3,Hard,R32,832,,1,Q,WC,Yannik Reuter,Saar Steele,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Israel F1,3,Hard,R16,833,379,0,,2,Karlis Lejnieks,Yannik Reuter,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Israel F1,3,Hard,R32,833,1070,1,,Q,Yannik Reuter,Luca Margaroli,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Turkey F12,3,Hard,QF,869,458,0,,1,Adrian Cruciat,Yannik Reuter,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Turkey F12,3,Hard,R16,869,1396,1,,Q,Yannik Reuter,Gaetan De Lovinfosse,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Turkey F12,3,Hard,R32,869,653,1,,8,Yannik Reuter,Yannick Vandenbulcke,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Turkey F11,3,Hard,R32,870,490,0,,1,Alexandre Folie,Yannik Reuter,6-3 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,France F16,3,Carpet,R16,875,525,0,,6,Rudy Coco,Yannik Reuter,6-7(4) 7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,France F16,3,Carpet,R32,875,1418,1,,LL,Yannik Reuter,Aurelien Febvay,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Belgium F2,3,Clay,R16,775,530,0,,5,Yannick Vandenbulcke,Yannik Reuter,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Belgium F2,3,Clay,R32,775,,1,,WC,Yannik Reuter,Jeroen Vanneste,7-6(7) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Belgium F1,3,Clay,R16,771,1670,0,WC,Q,Paterne Mamata,Yannik Reuter,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Belgium F1,3,Clay,R32,771,534,1,WC,3,Yannik Reuter,Yannick Vandenbulcke,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Germany F11,3,Clay,R32,771,323,0,,2,David Goffin,Yannik Reuter,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Morocco F5,3,Clay,R32,903,1006,0,,,Marco Dierckx,Yannik Reuter,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Morocco F4,3,Clay,SF,903,465,0,Q,3,Gerard Granollers,Yannik Reuter,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Morocco F4,3,Clay,QF,903,724,1,Q,,Yannik Reuter,James Feaver,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Morocco F4,3,Clay,R16,903,891,1,Q,,Yannik Reuter,Jordi Samper Montana,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Morocco F4,3,Clay,R32,903,676,1,Q,7,Yannik Reuter,Yassine Idmbarek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Morocco F3,3,Clay,R16,893,450,0,,2,Gerard Granollers,Yannik Reuter,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Morocco F3,3,Clay,R32,893,1012,1,,Q,Yannik Reuter,Christian Welte,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Bulgaria F2,3,Clay,R32,900,670,0,LL,,Ivaylo Traykov,Yannik Reuter,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Turkey F6,3,Clay,Q4,906,1279,0,12,,Andrei Ciumac,Yannik Reuter,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Portugal F2,3,Hard,R16,931,268,0,Q,1,Guillermo Alcaide,Yannik Reuter,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Portugal F2,3,Hard,R32,931,599,1,Q,,Yannik Reuter,Baptiste Dupuy,6-4 6-7(3) [10-4],,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Portugal F2,3,Hard,Q4,931,,1,14,,Yannik Reuter,Igor Rud,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,Germany F1,3,Carpet,R32,947,625,0,Q,,Patrick Taubert,Yannik Reuter,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Germany F20,3,Hard,R32,995,478,0,,2,Patrick Taubert,Yannik Reuter,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Greece F2,3,Carpet,R16,1032,560,0,Q,7,Alexandros Jakupovic,Yannik Reuter,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Greece F2,3,Carpet,R32,1032,,1,Q,Q,Yannik Reuter,Angelos Lenis,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Greece F1,3,Hard,R32,1050,541,0,,3,Mathieu Guenat,Yannik Reuter,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Belgium F3,3,Clay,R16,1440,465,0,SE,2,Rabie Chaki,Yannik Reuter,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Belgium F3,3,Clay,R32,1440,898,1,SE,,Yannik Reuter,Julien Dubail,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Belgium F2,3,Clay,SF,,796,0,WC,,Daniel Smethurst,Yannik Reuter,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Belgium F2,3,Clay,QF,,381,1,WC,1,Yannik Reuter,Pierre Metenier,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Belgium F2,3,Clay,R16,,659,1,WC,7,Yannik Reuter,Marcus Willis,7-6(4) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Belgium F2,3,Clay,R32,,690,1,WC,,Yannik Reuter,Marco Viola,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Belgium F1,3,Clay,QF,,1058,0,WC,Q,Jan Lennard Struff,Yannik Reuter,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Belgium F1,3,Clay,R16,,610,1,WC,3,Yannik Reuter,Germain Gigounon,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Belgium F1,3,Clay,R32,,,1,WC,WC,Yannik Reuter,Benjamin Devos,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Belgium F1,3,Clay,R32,,1499,0,WC,Q,Federico Raffaelli,Yannik Reuter,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
