Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Sep-2007,Bucharest Q,3,Clay,Q2,164,1381,1,6,WC,Yuri Schukin,Alin Mihai Constantin,6-1 6-2,1.85,0.0%,2.0%,62.7%,62.5%,63.2%,4/6,65.6%,69.0%,2.4%,50.0%,86.4%,6/8,93,0,1,51,32,19,1,1:09
10-Sep-2007,Bucharest Q,3,Clay,Q1,164,666,1,6,,Yuri Schukin,Razvan Sabau,6-2 6-4,1.37,2.0%,0.0%,68.6%,68.6%,68.8%,3/4,56.0%,42.9%,4.1%,24.1%,70.0%,4/6,100,1,0,51,35,16,2,1:14
3-Sep-2007,Dusseldorf CH,3,Clay,R16,UNR,UNR,0,4,,Jan Minar,Yuri Schukin,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Dusseldorf CH,3,Clay,R32,UNR,UNR,1,4,WC,Yuri Schukin,Clint Thomson,5-7 6-0 4-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Freudenstadt CH,3,Clay,R32,151,539,0,5,Q,Nicolas Coutelot,Yuri Schukin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Geneva CH,3,Clay,F,182,289,1,4,,Yuri Schukin,Jesse Huta Galung,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Geneva CH,3,Clay,SF,182,336,1,4,,Yuri Schukin,Tobias Clemens,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Geneva CH,3,Clay,QF,182,210,1,4,8,Yuri Schukin,Matthias Bachinger,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Geneva CH,3,Clay,R16,182,UNR,1,4,WC,Yuri Schukin,Evgeny Donskoy,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Geneva CH,3,Clay,R32,182,234,1,4,,Yuri Schukin,Daniel Brands,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Graz CH,3,Clay,R32,175,255,0,5,,Jeremy Chardy,Yuri Schukin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,San Marino CH,3,Clay,R32,170,45,0,,3,Albert Montanes,Yuri Schukin,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Poznan CH,3,Clay,R32,162,187,0,,,Julio Silva,Yuri Schukin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Stuttgart Q,3,Clay,Q2,168,188,0,8,,Lukas Lacko,Yuri Schukin,0-6 6-2 6-3,0.92,1.3%,9.0%,55.1%,67.4%,45.7%,5/9,49.3%,39.1%,12.5%,27.0%,55.6%,3/6,142,1,7,78,43,35,8,1:39
16-Jul-2007,Stuttgart Q,3,Clay,Q1,168,214,1,8,,Yuri Schukin,Tobias Clemens,6-3 6-2,1.69,8.5%,4.3%,70.2%,75.8%,42.9%,0/2,61.3%,57.6%,0.0%,46.7%,69.0%,6/10,106,4,2,47,33,14,0,1:08
9-Jul-2007,Bastad,3,Clay,R16,169,27,0,Q,5,Filippo Volandri,Yuri Schukin,4-6 6-3 6-3,0.86,1.1%,1.1%,59.1%,57.7%,47.2%,7/13,47.1%,40.2%,0.0%,38.3%,45.5%,4/8,170,1,1,88,52,36,0,1:50
9-Jul-2007,Bastad,3,Clay,R32,169,80,1,Q,,Yuri Schukin,Mariano Zabaleta,6-1 1-6 7-5,1.16,1.3%,1.3%,68.8%,67.3%,48.0%,4/8,51.9%,44.9%,2.8%,39.1%,53.5%,5/9,187,1,1,80,55,25,3,2:14
9-Jul-2007,Bastad Q,3,Clay,Q3,169,764,1,1,,Yuri Schukin,Daniel Kumlin,6-1 6-1,2.67,2.6%,0.0%,69.2%,85.2%,58.3%,2/2,69.2%,61.5%,2.6%,52.4%,72.2%,5/5,78,1,0,39,27,12,1,0:53
9-Jul-2007,Bastad Q,3,Clay,Q2,169,709,1,1,,Yuri Schukin,Juho Paukku,0-6 7-6(7) 6-2,0.99,0.0%,2.4%,72.6%,60.7%,47.8%,1/5,49.2%,42.3%,7.2%,34.8%,58.1%,3/10,181,0,2,84,61,23,7,2:09
9-Jul-2007,Bastad Q,3,Clay,Q1,169,777,1,1,,Yuri Schukin,Denys Molchanov,4-6 6-3 6-1,1.30,0.0%,3.7%,69.5%,64.9%,44.0%,2/6,56.2%,53.8%,0.0%,51.3%,56.1%,7/10,162,0,3,82,57,25,0,1:53
25-Jun-2007,Constanta CH,3,Clay,R32,170,313,0,3,,Alberto Brizzi,Yuri Schukin,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Braunschweig CH,3,Clay,R16,172,53,0,,2,Oscar Hernandez,Yuri Schukin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Braunschweig CH,3,Clay,R32,172,353,1,,Q,Yuri Schukin,Adrian Menendez Maceiras,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q1,170,112,0,,9,Alex Bogdanovic,Yuri Schukin,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Dresden CH,3,Clay,F,204,42,1,,1,Yuri Schukin,Florian Mayer,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-May-2007,Dresden CH,3,Clay,SF,204,248,1,,,Yuri Schukin,Tobias Summerer,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Dresden CH,3,Clay,QF,204,263,1,,,Yuri Schukin,Jean Christophe Faurel,6-7(4) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Dresden CH,3,Clay,R16,204,134,1,,6,Yuri Schukin,Rainer Schuettler,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Dresden CH,3,Clay,R32,204,411,1,,Q,Yuri Schukin,Steve Darcis,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2007,Estoril Q,3,Clay,Q1,202,123,0,,6,Olivier Patience,Yuri Schukin,6-2 6-4,0.59,2.9%,1.5%,67.6%,52.2%,54.5%,6/10,42.6%,27.7%,6.4%,25.0%,31.6%,1/3,115,2,1,68,46,22,3,1:14
23-Apr-2007,Barcelona,3,Clay,R32,218,4,0,Q,2,Nikolay Davydenko,Yuri Schukin,6-4 3-6 6-2,0.61,7.0%,4.2%,62.0%,63.6%,55.6%,1/5,43.6%,24.2%,11.3%,17.9%,34.8%,2/2,133,5,3,71,44,27,7,1:44
23-Apr-2007,Barcelona,3,Clay,R64,218,97,1,Q,,Yuri Schukin,Werner Eschauer,6-4 6-4,1.16,2.0%,2.0%,72.5%,67.6%,57.1%,1/3,51.3%,40.9%,7.6%,24.2%,57.6%,4/8,117,1,1,51,37,14,5,1:29
23-Apr-2007,Barcelona Q,3,Clay,Q2,218,220,1,,,Yuri Schukin,Ivo Klec,6-4 4-6 6-4,1.08,2.3%,2.3%,65.1%,69.6%,63.3%,3/5,50.3%,35.1%,5.2%,29.6%,41.9%,3/9,183,2,2,86,56,30,5,2:09
23-Apr-2007,Barcelona Q,3,Clay,Q1,218,208,1,,13,Yuri Schukin,Michal Przysiezny,6-2 RET,3.17,0.0%,5.3%,73.7%,92.9%,60.0%,0/0,62.7%,50.0%,9.4%,44.4%,57.1%,2/5,51,0,1,19,14,5,3,0:36
26-Mar-2007,Fes CH,3,Clay,F,UNR,UNR,0,,,Peter Luczak,Yuri Schukin,6-2 6-7(3) 7-6(1),,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Fes CH,3,Clay,SF,UNR,UNR,1,,,Yuri Schukin,Diego Junqueira,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Fes CH,3,Clay,QF,UNR,UNR,1,,,Yuri Schukin,Ivo Klec,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Fes CH,3,Clay,R16,UNR,UNR,1,,LL,Yuri Schukin,Pavol Cervenak,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Fes CH,3,Clay,R32,UNR,UNR,1,,Q,Yuri Schukin,Kamil Capkovic,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Rabat CH,3,Clay,QF,265,104,0,,1,Stefano Galvani,Yuri Schukin,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Rabat CH,3,Clay,R16,265,197,1,,8,Yuri Schukin,Thierry Ascione,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Rabat CH,3,Clay,R32,265,207,1,,,Yuri Schukin,Victor Crivoi,2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Durban CH,3,Hard,R32,UNR,UNR,0,Q,3,Gilles Muller,Yuri Schukin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q2,272,171,0,,,Marin Cilic,Yuri Schukin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q1,272,269,1,,,Yuri Schukin,Sasa Tuksar,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Sao Paulo1 CH,3,Hard,R32,272,131,0,,2,Diego Hartfield,Yuri Schukin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Bratislava CH,3,Clay,R16,232,271,0,,,Victor Ionita,Yuri Schukin,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Bratislava CH,3,Clay,R32,232,UNR,1,,WC,Yuri Schukin,Andrej Kurtis,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Banja Luka CH,3,Clay,SF,266,126,0,,1,Nicolas Devilder,Yuri Schukin,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Banja Luka CH,3,Clay,QF,266,151,1,,5,Yuri Schukin,Federico Luzzi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Banja Luka CH,3,Clay,R16,266,387,1,,,Yuri Schukin,Lukas Rosol,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Banja Luka CH,3,Clay,R32,266,299,1,,,Yuri Schukin,Michal Navratil,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Seville CH,3,Clay,R16,272,234,0,,,Paolo Lorenzi,Yuri Schukin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Seville CH,3,Clay,R32,272,171,1,,,Yuri Schukin,Lamine Ouahab,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Brasov CH,3,Clay,SF,UNR,UNR,0,,,Marc Lopez,Yuri Schukin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Brasov CH,3,Clay,QF,UNR,UNR,1,,,Yuri Schukin,Leonardo Azzaro,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Brasov CH,3,Clay,R16,UNR,UNR,1,,,Yuri Schukin,Michal Navratil,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Brasov CH,3,Clay,R32,UNR,UNR,1,,Q,Yuri Schukin,Alessandro Accardo,6-7(4) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Freudenstadt CH,3,Clay,R32,291,203,0,,8,Jan Mertl,Yuri Schukin,4-3 RET,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Geneva CH,3,Clay,R16,296,146,0,,4,Oscar Hernandez,Yuri Schukin,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Geneva CH,3,Clay,R32,296,327,1,,,Yuri Schukin,Dawid Olejniczak,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Samarkand CH,3,Clay,R16,291,340,0,7,,Edouard Roger Vasselin,Yuri Schukin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Samarkand CH,3,Clay,R32,291,478,1,7,,Yuri Schukin,Denis Matsukevitch,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,St Petersburg CH,3,Clay,QF,313,248,0,Q,5,David Guez,Yuri Schukin,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,St Petersburg CH,3,Clay,R16,313,215,1,Q,4,Yuri Schukin,Jan Mertl,6-4 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,St Petersburg CH,3,Clay,R32,313,687,1,Q,Q,Yuri Schukin,Alexander Yarmola,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Saransk CH,3,Clay,QF,334,477,0,4,,Igor Sijsling,Yuri Schukin,6-7(4) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Saransk CH,3,Clay,R16,334,547,1,4,,Yuri Schukin,Roman Borvanov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Saransk CH,3,Clay,R32,334,463,1,4,,Yuri Schukin,Xavier Audouy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Bastad,3,Clay,R16,343,5,0,Q,1,Nikolay Davydenko,Yuri Schukin,6-0 3-6 6-1,0.64,1.3%,0.0%,59.7%,63.0%,35.5%,3/8,42.1%,30.9%,8.8%,22.4%,52.6%,1/8,145,1,0,77,46,31,6,1:44
10-Jul-2006,Bastad,3,Clay,R32,343,106,1,Q,,Yuri Schukin,Ivo Minar,2-6 6-2 6-3,1.18,0.0%,4.5%,65.7%,72.7%,39.1%,2/6,52.7%,45.7%,9.9%,38.9%,59.3%,5/14,148,0,3,67,44,23,8,1:29
19-Jun-2006,Milan CH,3,Clay,R16,345,242,0,,,Paolo Lorenzi,Yuri Schukin,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Milan CH,3,Clay,R32,345,UNR,1,,WC,Yuri Schukin,Piergiorgio Platto,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Telde CH,3,Clay,R32,311,192,0,,4,Uros Vico,Yuri Schukin,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Napoli CH,3,Clay,QF,UNR,UNR,0,Q,,Ivan Navarro,Yuri Schukin,6-3 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Napoli CH,3,Clay,R16,UNR,UNR,1,Q,,Yuri Schukin,Antony Dupuis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Napoli CH,3,Clay,R32,UNR,UNR,1,Q,5,Yuri Schukin,Juan Antonio Marin,6-7(4) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Helsinki CH,3,Hard,R32,282,204,0,WC,,Tomas Cakl,Yuri Schukin,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Busan CH,3,Hard,R32,279,143,0,,6,Lukasz Kubot,Yuri Schukin,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Seoul CH,3,Hard,R16,295,109,0,Q,3,Hyung Taik Lee,Yuri Schukin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Seoul CH,3,Hard,R32,295,216,1,Q,,Yuri Schukin,Rainer Eitzinger,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Metz,3,Hard,R32,290,175,0,Q,Q,Peter Luczak,Yuri Schukin,6-4 7-6(4),0.81,7.9%,1.6%,63.5%,75.0%,52.2%,1/3,46.2%,26.9%,10.4%,15.6%,50.0%,1/1,130,5,1,63,40,23,7,1:23
26-Sep-2005,Grenoble CH,3,Hard,R16,304,162,0,,,Michael Berrer,Yuri Schukin,4-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Grenoble CH,3,Hard,R32,304,196,1,,,Yuri Schukin,Arvind Parmar,6-3 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Banja Luka CH,3,Clay,R32,235,798,0,,Q,Eric Prodon,Yuri Schukin,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Budapest CH,3,Clay,R32,236,118,0,,1,Alessio Di Mauro,Yuri Schukin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Donetsk CH,3,Hard,QF,UNR,UNR,0,8,3,Lukasz Kubot,Yuri Schukin,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Donetsk CH,3,Hard,R16,UNR,UNR,1,8,,Yuri Schukin,Harsh Mankad,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Donetsk CH,3,Hard,R32,UNR,1278,1,8,WC,Yuri Schukin,Sergei Bubka,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Kiev CH,3,Clay,R32,241,184,0,,8,Lukasz Kubot,Yuri Schukin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Cordenons CH,3,Clay,R16,238,530,0,,Q,Jan Hajek,Yuri Schukin,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Cordenons CH,3,Clay,R32,238,104,1,,1,Yuri Schukin,Felix Mantilla,2-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Kitzbuhel,3,Clay,R64,225,80,0,Q,,Ivo Minar,Yuri Schukin,6-3 7-6(5),0.82,7.3%,8.5%,53.7%,68.2%,52.6%,6/8,47.1%,32.0%,4.0%,19.4%,43.6%,0/1,157,6,7,82,44,38,3,1:29
27-Jun-2005,Montauban CH,3,Clay,R16,UNR,UNR,0,,,Stefan Wauters,Yuri Schukin,6-3 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Montauban CH,3,Clay,R32,UNR,UNR,1,,8,Yuri Schukin,Kristian Pless,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Reggio Emilia CH,3,Clay,R32,210,207,0,,,Irakli Labadze,Yuri Schukin,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Furth CH,3,Clay,R32,UNR,UNR,0,,3,Tomas Behrend,Yuri Schukin,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Ettlingen CH,3,Clay,R16,206,386,0,,Q,Carlos Cuadrado,Yuri Schukin,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Ettlingen CH,3,Clay,R32,206,110,1,,1,Yuri Schukin,Giovanni Lapentti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2005,San Remo CH,3,Clay,R16,200,137,0,,5,Francesco Aldi,Yuri Schukin,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2005,San Remo CH,3,Clay,R32,200,193,1,,,Yuri Schukin,Victor Ionita,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Rome CH,3,Clay,R16,199,141,0,,2,Francesco Aldi,Yuri Schukin,6-1 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Rome CH,3,Clay,R32,199,192,1,,,Yuri Schukin,Pavel Snobel,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Monza CH,3,Clay,R16,198,189,0,,,Lukas Dlouhy,Yuri Schukin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Monza CH,3,Clay,R32,198,239,1,,,Yuri Schukin,Uros Vico,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Olbia CH,3,Clay,R16,199,237,0,,Q,Juan Antonio Marin,Yuri Schukin,6-4 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Olbia CH,3,Clay,R32,199,308,1,,,Yuri Schukin,Lars Uebel,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,Barletta CH,3,Clay,R16,200,213,0,,,Daniel Koellerer,Yuri Schukin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,Barletta CH,3,Clay,R32,200,1141,1,,WC,Yuri Schukin,Michele Scardigno,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Sarajevo CH,3,Hard,R16,UNR,UNR,0,,,Tomas Cakl,Yuri Schukin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Sarajevo CH,3,Hard,R32,UNR,UNR,1,,WC,Yuri Schukin,Nikolai Nesterov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Cherbourg CH,3,Hard,R32,196,423,0,,Q,Michael Lammer,Yuri Schukin,6-1 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Wroclaw CH,3,Hard,R32,198,231,0,,,Jamie Delgado,Yuri Schukin,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Wrexham CH,3,Hard,R32,UNR,UNR,0,,,Vladimir Voltchkov,Yuri Schukin,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Noumea CH,3,Hard,R16,UNR,UNR,0,,WC,Arnaud Di Pasquale,Yuri Schukin,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Noumea CH,3,Hard,R32,UNR,UNR,1,,4,Yuri Schukin,Jeff Salzenstein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Prague2 CH,3,Carpet,QF,200,305,0,7,,Kirill Ivanov Smolensky,Yuri Schukin,1-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Prague2 CH,3,Carpet,R16,200,344,1,7,,Yuri Schukin,Jaroslav Pospisil,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Prague2 CH,3,Carpet,R32,200,369,1,7,WC,Yuri Schukin,Sergiy Stakhovsky,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Eckental CH,3,Carpet,R32,198,154,0,,7,Bjorn Phau,Yuri Schukin,7-5 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Aachen CH,3,Carpet,R32,192,153,0,,,Noam Okun,Yuri Schukin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Barcelona CH,3,Clay,R16,164,223,0,,Q,Didac Perez,Yuri Schukin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Barcelona CH,3,Clay,R32,164,130,1,,5,Yuri Schukin,Ruben Ramirez Hidalgo,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Rome CH,3,Clay,QF,167,155,0,,5,Francesco Aldi,Yuri Schukin,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Rome CH,3,Clay,R16,167,120,1,,3,Yuri Schukin,Michal Tabara,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Rome CH,3,Clay,R32,167,227,1,,WC,Yuri Schukin,Massimo Dellacqua,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Dubrovnik CH,3,Clay,R32,167,516,0,,WC,Tomislav Peric,Yuri Schukin,6-2 RET,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Banja Luka CH,3,Clay,F,205,264,1,,,Yuri Schukin,Werner Eschauer,7-6(3) 7-6(7),,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Banja Luka CH,3,Clay,SF,205,222,1,,,Yuri Schukin,Jean Christophe Faurel,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Banja Luka CH,3,Clay,QF,205,144,1,,2,Yuri Schukin,Roko Karanusic,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Banja Luka CH,3,Clay,R16,205,184,1,,8,Yuri Schukin,Fernando Vicente,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Banja Luka CH,3,Clay,R32,205,508,1,,Q,Yuri Schukin,Darko Madjarovski,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Brasov CH,3,Clay,R16,UNR,UNR,0,,2,Santiago Ventura,Yuri Schukin,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Brasov CH,3,Clay,R32,UNR,UNR,1,,,Yuri Schukin,Ilia Kushev,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Kiev CH,3,Clay,R32,203,151,0,,4,Jiri Vanek,Yuri Schukin,7-6(4) 2-0,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Manerbio CH,3,Clay,R16,207,93,0,,1,Oscar Hernandez,Yuri Schukin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Manerbio CH,3,Clay,R32,207,UNR,1,,WC,Yuri Schukin,Claudio Rizzo,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Monchengladbach CH,3,Clay,R16,209,107,0,,4,Davide Sanguinetti,Yuri Schukin,6-4 4-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Monchengladbach CH,3,Clay,R32,209,149,1,,,Yuri Schukin,Tomas Behrend,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,St Petersburg CH,3,Clay,SF,224,159,0,6,5,Stanislas Wawrinka,Yuri Schukin,7-6(3) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,St Petersburg CH,3,Clay,QF,224,UNR,1,6,WC,Yuri Schukin,Michail Elgin,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,St Petersburg CH,3,Clay,R16,224,371,1,6,,Yuri Schukin,Marko Neunteibl,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,St Petersburg CH,3,Clay,R32,224,222,1,6,,Yuri Schukin,Ladislav Svarc,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Kitzbuhel,3,Clay,R32,214,13,0,Q,3,Nicolas Massu,Yuri Schukin,6-2 6-3,0.61,1.7%,6.7%,48.3%,58.6%,51.6%,3/7,43.0%,27.7%,17.0%,13.6%,40.0%,0/0,107,1,4,60,29,31,8,1:18
19-Jul-2004,Kitzbuhel,3,Clay,R64,214,295,1,Q,WC,Yuri Schukin,Johannes Ager,6-1 3-6 6-3,1.29,4.3%,0.0%,71.0%,59.2%,50.0%,4/9,56.4%,56.3%,3.1%,55.6%,56.8%,7/8,133,3,0,69,49,20,2,1:33
12-Jul-2004,Rimini CH,3,Clay,R32,213,207,0,,,Giorgio Galimberti,Yuri Schukin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Oberstaufen CH,3,Clay,QF,220,368,0,,WC,Tobias Summerer,Yuri Schukin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Oberstaufen CH,3,Clay,R16,220,198,1,,5,Yuri Schukin,Mariano Delfino,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
