Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-May-2015,Vicenza CH,3,Clay,R32,104,217,0,3,,Filippo Volandri,James Ward,6-0 6-2,0.16,3.6%,0.0%,55.4%,38.7%,44.0%,5/10,29.9%,9.7%,0.0%,14.3%,0.0%,0/0,87,2,0,56,31,25,0,0:54
24-May-2015,Roland Garros,5,Clay,Q2,104,214,0,8,,Christian Lindell,James Ward,3-6 7-6(5) 6-2,0.99,3.2%,5.4%,67.7%,73.0%,36.7%,4/9,50.0%,38.5%,4.4%,31.1%,53.3%,4/10,184,3,5,93,63,30,4,2:01
24-May-2015,Roland Garros,5,Clay,Q1,104,157,1,8,,James Ward,James Mcgee,6-1 1-6 6-0,1.29,0.0%,1.6%,59.4%,76.3%,42.3%,5/7,55.4%,48.5%,0.0%,42.5%,57.7%,5/10,130,0,1,64,38,26,0,1:25
3-May-2015,Madrid Masters,3,Clay,Q1,107,194,0,13,WC,Roberto Carballes Baena,James Ward,6-2 6-4,0.18,5.5%,2.7%,68.5%,62.0%,43.5%,7/10,39.3%,7.7%,7.7%,7.1%,9.1%,0/0,112,4,2,73,50,23,3,1:11
27-Apr-2015,Ostrava CH,3,Clay,R16,105,277,0,2,,Inigo Cervantes Huegun,James Ward,6-4 6-2,0.79,1.9%,3.8%,50.0%,69.2%,50.0%,1/4,44.3%,31.7%,6.3%,11.1%,47.2%,0/8,115,1,2,52,26,26,4,1:13
27-Apr-2015,Ostrava CH,3,Clay,R32,105,294,1,2,Q,James Ward,Dusan Lojda,7-5 4-6 6-4,1.12,9.9%,7.7%,58.2%,71.7%,36.8%,5/11,52.3%,48.1%,0.0%,49.3%,45.9%,7/16,199,9,7,91,53,38,0,2:06
20-Apr-2015,Barcelona,3,Clay,R64,106,84,0,Q,,Marsel Ilhan,James Ward,7-6(2) 3-6 6-1,0.84,5.2%,8.7%,56.5%,66.2%,38.0%,9/13,47.3%,38.6%,5.7%,36.5%,41.7%,3/5,203,6,10,115,65,50,5,2:09
20-Apr-2015,Barcelona,3,Clay,Q2,106,232,1,1,12,James Ward,Rui Machado,6-2 6-3,1.41,9.8%,0.0%,63.9%,74.4%,59.1%,7/7,57.7%,44.0%,2.0%,40.0%,53.3%,3/7,111,6,0,61,39,22,1,1:11
20-Apr-2015,Barcelona,3,Clay,Q1,106,,1,1,WC,James Ward,Eduard Guell Bartrina,6-4 5-7 6-3,1.24,6.4%,2.1%,55.3%,71.2%,57.1%,2/6,53.8%,43.6%,1.0%,36.7%,53.7%,5/8,195,6,2,94,52,42,1,2:03
25-Mar-2015,Miami Masters,3,Hard,Q1,111,173,0,16,,Chase Buchanan,James Ward,6-4 6-2,0.63,7.4%,7.4%,63.0%,61.8%,45.0%,4/7,41.7%,27.8%,1.9%,26.3%,31.3%,0/2,108,4,4,54,34,20,1,1:06
17-Mar-2015,Irving CH,3,Hard,R32,108,90,0,,,Steve Darcis,James Ward,6-4 6-4,0.65,3.9%,6.5%,46.8%,66.7%,43.9%,9/12,43.5%,29.5%,6.6%,17.1%,55.0%,1/4,138,3,5,77,36,41,4,1:26
12-Mar-2015,Indian Wells Masters,3,Hard,Q2,108,1067,0,11,WC,Mischa Zverev,James Ward,6-3 6-1,0.54,5.1%,10.3%,46.2%,50.0%,33.3%,0/5,36.0%,32.0%,8.0%,25.7%,46.7%,1/1,89,2,4,39,18,21,4,0:50
12-Mar-2015,Indian Wells Masters,3,Hard,Q1,108,291,1,11,,James Ward,Mitchell Krueger,2-6 6-3 7-6(0),1.01,2.7%,5.5%,49.1%,70.4%,55.4%,11/14,51.0%,37.5%,3.1%,35.1%,41.0%,2/11,206,3,6,110,54,56,3,2:21
6-Mar-2015,Davis Cup WG R1: GBR vs USA,3,Hard,RR,111,20,1,,,James Ward,John Isner,6-7(4) 5-7 6-3 7-6(3) 15-13,,,,,,,,,,,,,,,,,,,,,
6-Mar-2015,Davis Cup WG R1: GBR vs USA,3,Hard,RR,111,47,0,,,Donald Young,James Ward,5-7 1-0,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Dubai,3,Hard,R32,108,13,0,Q,6,Feliciano Lopez,James Ward,6-4 6-4,0.92,11.1%,7.9%,50.8%,68.8%,51.6%,7/9,46.9%,36.6%,15.9%,23.9%,52.8%,0/8,145,7,5,63,32,31,13,1:31
23-Feb-2015,Dubai,3,Hard,Q2,108,165,1,4,,James Ward,Marius Copil,6-7(3) 6-4 6-4,0.93,6.6%,6.6%,49.1%,78.8%,53.7%,6/7,50.3%,31.5%,15.7%,19.1%,45.2%,3/5,195,7,7,106,52,54,14,2:03
23-Feb-2015,Dubai,3,Hard,Q1,108,,1,4,WC,James Ward,Hamad Abbas Janahi,6-0 6-0,3.54,19.4%,6.5%,48.4%,86.7%,68.8%,0/0,78.7%,80.0%,0.0%,58.3%,94.4%,6/7,61,6,2,31,15,16,0,0:33
2-Feb-2015,Zagreb,3,Hard,R16,102,40,0,,5,Andreas Seppi,James Ward,7-5 6-7(4) 6-3,0.96,7.2%,1.0%,64.9%,63.5%,52.9%,3/8,48.6%,38.7%,8.1%,21.1%,57.4%,3/7,208,7,1,97,63,34,9,2:20
2-Feb-2015,Zagreb,3,Hard,R32,102,228,1,,WC,James Ward,Antonio Veic,6-2 6-4,1.48,5.3%,1.8%,57.9%,78.8%,50.0%,3/4,57.6%,49.2%,3.3%,37.5%,71.4%,4/9,118,3,1,57,33,24,2,1:11
19-Jan-2015,Australian Open,5,Hard,R128,103,33,0,,31,Fernando Verdasco,James Ward,2-6 6-0 7-6(6) 6-3,0.82,5.0%,3.3%,62.0%,65.3%,39.1%,8/14,45.9%,36.6%,10.6%,23.2%,63.4%,3/9,244,6,4,121,75,46,13,2:42
5-Jan-2015,Doha,3,Hard,Q1,101,194,0,3,,Jesse Huta Galung,James Ward,7-6(4) 6-1,0.78,10.2%,3.4%,59.3%,57.1%,41.7%,0/5,43.9%,38.4%,8.2%,25.6%,56.7%,2/4,132,6,2,59,35,24,6,1:22
3-Nov-2014,Traralgon2 CH,3,Hard,F,111,278,0,2,,John Millman,James Ward,6-4 6-1,0.71,4.3%,4.3%,57.4%,66.7%,50.0%,3/6,42.7%,28.6%,1.8%,24.3%,36.8%,0/3,103,2,2,47,27,20,1,1:16
3-Nov-2014,Traralgon2 CH,3,Hard,SF,111,264,1,2,,James Ward,Benjamin Mitchell,7-5 6-2,1.55,16.7%,5.0%,63.3%,78.9%,63.6%,3/3,55.6%,41.3%,8.0%,34.1%,51.6%,3/8,135,10,3,60,38,22,6,1:25
3-Nov-2014,Traralgon2 CH,3,Hard,QF,111,153,1,2,5,James Ward,Thanasi Kokkinakis,7-5 7-5,1.21,5.8%,4.7%,57.0%,69.4%,54.1%,2/4,54.3%,44.9%,11.5%,26.1%,71.9%,4/5,164,5,4,86,49,37,9,1:58
3-Nov-2014,Traralgon2 CH,3,Hard,R16,111,277,1,2,,James Ward,Jordan Thompson,6-1 1-0 RET,-,6.3%,0.0%,75.0%,100.0%,100.0%,0/0,77.8%,60.0%,0.0%,41.7%,87.5%,3/5,36,1,0,16,12,4,0,0:21
3-Nov-2014,Traralgon2 CH,3,Hard,R32,111,293,1,2,,James Ward,Brydan Klein,6-2 6-1,1.76,7.8%,2.0%,58.8%,73.3%,57.1%,3/4,63.0%,58.5%,4.9%,66.7%,47.1%,5/7,92,4,1,51,30,21,2,1:02
27-Oct-2014,Reunion Island CH,3,Hard,SF,119,91,0,3,1,Robin Haase,James Ward,6-3 7-6(2),0.80,8.8%,7.4%,61.8%,73.8%,46.2%,0/2,46.3%,29.4%,4.4%,13.5%,48.4%,0/5,136,6,5,68,42,26,3,1:34
27-Oct-2014,Reunion Island CH,3,Hard,QF,119,166,1,3,5,James Ward,Austin Krajicek,6-1 6-4,1.38,19.4%,1.6%,62.9%,82.1%,34.8%,2/3,57.8%,48.9%,4.3%,40.6%,66.7%,4/7,109,12,1,62,39,23,2,1:15
27-Oct-2014,Reunion Island CH,3,Hard,R16,119,238,1,3,,James Ward,Boy Westerhof,W/O,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Reunion Island CH,3,Hard,R32,119,539,1,3,WC,James Ward,Maxime Teixeira,6-1 6-1,1.98,10.3%,0.0%,61.5%,79.2%,53.3%,2/3,64.7%,60.9%,2.2%,46.2%,80.0%,6/9,85,4,0,39,24,15,1,0:51
20-Oct-2014,Valencia,3,Hard,Q2,111,68,0,7,1,Albert Ramos,James Ward,6-3 6-2,0.52,4.3%,4.3%,57.4%,66.7%,35.0%,1/4,38.0%,24.5%,7.5%,27.0%,18.8%,0/0,100,2,2,47,27,20,4,1:12
20-Oct-2014,Valencia,3,Hard,Q1,111,2024,1,7,WC,James Ward,Carlos Garcia Villanueva,6-0 6-2,1.78,2.1%,0.0%,68.8%,60.6%,73.3%,5/6,63.8%,63.0%,2.2%,33.3%,82.1%,6/8,94,1,0,48,33,15,1,0:59
13-Oct-2014,Vienna,3,Hard,Q2,110,138,0,3,,Norbert Gombos,James Ward,7-6(6) 6-3,0.96,4.1%,2.7%,60.8%,71.1%,62.1%,0/2,49.3%,31.1%,4.1%,22.7%,43.3%,0/3,148,3,2,74,45,29,3,1:38
13-Oct-2014,Vienna,3,Hard,Q1,110,214,1,3,,James Ward,Antonio Veic,5-7 6-4 6-3,1.09,9.5%,4.8%,51.2%,76.7%,41.5%,4/9,51.1%,44.0%,2.0%,27.9%,56.1%,7/13,184,8,4,84,43,41,2,1:57
5-Oct-2014,Shanghai Masters,3,Hard,R64,119,16,0,Q,16,Kevin Anderson,James Ward,3-6 6-3 6-2,0.84,5.3%,4.0%,66.7%,70.0%,44.0%,3/7,47.0%,32.4%,9.5%,26.3%,52.9%,2/6,149,4,3,75,50,25,7,1:44
5-Oct-2014,Shanghai Masters,3,Hard,Q2,119,137,1,13,,James Ward,Viktor Troicki,6-4 6-1,1.73,0.0%,2.0%,70.6%,69.4%,80.0%,1/1,59.1%,47.5%,6.8%,42.1%,57.1%,4/9,110,0,1,51,36,15,4,1:08
5-Oct-2014,Shanghai Masters,3,Hard,Q1,119,146,1,13,,James Ward,Rajeev Ram,4-6 3-2 RET,1.02,14.9%,0.0%,70.2%,63.6%,78.6%,1/2,50.0%,32.7%,6.1%,27.6%,40.0%,0/1,96,7,0,47,33,14,3,1:05
29-Sep-2014,Tokyo,3,Hard,Q2,117,147,0,1,5,Rajeev Ram,James Ward,6-2 4-1 RET,0.59,11.4%,6.8%,61.4%,51.9%,29.4%,3/8,39.0%,33.3%,15.2%,24.0%,62.5%,1/2,77,5,3,44,27,17,5,0:53
29-Sep-2014,Tokyo,3,Hard,Q1,117,419,1,1,,James Ward,Toshihide Matsui,6-3 7-6(3),1.59,20.3%,1.6%,65.6%,88.1%,59.1%,1/1,55.6%,34.8%,5.8%,31.1%,41.7%,1/3,133,13,1,64,42,22,4,1:21
22-Sep-2014,Kuala Lumpur,3,Hard,R32,117,524,0,Q,Q,Philipp Petzschner,James Ward,6-4 3-6 7-6(5),0.91,7.3%,2.1%,62.5%,75.0%,58.3%,4/6,49.2%,28.6%,4.4%,20.0%,41.7%,2/6,187,7,2,96,60,36,4,2:06
22-Sep-2014,Kuala Lumpur,3,Hard,Q3,117,831,1,1,7,James Ward,N Vijay Sundar Prashanth,6-2 6-1,2.08,2.5%,2.5%,60.0%,79.2%,50.0%,2/4,67.5%,67.5%,2.5%,57.9%,76.2%,6/9,80,1,1,40,24,16,1,0:54
22-Sep-2014,Kuala Lumpur,3,Hard,Q2,117,,1,1,,James Ward,Hao Sheng Koay,6-0 6-0,2.61,9.1%,3.0%,54.5%,88.9%,60.0%,1/1,67.8%,63.2%,0.0%,51.7%,75.0%,6/13,90,3,1,33,18,15,0,0:53
8-Sep-2014,Istanbul CH,3,Hard,SF,131,91,0,6,3,Adrian Mannarino,James Ward,6-3 6-1,0.49,2.0%,8.2%,44.9%,45.5%,29.6%,5/11,34.1%,30.8%,12.8%,14.3%,50.0%,2/3,88,1,4,49,22,27,5,1:01
8-Sep-2014,Istanbul CH,3,Hard,QF,131,80,1,6,1,James Ward,Tobias Kamke,6-3 4-6 7-6(8),1.30,11.2%,4.5%,59.6%,83.0%,58.3%,1/3,53.6%,35.1%,3.2%,33.9%,37.5%,2/3,183,10,4,89,53,36,3,2:11
8-Sep-2014,Istanbul CH,3,Hard,R16,131,1103,1,6,WC,James Ward,Anil Yuksel,6-1 6-0,2.85,26.3%,7.9%,76.3%,89.7%,44.4%,3/3,69.2%,60.0%,0.0%,58.3%,62.5%,5/9,78,10,3,38,29,9,0,0:40
8-Sep-2014,Istanbul CH,3,Hard,R32,131,246,1,6,,James Ward,Egor Gerasimov,6-4 6-4,1.19,6.1%,1.5%,57.6%,73.7%,64.3%,3/3,54.0%,36.2%,6.9%,27.8%,50.0%,2/2,124,4,1,66,38,28,4,1:15
25-Aug-2014,US Open,5,Hard,Q3,131,201,0,15,,Radu Albot,James Ward,6-1 3-6 6-2,0.87,10.5%,2.6%,63.2%,68.8%,39.3%,4/8,46.8%,36.6%,0.0%,29.2%,47.1%,1/7,158,8,2,76,48,28,0,1:54
25-Aug-2014,US Open,5,Hard,Q2,131,164,1,15,,James Ward,Vincent Millot,6-4 6-4,1.30,7.0%,5.3%,66.7%,68.4%,57.9%,3/5,54.3%,45.7%,1.4%,42.4%,48.6%,4/11,127,4,3,57,38,19,1,1:19
25-Aug-2014,US Open,5,Hard,Q1,131,246,1,15,,James Ward,Aldin Setkic,6-2 6-2,1.92,17.4%,4.3%,56.5%,73.1%,70.0%,1/2,61.9%,54.2%,5.1%,42.9%,70.8%,5/9,105,8,2,46,26,20,3,1:03
10-Aug-2014,Cincinnati Masters,3,Hard,R32,148,41,0,Q,,Julien Benneteau,James Ward,6-2 6-2,0.52,2.3%,2.3%,69.8%,50.0%,53.8%,3/7,37.8%,25.5%,2.1%,25.0%,26.7%,0/2,90,1,1,43,30,13,1,1:04
10-Aug-2014,Cincinnati Masters,3,Hard,R64,148,32,1,Q,,James Ward,Guillermo Garcia Lopez,6-2 3-6 6-1,1.61,12.1%,1.5%,45.5%,76.7%,69.4%,1/2,56.1%,43.8%,1.1%,37.1%,59.3%,4/13,155,8,1,66,30,36,1,1:41
10-Aug-2014,Cincinnati Masters,3,Hard,Q2,148,86,1,,9,James Ward,Paul Henri Mathieu,7-6(8) 7-5,1.23,19.8%,2.5%,63.0%,80.4%,46.7%,3/4,52.2%,39.6%,4.0%,27.7%,50.0%,2/10,182,16,2,81,51,30,4,1:59
10-Aug-2014,Cincinnati Masters,3,Hard,Q1,148,75,1,,6,James Ward,Tobias Kamke,6-4 6-4,1.23,6.3%,7.9%,50.8%,65.6%,51.6%,3/6,54.7%,50.8%,0.0%,38.2%,64.5%,5/11,128,4,5,63,32,31,0,1:25
4-Aug-2014,Aptos CH,3,Hard,R16,150,55,0,,1,Mikhail Kukushkin,James Ward,6-3 6-4,0.69,9.8%,2.2%,57.6%,62.3%,43.6%,8/12,46.2%,31.4%,7.8%,18.8%,52.6%,1/3,143,9,2,92,53,39,4,1:29
4-Aug-2014,Aptos CH,3,Hard,R32,150,239,1,,,James Ward,Emilio Gomez,3-6 6-3 7-5,1.48,5.9%,2.4%,57.6%,85.7%,58.3%,6/8,54.9%,38.4%,6.1%,33.9%,44.2%,3/7,184,5,2,85,49,36,6,2:04
28-Jul-2014,Vancouver CH,3,Hard,SF,157,144,0,6,4,Farrukh Dustov,James Ward,7-6(4) 6-3,0.82,10.1%,0.0%,57.0%,73.3%,44.1%,5/7,46.5%,32.1%,9.0%,29.5%,41.2%,1/7,157,8,0,79,45,34,7,1:49
28-Jul-2014,Vancouver CH,3,Hard,QF,157,216,1,6,,James Ward,Thanasi Kokkinakis,6-3 6-4,1.72,7.8%,2.0%,72.5%,81.1%,71.4%,0/0,57.1%,37.0%,3.7%,10.3%,68.0%,2/3,105,4,1,51,37,14,2,1:14
28-Jul-2014,Vancouver CH,3,Hard,R16,157,165,1,6,,James Ward,Wayne Odesnik,W/O,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Vancouver CH,3,Hard,R32,157,489,1,6,Q,James Ward,Fritz Wolmarans,6-4 6-3,1.54,5.6%,5.6%,63.0%,82.4%,65.0%,0/0,55.2%,37.1%,8.1%,31.8%,50.0%,2/4,116,3,3,54,34,20,5,1:13
21-Jul-2014,Lexington CH,3,Hard,F,150,164,0,5,6,James Duckworth,James Ward,6-3 6-4,0.53,11.3%,5.7%,64.2%,73.5%,31.6%,0/3,40.8%,22.0%,16.0%,14.7%,37.5%,1/2,103,6,3,53,34,19,8,0:57
21-Jul-2014,Lexington CH,3,Hard,SF,150,183,1,5,,James Ward,Wayne Odesnik,6-3 6-3,1.82,15.2%,4.3%,50.0%,82.6%,65.2%,0/1,59.2%,47.4%,1.8%,39.4%,58.3%,4/7,103,7,2,46,23,23,1,1:23
21-Jul-2014,Lexington CH,3,Hard,QF,150,188,1,5,,James Ward,Vincent Millot,7-6(4) 4-2 RET,1.46,21.1%,1.8%,52.6%,90.0%,48.1%,1/2,54.8%,43.6%,2.6%,40.5%,47.2%,2/14,135,12,1,57,30,27,2,1:21
21-Jul-2014,Lexington CH,3,Hard,R16,150,835,1,5,WC,James Ward,Jesse Witten,6-4 6-7(5) 6-2,1.21,8.6%,2.2%,53.8%,64.0%,55.8%,7/11,53.8%,48.1%,1.9%,33.3%,62.3%,7/11,197,8,2,93,50,43,2,2:16
21-Jul-2014,Lexington CH,3,Hard,R32,150,333,1,5,WC,James Ward,Jared Donaldson,7-6(4) 6-4,1.42,10.1%,7.2%,52.2%,80.6%,66.7%,5/6,55.4%,37.1%,4.3%,25.7%,48.6%,2/4,139,7,5,69,36,33,3,1:42
14-Jul-2014,Bogota,3,Hard,R16,152,133,0,Q,,Jimmy Wang,James Ward,6-3 6-1,0.41,9.3%,7.0%,58.1%,64.0%,44.4%,0/4,37.8%,17.9%,5.1%,19.2%,15.4%,0/0,82,4,3,43,25,18,2,0:48
14-Jul-2014,Bogota,3,Hard,R32,152,81,1,Q,7,James Ward,Matthew Ebden,6-4 3-0 RET,1.58,11.9%,4.8%,64.3%,81.5%,60.0%,3/3,57.8%,41.5%,2.4%,33.3%,50.0%,2/5,83,5,2,42,27,15,1,0:54
14-Jul-2014,Bogota,3,Hard,Q3,152,473,1,1,8,James Ward,Marcelo Arevalo,3-6 6-4 6-2,1.07,10.0%,1.3%,57.5%,76.1%,50.0%,1/4,52.0%,37.5%,5.6%,26.5%,60.9%,4/6,152,8,1,80,46,34,4,1:40
14-Jul-2014,Bogota,3,Hard,Q2,152,1185,1,1,,James Ward,Santiago Gonzalez,1-6 6-1 7-6(3),1.08,8.7%,4.3%,60.9%,64.3%,58.3%,2/5,51.0%,41.2%,1.0%,34.3%,56.3%,3/10,194,8,4,92,56,36,1,1:49
23-Jun-2014,Wimbledon,5,Grass,R128,154,16,0,WC,17,Mikhail Youzhny,James Ward,6-2 6-2 6-1,0.54,5.1%,1.3%,64.6%,49.0%,42.9%,8/14,38.2%,28.8%,2.7%,26.1%,33.3%,0/3,152,4,1,79,51,28,2,1:45
16-Jun-2014,Eastbourne,3,Grass,R32,155,69,0,WC,,Donald Young,James Ward,6-3 6-2,0.46,1.8%,1.8%,73.2%,48.8%,53.3%,7/10,37.5%,22.9%,2.1%,14.8%,33.3%,0/0,104,1,1,56,41,15,1,1:03
9-Jun-2014,Queen's Club,3,Grass,R32,155,13,0,WC,4,Grigor Dimitrov,James Ward,7-5 6-3,0.64,1.7%,3.3%,83.3%,66.0%,40.0%,3/6,43.6%,24.6%,14.0%,17.9%,38.9%,1/2,117,1,2,60,50,10,8,1:08
9-Jun-2014,Queen's Club,3,Grass,R64,155,91,1,WC,,James Ward,Blaz Rola,7-5 6-4,1.19,2.7%,4.1%,71.2%,67.3%,61.9%,2/3,54.0%,40.6%,7.8%,24.4%,69.6%,3/4,137,2,3,73,52,21,5,1:28
3-Jun-2014,Nottingham CH,3,Grass,R32,168,64,0,,2,Steve Johnson,James Ward,6-3 6-3,0.60,3.3%,5.0%,71.7%,60.5%,47.1%,7/10,42.1%,25.9%,22.2%,17.1%,42.1%,0/1,114,2,3,60,43,17,12,1:09
26-May-2014,Roland Garros,5,Clay,R128,168,19,0,Q,17,Tommy Robredo,James Ward,4-6 6-4 6-2 6-4,0.82,0.7%,2.9%,67.2%,62.0%,48.9%,10/16,47.2%,34.8%,2.6%,29.2%,44.2%,3/10,252,1,4,137,92,45,3,2:53
26-May-2014,Roland Garros,5,Clay,Q3,168,97,1,,4,James Ward,Blaz Rola,4-6 6-4 12-10,1.16,4.2%,0.8%,60.0%,79.2%,50.0%,7/10,51.3%,37.8%,5.6%,34.1%,44.2%,4/10,263,5,1,120,72,48,8,3:01
26-May-2014,Roland Garros,5,Clay,Q2,168,125,1,,21,James Ward,Ryan Harrison,7-6(5) 7-6(4),0.87,5.1%,1.3%,78.5%,82.3%,58.8%,1/1,50.0%,19.7%,7.0%,12.2%,30.0%,0/1,150,4,1,79,62,17,5,1:38
26-May-2014,Roland Garros,5,Clay,Q1,168,217,1,,,James Ward,Radu Albot,6-3 7-5,1.30,7.6%,1.5%,65.2%,74.4%,43.5%,1/3,55.0%,47.3%,0.0%,40.7%,73.3%,5/8,140,5,1,66,43,23,0,1:39
12-May-2014,Heilbronn II CH,3,Clay,R16,173,121,0,,7,Blaz Kavcic,James Ward,6-1 3-6 7-5,0.80,3.3%,1.1%,70.3%,62.5%,37.0%,5/10,46.0%,36.1%,8.4%,21.2%,61.3%,3/7,174,3,1,91,64,27,7,2:00
12-May-2014,Heilbronn II CH,3,Clay,R32,173,125,1,,,James Ward,Andreas Beck,6-4 6-4,1.36,5.3%,5.3%,65.8%,74.0%,57.7%,5/5,55.6%,42.9%,0.0%,42.6%,43.3%,2/10,153,4,4,76,50,26,0,1:34
28-Apr-2014,Tallahassee CH,3,Clay,QF,155,442,0,7,,Robby Ginepri,James Ward,6-3 3-6 6-2,0.91,8.2%,2.7%,69.9%,68.6%,40.9%,5/9,47.4%,36.1%,4.8%,32.8%,44.0%,2/9,156,6,2,73,51,22,4,1:34
28-Apr-2014,Tallahassee CH,3,Clay,R16,155,355,1,7,,James Ward,Jason Kubler,2-0 RET,-,75.0%,0.0%,50.0%,100.0%,100.0%,0/0,80.0%,66.7%,0.0%,66.7%,66.7%,1/3,10,3,0,4,2,2,0,0:05
28-Apr-2014,Tallahassee CH,3,Clay,R32,155,467,1,7,WC,James Ward,Dennis Nevolo,6-1 6-1,1.88,9.3%,0.0%,65.1%,71.4%,66.7%,2/2,63.2%,56.8%,0.0%,50.0%,66.7%,5/8,87,4,0,43,28,15,0,0:56
21-Apr-2014,Savannah CH,3,Clay,R16,153,88,0,,2,Jack Sock,James Ward,7-5 6-1,0.70,4.1%,0.0%,59.2%,48.3%,50.0%,0/5,41.9%,35.7%,0.0%,23.3%,50.0%,2/5,105,2,0,49,29,20,0,1:10
21-Apr-2014,Savannah CH,3,Clay,R32,153,671,1,,Q,James Ward,Jean Yves Aubone,6-7(4) 6-2 6-4,1.80,7.5%,1.3%,66.3%,81.1%,66.7%,1/2,56.3%,42.7%,0.9%,37.2%,53.8%,4/14,197,6,1,80,53,27,1,2:21
14-Apr-2014,Sarasota CH,3,Clay,QF,157,358,0,,WC,Daniel Kosakowski,James Ward,6-3 7-6(4),0.96,3.2%,1.6%,63.5%,70.0%,52.2%,1/3,47.9%,35.1%,5.2%,25.5%,53.8%,1/5,140,2,1,63,40,23,4,1:51
14-Apr-2014,Sarasota CH,3,Clay,R16,157,254,1,,Q,James Ward,Antonio Veic,6-4 6-2,1.11,0.0%,2.7%,64.0%,70.8%,48.1%,10/10,53.9%,41.5%,3.8%,15.0%,57.6%,3/7,128,0,2,75,48,27,2,1:28
14-Apr-2014,Sarasota CH,3,Clay,R32,157,152,1,,7,James Ward,Facundo Bagnis,6-2 6-2,2.15,6.8%,2.3%,63.6%,92.9%,50.0%,1/1,62.9%,48.9%,2.2%,40.0%,66.7%,4/7,89,3,1,44,28,16,1,0:54
4-Apr-2014,Davis Cup WG QF: ITA vs GBR,3,Clay,RR,161,13,0,,,Fabio Fognini,James Ward,6-4 2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2014,Davis Cup WG QF: ITA vs GBR,3,Clay,RR,161,34,0,,,Andreas Seppi,James Ward,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Panama City CH,3,Clay,R32,155,169,0,,,Gastao Elias,James Ward,6-2 6-1,0.57,2.6%,5.1%,69.2%,55.6%,33.3%,1/5,37.8%,29.4%,17.6%,18.8%,47.4%,0/2,90,1,2,39,27,12,9,0:57
6-Mar-2014,Indian Wells Masters,3,Hard,R64,160,37,0,LL,,Feliciano Lopez,James Ward,3-6 6-2 6-4,0.94,10.6%,1.2%,61.2%,76.9%,39.4%,5/8,48.1%,35.4%,9.4%,26.8%,47.5%,1/10,181,9,1,85,52,33,9,2:02
6-Mar-2014,Indian Wells Masters,3,Hard,Q2,160,123,0,18,10,Paul Henri Mathieu,James Ward,6-2 6-3,0.75,6.8%,2.3%,70.5%,58.1%,46.2%,2/5,42.5%,33.9%,3.2%,29.7%,40.0%,0/6,106,3,1,44,31,13,2,1:17
6-Mar-2014,Indian Wells Masters,3,Hard,Q1,160,255,1,18,,James Ward,Theodoros Angelinos,6-0 7-6(4),2.83,8.3%,0.0%,79.2%,78.9%,100.0%,1/2,61.9%,47.1%,4.3%,33.3%,67.9%,4/9,118,4,0,48,38,10,3,1:21
24-Feb-2014,Dubai,3,Hard,R16,177,15,0,WC,6,Mikhail Youzhny,James Ward,6-1 7-6(3),0.71,4.7%,3.1%,56.3%,69.4%,39.3%,4/7,43.8%,31.3%,6.3%,17.1%,48.3%,1/1,128,3,2,64,36,28,4,1:35
24-Feb-2014,Dubai,3,Hard,R32,177,60,1,WC,,James Ward,Teymuraz Gabashvili,2-6 6-4 7-6(6),1.01,6.0%,3.0%,68.0%,67.6%,43.8%,3/7,50.0%,40.4%,6.7%,29.5%,55.8%,3/10,204,6,3,100,68,32,7,2:21
17-Feb-2014,Marseille,3,Hard,Q3,179,149,0,8,4,Ricardas Berankis,James Ward,7-5 6-3,0.67,8.6%,2.9%,62.9%,61.4%,42.3%,6/10,43.2%,30.6%,1.6%,27.8%,34.6%,2/4,132,6,2,70,44,26,1,1:27
17-Feb-2014,Marseille,3,Hard,Q2,179,223,1,8,,James Ward,Lorenzo Giustino,6-4 6-2,1.93,15.7%,0.0%,66.7%,88.2%,52.9%,4/4,59.1%,45.3%,6.3%,40.6%,50.0%,3/8,115,8,0,51,34,17,4,1:12
17-Feb-2014,Marseille,3,Hard,Q1,179,486,1,8,,James Ward,Maxime Chazal,6-2 6-4,1.48,1.7%,1.7%,72.4%,71.4%,68.8%,4/4,56.8%,43.3%,0.0%,22.2%,60.6%,3/6,118,1,1,58,42,16,0,1:12
10-Feb-2014,Quimper CH,3,Hard,R32,178,267,0,6,,Maxime Authom,James Ward,6-2 6-2,0.61,11.1%,7.4%,51.9%,67.9%,30.8%,4/8,40.8%,30.6%,14.3%,30.0%,31.6%,0/0,103,6,4,54,28,26,7,0:59
31-Jan-2014,Davis Cup WG R1: USA vs GBR,3,Clay,RR,175,49,1,,,James Ward,Sam Querrey,1-6 7-6(3) 3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
