Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Mar-2018,Miami Masters,3,Hard,Q2,126,115,0,21,4,Rogerio Dutra Silva,Peter Polansky,6-3 6-7(5) 6-4,0.89,7.8%,2.0%,53.9%,72.7%,44.7%,5/9,47.2%,36.0%,5.3%,25.0%,54.8%,2/7,216,8,2,102,55,47,6,2:41
19-Mar-2018,Miami Masters,3,Hard,Q1,126,204,1,21,,Peter Polansky,Reilly Opelka,7-6(8) 6-3,1.44,7.6%,3.0%,54.5%,75.0%,66.7%,3/5,55.3%,41.3%,21.3%,23.8%,63.6%,3/7,141,5,2,66,36,30,16,1:30
5-Mar-2018,Indian Wells Masters,3,Hard,R64,134,23,0,Q,20,Adrian Mannarino,Peter Polansky,6-1 6-4,0.70,0.0%,0.0%,65.6%,60.0%,33.3%,8/12,42.9%,34.5%,8.6%,20.0%,56.5%,1/2,119,0,0,61,40,21,5,1:23
5-Mar-2018,Indian Wells Masters,3,Hard,R128,134,81,1,Q,,Peter Polansky,Marius Copil,7-6(3) 6-7(5) 7-6(12),1.19,0.8%,4.8%,56.5%,81.4%,61.1%,4/6,52.2%,32.6%,19.4%,24.2%,41.3%,2/7,253,1,6,124,70,54,25,3:12
5-Mar-2018,Indian Wells Masters,3,Hard,Q2,134,108,1,19,7,Peter Polansky,Matteo Berrettini,6-3 1-6 6-3,1.03,6.1%,3.7%,57.3%,68.1%,51.4%,3/6,50.6%,40.2%,7.3%,32.6%,50.0%,4/8,164,5,3,82,47,35,6,2:04
5-Mar-2018,Indian Wells Masters,3,Hard,Q1,134,219,1,19,,Peter Polansky,Marcelo Arevalo,7-5 6-3,1.36,0.0%,3.4%,59.3%,71.4%,45.8%,1/5,56.3%,53.0%,7.2%,40.8%,70.6%,6/15,142,0,2,59,35,24,6,1:35
26-Feb-2018,Indian Wells CH,3,Hard,QF,139,181,0,,,Martin Klizan,Peter Polansky,6-2 6-2,0.53,4.8%,7.1%,54.8%,69.6%,36.8%,2/6,38.6%,23.9%,10.9%,23.1%,25.0%,0/1,88,2,3,42,23,19,5,1:03
26-Feb-2018,Indian Wells CH,3,Hard,R16,139,160,1,,,Peter Polansky,Stefan Kozlov,6-2 6-4,1.30,6.3%,4.7%,60.9%,71.8%,44.0%,6/8,56.1%,50.8%,10.2%,39.3%,61.3%,5/6,123,4,3,64,39,25,6,1:31
26-Feb-2018,Indian Wells CH,3,Hard,R32,139,198,1,,WC,Peter Polansky,Evan King,6-4 6-2,1.71,4.3%,4.3%,46.8%,86.4%,68.0%,0/0,57.7%,40.0%,8.0%,33.3%,50.0%,3/6,97,2,2,47,22,25,4,1:12
19-Feb-2018,Delray Beach,3,Hard,R32,143,57,0,LL,,Jared Donaldson,Peter Polansky,7-6(6) 6-1,0.59,4.8%,0.0%,61.3%,68.4%,45.8%,5/7,42.1%,23.7%,13.6%,14.3%,37.5%,0/0,121,3,0,62,38,24,8,1:21
19-Feb-2018,Delray Beach,3,Hard,Q2,143,303,0,,WC,Franco Skugor,Peter Polansky,6-2 6-4,0.86,9.8%,7.8%,54.9%,75.0%,39.1%,1/4,45.1%,35.2%,8.5%,26.3%,45.5%,0/5,122,5,4,51,28,23,6,1:27
19-Feb-2018,Delray Beach,3,Hard,Q1,143,119,1,,5,Peter Polansky,Adrian Menendez Maceiras,6-2 6-3,1.56,18.0%,6.0%,62.0%,87.1%,42.1%,0/1,58.8%,46.8%,10.6%,50.0%,42.1%,4/5,97,9,3,50,31,19,5,1:07
12-Feb-2018,New York,3,Hard,Q1,143,132,0,,8,Stefano Travaglia,Peter Polansky,5-7 6-4 6-4,0.86,5.4%,1.1%,69.6%,70.3%,50.0%,1/4,47.1%,30.9%,10.3%,23.3%,43.2%,2/7,189,5,1,92,64,28,10,1:54
5-Feb-2018,Quito,3,Clay,R32,141,159,0,,LL,Alessandro Giannessi,Peter Polansky,6-3 6-4,0.73,5.3%,12.3%,40.4%,78.3%,55.9%,0/2,45.5%,25.5%,7.3%,12.5%,43.5%,0/0,112,3,7,57,23,34,4,1:10
22-Jan-2018,Newport Beach CH,3,Hard,R32,139,112,0,,6,Alexander Bublik,Peter Polansky,3-6 6-3 6-0,0.66,1.2%,2.4%,60.7%,58.8%,57.6%,6/10,45.0%,27.7%,23.1%,22.2%,40.0%,1/1,149,1,2,84,51,33,15,1:18
15-Jan-2018,Australian Open,5,Hard,R128,139,47,0,LL,,Karen Khachanov,Peter Polansky,7-6(3) 7-6(2) 6-4,0.74,6.9%,2.6%,58.6%,69.1%,47.9%,4/7,45.2%,29.5%,18.8%,22.7%,43.2%,2/11,228,8,3,116,68,48,21,2:27
15-Jan-2018,Australian Open,5,Hard,Q3,139,119,0,26,15,Yuki Bhambri,Peter Polansky,1-6 6-3 6-3,0.84,4.7%,2.3%,68.6%,59.3%,51.9%,4/7,47.2%,36.0%,2.7%,39.2%,29.2%,3/8,161,4,2,86,59,27,2,1:55
15-Jan-2018,Australian Open,5,Hard,Q2,139,252,1,26,,Peter Polansky,Christian Harrison,6-2 7-5,2.23,2.1%,4.3%,66.0%,90.3%,62.5%,0/1,59.3%,42.6%,13.1%,30.6%,60.0%,4/7,108,1,2,47,31,16,8,1:15
15-Jan-2018,Australian Open,5,Hard,Q1,139,170,1,26,,Peter Polansky,Joao Domingues,7-6(2) 6-4,1.13,16.2%,4.1%,67.6%,72.0%,41.7%,4/6,52.3%,42.7%,9.3%,40.4%,47.8%,3/6,149,12,3,74,50,24,7,1:30
1-Jan-2018,Brisbane,3,Hard,R32,137,128,0,Q,WC,John Millman,Peter Polansky,7-6(4) 6-0,0.51,1.4%,1.4%,58.1%,55.8%,54.8%,7/10,41.2%,22.8%,14.0%,27.0%,15.0%,0/1,131,1,1,74,43,31,8,1:35
1-Jan-2018,Brisbane,3,Hard,Q2,137,119,1,5,2,Peter Polansky,Yannick Hanfmann,6-1 3-6 6-3,0.98,2.0%,2.9%,57.8%,72.9%,46.5%,6/7,51.7%,37.5%,18.1%,36.4%,39.3%,3/5,174,2,3,102,59,43,13,2:09
1-Jan-2018,Brisbane,3,Hard,Q1,137,183,1,5,,Peter Polansky,Filip Peliwo,6-2 6-2,1.64,7.8%,2.0%,51.0%,84.6%,56.0%,1/1,58.7%,48.3%,3.4%,50.0%,45.8%,4/11,109,4,1,51,26,25,2,1:05
20-Nov-2017,Hua Hin CH,3,Hard,R32,140,231,0,2,Q,Stephane Robert,Peter Polansky,4-6 7-6(1) 6-4,0.75,10.2%,0.8%,54.3%,69.6%,51.7%,11/13,47.3%,28.9%,19.6%,19.6%,37.3%,2/6,224,13,1,127,69,58,19,2:29
6-Nov-2017,Kobe CH,3,Hard,R16,129,323,0,4,,Stephane Robert,Peter Polansky,6-4 7-5,0.74,10.0%,6.3%,63.7%,60.8%,34.5%,3/8,44.9%,36.2%,8.6%,24.2%,52.0%,3/3,138,8,5,80,51,29,5,1:20
6-Nov-2017,Kobe CH,3,Hard,R32,129,690,1,4,WC,Peter Polansky,Ken Onishi,6-1 6-4,1.50,5.8%,1.9%,51.9%,70.4%,64.0%,1/2,57.8%,49.1%,3.5%,37.5%,64.0%,4/9,109,3,1,52,27,25,2,1:13
30-Oct-2017,Shenzhen CH,3,Hard,R16,128,200,0,4,,Soon Woo Kwon,Peter Polansky,6-7(4) 6-3 4-0 RET,0.80,4.8%,2.4%,68.7%,57.9%,46.2%,4/9,45.2%,36.5%,4.7%,27.9%,45.2%,1/9,168,4,2,83,57,26,4,2:03
30-Oct-2017,Shenzhen CH,3,Hard,R32,128,1189,1,4,Q,Peter Polansky,Riccardo Ghedin,6-4 6-3,1.88,10.6%,0.0%,66.0%,87.1%,62.5%,0/1,58.8%,40.0%,4.0%,33.3%,63.6%,3/3,97,5,0,47,31,16,2,0:55
23-Oct-2017,Ho Chi Minh City CH,3,Hard,QF,129,162,0,3,6,Akira Santillan,Peter Polansky,6-3 3-6 6-4,0.99,4.6%,6.9%,56.3%,61.2%,60.5%,7/11,49.7%,38.6%,6.8%,22.4%,59.0%,3/5,175,4,6,87,49,38,6,1:54
23-Oct-2017,Ho Chi Minh City CH,3,Hard,R16,129,340,1,3,,Peter Polansky,Stephane Robert,7-5 6-7(8) 6-4,1.15,8.2%,4.1%,53.3%,73.8%,52.6%,8/11,52.7%,41.3%,7.4%,27.1%,50.7%,5/11,243,10,5,122,65,57,9,2:35
23-Oct-2017,Ho Chi Minh City CH,3,Hard,R32,129,328,1,3,,Peter Polansky,Alessandro Bega,6-4 4-6 7-5,1.11,9.6%,4.8%,62.5%,69.2%,38.5%,6/12,52.5%,47.0%,0.0%,47.2%,46.8%,7/13,204,10,5,104,65,39,0,2:25
16-Oct-2017,Ningbo CH,3,Hard,QF,130,60,0,8,1,Yen Hsun Lu,Peter Polansky,6-2 6-3,0.33,4.8%,3.2%,63.5%,72.5%,21.7%,5/9,39.2%,15.4%,7.7%,7.1%,36.4%,0/2,102,3,2,63,40,23,3,1:05
16-Oct-2017,Ningbo CH,3,Hard,R16,130,125,1,8,,Peter Polansky,Thiago Monteiro,3-6 7-6(8) 6-4,1.11,9.4%,3.1%,68.8%,74.2%,53.3%,9/11,51.0%,35.8%,12.3%,30.4%,45.9%,2/8,202,9,3,96,66,30,13,2:18
16-Oct-2017,Ningbo CH,3,Hard,R32,130,499,1,8,WC,Peter Polansky,Fajing Sun,6-2 7-6(3),1.55,3.4%,1.7%,59.3%,80.0%,66.7%,0/1,56.7%,39.3%,3.3%,27.3%,53.6%,3/7,120,2,1,59,35,24,2,1:10
9-Oct-2017,Shanghai Masters,3,Hard,Q1,123,57,0,,4,Donald Young,Peter Polansky,6-1 6-4,0.61,10.2%,8.2%,55.1%,55.6%,40.9%,1/5,40.0%,31.4%,11.8%,20.6%,52.9%,1/4,100,5,4,49,27,22,6,1:07
2-Oct-2017,Beijing,3,Hard,Q2,122,73,0,8,3,Steve Darcis,Peter Polansky,5-7 7-6(6) 6-4,1.11,4.9%,5.9%,45.1%,76.1%,51.8%,5/9,51.1%,41.2%,1.7%,29.4%,56.9%,4/10,221,5,6,102,46,56,2,2:41
2-Oct-2017,Beijing,3,Hard,Q1,122,290,1,8,,Peter Polansky,Ivan Dodig,4-6 7-5 0-0 RET,1.18,6.7%,3.3%,51.7%,67.7%,69.0%,3/5,51.5%,37.5%,11.1%,29.3%,48.4%,2/7,132,4,2,60,31,29,8,1:25
18-Sep-2017,Gwangju CH,3,Hard,SF,128,412,0,2,Q,Tsung Hua Yang,Peter Polansky,6-4 5-7 6-2,0.91,4.6%,1.8%,59.6%,66.2%,56.8%,11/14,49.0%,34.3%,12.1%,23.7%,50.0%,1/7,208,5,2,109,65,44,12,2:27
18-Sep-2017,Gwangju CH,3,Hard,QF,128,209,1,2,8,Peter Polansky,Soon Woo Kwon,2-6 6-4 7-6(6),1.04,2.2%,3.3%,54.4%,73.5%,48.8%,3/7,49.7%,39.4%,1.8%,32.1%,47.2%,3/9,199,2,3,90,49,41,2,2:25
18-Sep-2017,Gwangju CH,3,Hard,R16,128,249,1,2,,Peter Polansky,Marcos Giron,6-4 3-6 7-6(3),0.94,5.2%,4.2%,56.3%,66.7%,50.0%,6/10,48.9%,38.3%,4.3%,30.9%,48.7%,4/8,190,5,4,96,54,42,4,2:18
18-Sep-2017,Gwangju CH,3,Hard,R32,128,411,1,2,LL,Peter Polansky,Kento Takeuchi,6-2 6-4,1.96,4.5%,0.0%,70.5%,77.4%,76.9%,0/1,57.8%,44.6%,6.2%,36.6%,58.3%,4/8,109,2,0,44,31,13,4,1:11
11-Sep-2017,Shanghai CH,3,Hard,R32,128,496,0,2,WC,Yibing Wu,Peter Polansky,6-3 7-6(3),0.89,13.2%,4.4%,69.1%,63.8%,57.1%,3/5,46.9%,34.2%,7.6%,20.8%,54.8%,1/8,147,9,3,68,47,21,6,1:26
28-Aug-2017,US Open,5,Hard,Q3,128,203,0,20,,Tim Smyczek,Peter Polansky,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q2,128,248,1,20,,Peter Polansky,Blaz Rola,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,128,154,1,20,,Peter Polansky,Konstantin Kravchuk,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Canada Masters,3,Hard,R32,116,3,0,WC,2,Roger Federer,Peter Polansky,6-2 6-1,0.49,2.2%,13.3%,42.2%,73.7%,26.9%,3/7,36.3%,26.1%,10.9%,14.3%,44.4%,0/2,91,1,6,45,19,26,5,0:53
7-Aug-2017,Canada Masters,3,Hard,R64,116,75,1,WC,WC,Peter Polansky,Vasek Pospisil,7-5 6-2,1.77,4.1%,4.1%,59.2%,89.7%,55.0%,0/1,57.8%,43.3%,5.0%,29.7%,65.2%,4/6,109,2,2,49,29,20,3,1:20
31-Jul-2017,Los Cabos,3,Hard,R16,115,454,0,,WC,Thanasi Kokkinakis,Peter Polansky,4-6 6-3 7-6(4),0.88,8.2%,4.1%,59.8%,77.6%,48.7%,3/5,48.4%,30.1%,11.8%,10.5%,61.1%,2/4,190,8,4,97,58,39,11,2:07
31-Jul-2017,Los Cabos,3,Hard,R32,115,162,1,,,Peter Polansky,Yasutaka Uchiyama,7-5 7-6(5),1.00,8.6%,2.2%,57.0%,71.7%,65.0%,12/12,51.8%,31.2%,11.7%,25.0%,39.4%,1/4,170,8,2,93,53,40,9,1:52
24-Jul-2017,Granby CH,3,Hard,F,118,100,0,2,1,Blaz Kavcic,Peter Polansky,6-3 2-6 7-5,0.94,11.8%,0.0%,58.8%,70.0%,48.6%,1/5,48.8%,36.5%,8.2%,27.1%,48.6%,3/4,170,10,0,85,50,35,7,2:05
24-Jul-2017,Granby CH,3,Hard,SF,118,130,1,2,4,Peter Polansky,Denis Shapovalov,6-2 7-5,1.75,5.8%,1.9%,63.5%,84.8%,63.2%,0/0,57.8%,40.4%,5.3%,28.1%,56.0%,3/7,109,3,1,52,33,19,3,1:05
24-Jul-2017,Granby CH,3,Hard,QF,118,169,1,2,8,Peter Polansky,Yasutaka Uchiyama,6-3 6-4,1.45,7.1%,1.8%,75.0%,85.7%,42.9%,2/2,55.9%,36.4%,14.5%,18.8%,60.9%,2/3,111,4,1,56,42,14,8,1:03
24-Jul-2017,Granby CH,3,Hard,R16,118,375,1,2,PR,Peter Polansky,Alejandro Gonzalez,6-4 3-6 6-0,1.29,5.1%,3.8%,57.0%,71.1%,55.9%,2/4,54.9%,45.8%,1.2%,44.0%,48.5%,5/7,162,4,3,79,45,34,1,1:50
24-Jul-2017,Granby CH,3,Hard,R32,118,360,1,2,WC,Peter Polansky,Frank Dancevic,7-6(4) 7-6(9),1.27,5.7%,0.0%,65.9%,81.0%,56.7%,7/8,52.7%,34.7%,5.1%,25.8%,50.0%,1/4,186,5,0,88,58,30,5,1:50
17-Jul-2017,Gatineau CH,3,Hard,F,128,161,0,5,7,Denis Shapovalov,Peter Polansky,6-1 3-6 6-3,0.88,0.0%,2.9%,58.6%,65.9%,48.3%,0/4,46.0%,36.6%,9.7%,27.6%,51.4%,2/7,163,0,2,70,41,29,9,1:58
17-Jul-2017,Gatineau CH,3,Hard,SF,128,70,1,5,1,Peter Polansky,Malek Jaziri,4-6 6-1 6-2,1.61,7.1%,1.4%,57.1%,75.0%,66.7%,2/4,57.3%,46.0%,3.4%,43.1%,50.0%,5/18,157,5,1,70,40,30,3,1:48
17-Jul-2017,Gatineau CH,3,Hard,QF,128,275,1,5,Q,Peter Polansky,Marcos Giron,3-6 6-3 6-3,1.15,3.7%,3.7%,58.5%,77.1%,44.1%,1/4,52.4%,42.0%,6.8%,28.6%,65.6%,5/13,170,3,3,82,48,34,6,2:02
17-Jul-2017,Gatineau CH,3,Hard,R16,128,594,1,5,Q,Peter Polansky,Jc Aragone,3-6 6-3 6-1,1.37,2.8%,1.4%,66.2%,72.3%,58.3%,4/6,55.9%,44.4%,12.5%,34.1%,58.1%,5/9,143,2,1,71,47,24,9,1:31
17-Jul-2017,Gatineau CH,3,Hard,R32,128,202,1,5,,Peter Polansky,Hiroki Moriya,6-2 6-2,1.92,10.6%,0.0%,63.8%,73.3%,76.5%,2/2,61.0%,49.1%,1.9%,38.5%,59.3%,4/8,100,5,0,47,30,17,1,1:09
10-Jul-2017,Winnipeg CH,3,Hard,F,127,110,0,2,1,Blaz Kavcic,Peter Polansky,7-5 3-6 7-5,1.00,11.3%,5.7%,48.1%,78.4%,54.5%,6/9,50.7%,34.0%,12.4%,26.7%,45.9%,2/7,203,12,6,106,51,55,12,2:33
10-Jul-2017,Winnipeg CH,3,Hard,SF,127,186,1,2,4,Peter Polansky,Yasutaka Uchiyama,6-4 4-6 6-2,1.15,8.8%,5.5%,63.7%,77.6%,51.5%,3/5,53.5%,36.7%,13.9%,23.6%,66.7%,4/10,170,8,5,91,58,33,11,1:45
10-Jul-2017,Winnipeg CH,3,Hard,QF,127,233,1,2,7,Peter Polansky,Brayden Schnur,6-3 6-7(6) 7-6(2),1.33,11.8%,2.9%,57.8%,81.4%,67.4%,0/1,54.2%,32.7%,10.9%,29.0%,40.6%,2/3,203,12,3,102,59,43,11,2:16
10-Jul-2017,Winnipeg CH,3,Hard,R16,127,702,1,2,Q,Peter Polansky,Alex Rybakov,6-4 6-4,1.15,10.9%,4.7%,62.5%,80.0%,41.7%,1/2,53.3%,39.7%,8.6%,33.3%,56.3%,3/7,122,7,3,64,40,24,5,1:17
10-Jul-2017,Winnipeg CH,3,Hard,R32,127,356,1,2,,Peter Polansky,Christian Harrison,6-3 6-2,1.47,0.0%,4.5%,51.5%,70.6%,62.5%,9/10,58.5%,49.1%,3.5%,52.9%,43.5%,4/9,123,0,3,66,34,32,2,1:34
3-Jul-2017,Wimbledon,5,Grass,Q3,127,155,0,15,,Stefano Travaglia,Peter Polansky,6-4 4-6 3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q2,127,217,1,15,,Peter Polansky,Aleksandr Nedovyesov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,127,154,1,15,,Peter Polansky,Marco Trungelliti,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Ilkley CH,3,Grass,R32,123,226,0,,PR,Yuki Bhambri,Peter Polansky,6-7(4) 7-6(7) 6-3,0.67,7.9%,3.6%,57.1%,67.5%,53.3%,12/14,46.5%,25.7%,4.0%,24.1%,27.9%,1/2,241,11,5,140,80,60,4,2:35
12-Jun-2017,Nottingham CH,3,Grass,R32,127,240,0,,Q,Samuel Groth,Peter Polansky,6-3 7-6(8),0.71,2.7%,2.7%,55.4%,68.3%,66.7%,2/3,46.2%,23.2%,24.6%,11.6%,42.3%,0/2,143,2,2,74,41,33,17,1:26
5-Jun-2017,Surbiton CH,3,Grass,R32,132,76,0,,5,Dustin Brown,Peter Polansky,7-6(6) 6-3,0.85,4.5%,0.0%,73.1%,71.4%,44.4%,4/6,46.8%,30.6%,20.8%,24.0%,45.5%,1/2,139,3,0,67,49,18,15,1:07
29-May-2017,Roland Garros,5,Clay,Q2,132,143,0,25,,Alexander Bublik,Peter Polansky,6-4 2-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,132,245,1,25,,Peter Polansky,Yuki Bhambri,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-May-2017,Lyon,3,Clay,Q2,132,94,0,8,3,Nicolas Kicker,Peter Polansky,7-5 6-1,0.48,5.1%,1.7%,71.2%,50.0%,47.1%,4/8,37.5%,24.5%,1.9%,21.1%,33.3%,1/3,112,3,1,59,42,17,1,1:12
22-May-2017,Lyon,3,Clay,Q1,132,695,1,8,Alt,Peter Polansky,Andres Molteni,6-4 3-6 6-3,1.21,9.9%,1.2%,70.4%,70.2%,62.5%,6/8,52.3%,38.9%,7.4%,32.7%,47.5%,3/7,176,8,1,81,57,24,7,1:47
15-May-2017,Bordeaux CH,3,Clay,R32,132,306,0,,Q,Benjamin Bonzi,Peter Polansky,7-5 6-3,0.92,1.7%,0.0%,67.8%,62.5%,68.4%,3/5,46.7%,32.9%,3.9%,25.5%,44.8%,0/6,135,1,0,59,40,19,3,1:27
1-May-2017,Savannah CH,3,Clay,R32,129,180,0,3,,Dennis Novikov,Peter Polansky,6-4 2-6 7-6(6),1.00,4.8%,1.9%,57.7%,73.3%,52.3%,6/8,50.8%,35.5%,15.1%,27.8%,46.2%,3/6,197,5,2,104,60,44,14,2:03
24-Apr-2017,Tallahassee CH,3,Clay,R32,127,264,0,5,,Ramkumar Ramanathan,Peter Polansky,6-1 7-5,0.71,1.8%,3.6%,67.9%,65.8%,44.4%,2/5,43.2%,29.0%,12.9%,12.9%,45.2%,0/3,118,1,2,56,38,18,8,1:20
17-Apr-2017,Bradenton CH,3,Clay,R32,128,137,0,,LL,Stefan Kozlov,Peter Polansky,6-4 6-4,0.82,1.3%,2.6%,69.2%,57.4%,29.2%,4/10,45.9%,42.1%,3.5%,29.0%,57.7%,4/9,135,1,2,78,54,24,2,
10-Apr-2017,Houston,3,Clay,Q1,127,159,0,3,,Teymuraz Gabashvili,Peter Polansky,6-2 7-6(5),0.77,2.5%,3.8%,48.8%,66.7%,41.5%,10/14,45.8%,35.5%,8.1%,30.3%,41.4%,2/2,142,2,3,80,39,41,5,1:39
20-Mar-2017,Miami Masters,3,Hard,Q1,135,456,0,23,WC,Christian Harrison,Peter Polansky,6-4 6-2,0.71,1.4%,2.9%,55.1%,47.4%,45.2%,6/11,42.7%,38.2%,9.1%,26.7%,52.0%,2/5,124,1,2,69,38,31,5,1:19
13-Mar-2017,Drummondville CH,3,Hard,R16,124,511,0,2,WC,Felix Auger Aliassime,Peter Polansky,6-3 6-4,0.94,4.3%,0.0%,63.8%,63.3%,58.8%,2/5,46.5%,35.8%,13.4%,28.3%,52.4%,1/3,114,2,0,47,30,17,9,1:03
13-Mar-2017,Drummondville CH,3,Hard,R32,124,291,1,2,ALT,Peter Polansky,Gregoire Barrere,6-4 3-6 6-3,1.19,8.5%,1.2%,53.7%,68.2%,65.8%,1/3,52.3%,39.1%,7.6%,31.6%,51.4%,3/7,174,7,1,82,44,38,7,1:35
6-Mar-2017,Indian Wells Masters,3,Hard,Q1,124,158,0,17,,Elias Ymer,Peter Polansky,7-6(5) 6-3,0.77,5.7%,4.3%,64.3%,62.2%,48.0%,4/7,45.0%,32.9%,7.1%,22.2%,44.1%,2/4,140,4,3,70,45,25,5,1:38
20-Feb-2017,Delray Beach,3,Hard,Q1,124,164,0,6,,Tim Smyczek,Peter Polansky,6-2 6-2,0.55,6.8%,6.8%,52.3%,43.5%,42.9%,0/5,37.0%,31.3%,4.2%,23.1%,40.9%,1/5,92,3,3,44,23,21,2,0:59
13-Feb-2017,Memphis,3,Hard,R32,125,490,0,Q,Q,Matthew Ebden,Peter Polansky,6-7(4) 6-3 6-1,0.87,4.4%,0.9%,64.0%,53.4%,39.0%,6/15,46.7%,45.1%,3.5%,43.4%,48.6%,5/18,227,5,1,114,73,41,4,2:25
13-Feb-2017,Memphis,3,Hard,Q2,125,204,1,1,8,Peter Polansky,Matthew Barton,6-2 6-1,2.25,13.2%,0.0%,78.9%,80.0%,62.5%,1/1,62.0%,53.2%,6.5%,38.7%,67.7%,5/11,100,5,0,38,30,8,4,0:55
13-Feb-2017,Memphis,3,Hard,Q1,125,1087,1,1,Alt,Peter Polansky,Jeevan Nedunchezhiyan,6-3 6-3,1.47,17.2%,3.4%,70.7%,85.4%,35.3%,3/3,56.9%,43.1%,5.2%,33.3%,56.0%,3/8,116,10,2,58,41,17,3,1:03
6-Feb-2017,San Francisco CH,3,Hard,R16,125,185,0,6,,Tatsuma Ito,Peter Polansky,7-6(3) 3-6 6-4,1.09,13.3%,2.2%,62.2%,73.2%,55.9%,5/8,50.8%,36.4%,5.1%,34.3%,40.6%,4/6,189,12,2,90,56,34,5,2:10
6-Feb-2017,San Francisco CH,3,Hard,R32,125,178,1,6,,Peter Polansky,Dennis Novikov,6-2 6-2,1.53,8.3%,0.0%,72.9%,77.1%,38.5%,4/5,58.1%,50.9%,12.3%,41.2%,65.2%,5/9,105,4,0,48,35,13,7,0:55
16-Jan-2017,Australian Open,5,Hard,R128,132,31,0,LL,30,Pablo Carreno Busta,Peter Polansky,6-0 3-6 3-6 6-2 3-0 RET,0.67,8.1%,4.1%,59.3%,56.2%,44.0%,13/20,42.9%,32.7%,19.8%,16.9%,54.8%,4/7,224,10,5,123,73,50,20,2:23
16-Jan-2017,Australian Open,5,Hard,Q3,132,152,0,22,,Andrey Rublev,Peter Polansky,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q2,132,180,1,22,,Peter Polansky,Mirza Basic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,132,214,1,22,,Peter Polansky,Tristan Lamasine,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Happy Valley CH,3,Hard,QF,135,367,0,4,WC,Omar Jasika,Peter Polansky,6-4 6-2,0.84,7.1%,1.4%,48.6%,50.0%,50.0%,4/9,46.0%,41.8%,1.5%,33.3%,53.6%,2/8,137,5,1,70,34,36,1,1:27
2-Jan-2017,Happy Valley CH,3,Hard,R16,135,168,1,4,,Peter Polansky,Daniel Brands,7-6(3) 6-4,1.42,8.8%,4.4%,70.6%,72.9%,60.0%,2/4,55.3%,43.9%,11.0%,46.3%,39.3%,3/8,150,6,3,68,48,20,9,1:26
2-Jan-2017,Happy Valley CH,3,Hard,R32,135,222,1,4,WC,Peter Polansky,Marc Polmans,6-1 4-6 6-4,1.18,7.3%,0.0%,58.5%,66.7%,47.1%,3/7,53.5%,48.9%,2.2%,46.6%,53.1%,6/11,172,6,0,82,48,34,2,1:47
7-Nov-2016,Knoxville CH,3,Hard,F,148,268,0,,,Michael Mmoh,Peter Polansky,7-5 2-6 6-1,0.91,3.7%,3.7%,61.0%,66.0%,50.0%,2/6,47.9%,36.8%,8.0%,31.4%,44.4%,3/9,169,3,3,82,50,32,7,2:03
7-Nov-2016,Knoxville CH,3,Hard,SF,148,108,1,,3,Peter Polansky,Jared Donaldson,6-2 6-4,1.21,1.6%,0.0%,69.8%,72.7%,42.1%,1/2,54.8%,44.2%,13.5%,23.1%,65.4%,4/8,115,1,0,63,44,19,7,1:13
7-Nov-2016,Knoxville CH,3,Hard,QF,148,293,1,,WC,Peter Polansky,Mackenzie Mcdonald,6-7(8) 6-4 5-1 RET,1.28,4.0%,2.0%,74.3%,70.7%,53.8%,8/10,54.7%,43.0%,0.0%,44.0%,42.0%,5/10,201,4,2,101,75,26,0,2:05
7-Nov-2016,Knoxville CH,3,Hard,R16,148,57,1,,1,Peter Polansky,Daniel Evans,1-6 7-6(5) 6-2,1.05,8.3%,2.4%,54.8%,73.9%,47.4%,3/6,49.7%,40.2%,4.7%,25.8%,60.0%,3/12,191,7,2,84,46,38,5,2:08
7-Nov-2016,Knoxville CH,3,Hard,R32,148,290,1,,Q,Peter Polansky,Liam Broady,6-3 6-4,1.58,7.0%,3.5%,52.6%,86.7%,63.0%,0/0,56.3%,38.7%,9.7%,27.3%,51.7%,2/6,119,4,2,57,30,27,6,1:17
