Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-May-1961,Davis Cup EUR R1: EGY vs BRA,3,,RR,,,1,,,Jose Edison Mandarino,Fathi Mohammed Aly,6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-1961,Davis Cup EUR R1: EGY vs BRA,3,,RR,,,1,,,Jose Edison Mandarino,Ibrahim Badreldin Sayed,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-1961,Monte Carlo,3,Clay,QF,,,0,,,Barry Phillips Moore,Jose Edison Mandarino,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-1961,Monte Carlo,3,Clay,R16,,,1,,,Jose Edison Mandarino,Fausto Gardini,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-1961,Monte Carlo,3,Clay,R32,,,1,,,Jose Edison Mandarino,Neil Gibson,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-1961,Monte Carlo,3,Clay,R64,,,1,,,Jose Edison Mandarino,Robert Wilson,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Feb-1961,London Indoors,3,Carpet,QF,,,0,,,Tony Pickard,Jose Edison Mandarino,1-6 6-1 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1961,London Indoors,3,Carpet,R16,,,1,,,Jose Edison Mandarino,John Barrett,3-6 7-5 6-2 9-7,,,,,,,,,,,,,,,,,,,,,
13-Feb-1961,London Indoors,3,Carpet,R32,,,1,,,Jose Edison Mandarino,Ivor Warwick,6-1 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Feb-1961,Helsinki Indoors,3,Carpet,R16,,,0,,,Ulf Schmidt,Jose Edison Mandarino,3-6 6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-1961,Helsinki Indoors,3,Carpet,R32,,,1,,,Jose Edison Mandarino,Wieslaw Gasiorek,6-2 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-1961,Paris Indoors,3,Carpet,R32,,,0,,,Mustapha Belkhodja,Jose Edison Mandarino,4-6 2-6 6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1960,Barcelona Fall,3,,QF,,,0,,,Billy Knight,Jose Edison Mandarino,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1960,Barcelona Fall,3,,R16,,,1,,,Jose Edison Mandarino,Emilio Martinez,6-0 11-9,,,,,,,,,,,,,,,,,,,,,
13-Sep-1960,Oviedo,3,,SF,,,0,,,Roger Becker,Jose Edison Mandarino,6-8 6-3 6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-1960,Oviedo,3,,QF,,,1,,,Jose Edison Mandarino, Botas,UNK,,,,,,,,,,,,,,,,,,,,,
13-Sep-1960,Oviedo,3,,R16,,,1,,,Jose Edison Mandarino,Antonio Martinez,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-1960,San Sebastian,3,Clay,QF,,,0,,,Manuel Santana,Jose Edison Mandarino,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-1960,San Sebastian,3,Clay,R16,,,1,,,Jose Edison Mandarino, Ezquerra,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-1960,Bilbao,3,Clay,QF,,,0,,,Kurt Nielsen,Jose Edison Mandarino,1-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1960,Hamburg,3,Clay,R64,,,0,,,Wilhelm Bungert,Jose Edison Mandarino,4-6 6-4 8-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,R128,,,0,,,Willem Maris,Jose Edison Mandarino,6-4 6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-1960,Barcelona Godo,3,Clay,R32,,,0,,,Manuel Santana,Jose Edison Mandarino,7-5 6-8 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-1960,Barcelona Godo,3,Clay,R64,,,1,,,Jose Edison Mandarino,Will Coghlan,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-May-1960,Roland Garros,5,Clay,R32,,,0,,,Andres Gimeno,Jose Edison Mandarino,9-7 3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-1960,Roland Garros,5,Clay,R64,,,1,,,Jose Edison Mandarino,Kurt Nielsen,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-1959,Buenos Aires,3,Clay,R16,,,0,,,Juan Manuel Couder,Jose Edison Mandarino,6-1 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,R64,,,0,,,John Ward,Jose Edison Mandarino,6-4 6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,R128,,,1,,,Jose Edison Mandarino,Stan Hicks,2-6 6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1959,Lausanne,3,Clay,R16,,,0,,,Don Candy,Jose Edison Mandarino,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1959,Lausanne,3,Clay,R32,,,1,,,Jose Edison Mandarino,Jean Pierre Blondel,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-1959,Roland Garros,5,Clay,R128,,,0,,,Willem Maris,Jose Edison Mandarino,2-6 0-6 6-2 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
6-May-1959,Essen,3,Clay,R16,,,0,,,Tony Pickard,Jose Edison Mandarino,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1959,Essen,3,Clay,R32,,,1,,,Jose Edison Mandarino,Dieter Luetz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
