Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Sep-2010,Portugal F4,3,Clay,R32,288,1095,1,4,Q,Matwe Middelkoop,Maverick Banes,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Uganda F1,3,Clay,R32,289,765,0,1,,Takanyi Garanganga,Matwe Middelkoop,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Rwanda F1,3,Clay,R16,274,761,0,1,,Gerald Melzer,Matwe Middelkoop,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Rwanda F1,3,Clay,R32,274,1234,1,1,,Matwe Middelkoop,Younes Rachidi,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Alphen aan den Rijn CH,3,Clay,R32,288,328,0,,,Rameez Junaid,Matwe Middelkoop,7-6(7) 2-6 6-4,1.00,2.8%,4.6%,56.9%,72.6%,48.9%,9/12,50.7%,37.8%,5.1%,32.1%,45.2%,4/10,207,3,5,109,62,47,5,2:31
30-Aug-2010,Netherlands F6,3,Clay,F,288,189,1,2,1,Matwe Middelkoop,Niels Desein,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Netherlands F6,3,Clay,SF,288,308,1,2,4,Matwe Middelkoop,Timo Nieminen,6-7(6) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Netherlands F6,3,Clay,QF,288,1027,1,2,SE,Matwe Middelkoop,Justin Eleveld,W/O,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Netherlands F6,3,Clay,R16,288,1165,1,2,Q,Matwe Middelkoop,Enrique Lopez Perez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Netherlands F6,3,Clay,R32,288,549,1,2,,Matwe Middelkoop,Alexander Slabinsky,0-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,Q1,288,148,0,,22,Robert Kendrick,Matwe Middelkoop,6-4 6-0,0.36,2.9%,1.4%,46.4%,53.1%,48.6%,6/10,38.9%,17.9%,12.8%,11.8%,22.7%,0/0,108,2,1,69,32,37,5,1:04
16-Aug-2010,Salvador CH,3,Hard,R32,275,157,0,,6,Thiago Alves,Matwe Middelkoop,6-3 7-6(3),0.75,8.1%,7.0%,59.3%,66.7%,40.0%,8/11,45.8%,33.3%,11.6%,19.0%,55.6%,1/3,155,7,6,86,51,35,8,1:43
9-Aug-2010,Brasilia CH,3,Hard,R16,277,279,0,,,Louk Sorensen,Matwe Middelkoop,3-6 7-5 6-3,0.87,12.3%,3.7%,59.3%,68.8%,48.5%,1/6,47.8%,34.2%,11.8%,26.3%,57.9%,4/6,157,10,3,81,48,33,9,1:49
9-Aug-2010,Brasilia CH,3,Hard,R32,277,254,1,,,Matwe Middelkoop,Adrian Menendez Maceiras,4-6 6-3 6-4,1.12,7.6%,5.4%,62.0%,75.4%,51.4%,3/5,52.2%,37.8%,6.7%,34.0%,43.2%,3/10,182,7,5,92,57,35,6,2:00
28-Jun-2010,Netherlands F4,3,Clay,R16,261,677,0,3,,Nikolai Fidirko,Matwe Middelkoop,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Netherlands F4,3,Clay,R32,261,,1,3,Q,Matwe Middelkoop,Remi Groenendaal,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Netherlands F3,3,Clay,SF,261,321,0,2,4,Thomas Schoorel,Matwe Middelkoop,6-4 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Netherlands F3,3,Clay,QF,261,702,1,2,,Matwe Middelkoop,Clement Reix,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Netherlands F3,3,Clay,R16,261,,1,2,Q,Matwe Middelkoop,Louis Cant,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Netherlands F3,3,Clay,R32,261,966,1,2,,Matwe Middelkoop,Mark Vervoort,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Netherlands F2,3,Clay,QF,293,772,0,1,,Jason Kubler,Matwe Middelkoop,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Netherlands F2,3,Clay,R16,293,1679,1,1,Q,Matwe Middelkoop,Marvin Netuschil,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Netherlands F2,3,Clay,R32,293,,1,1,Q,Matwe Middelkoop,Remi Groenendaal,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Netherlands F1,3,Clay,F,293,379,1,,,Matwe Middelkoop,Mathieu Rodrigues,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Netherlands F1,3,Clay,SF,293,260,1,,2,Matwe Middelkoop,Pedro Clar Rossello,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Netherlands F1,3,Clay,QF,293,552,1,,,Matwe Middelkoop,Andrei Gorban,6-7(3) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Netherlands F1,3,Clay,R16,293,1072,1,,WC,Matwe Middelkoop,Justin Eleveld,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Netherlands F1,3,Clay,R32,293,,1,,WC,Matwe Middelkoop,Gijs Linders,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Italy F10,3,Clay,F,307,296,0,,7,Frederik Nielsen,Matwe Middelkoop,7-5 6-7(5) 3-3 RET,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Italy F10,3,Clay,SF,307,283,1,,6,Matwe Middelkoop,Marcel Felder,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Italy F10,3,Clay,QF,307,381,1,,Q,Matwe Middelkoop,Thomas Fabbiano,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Italy F10,3,Clay,R16,307,414,1,,,Matwe Middelkoop,Leandro Migani,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Italy F10,3,Clay,R32,307,1647,1,,LL,Matwe Middelkoop,Marco Speronello,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Ramat Hasharon CH,3,Hard,R32,314,209,0,,,Ruben Bemelmans,Matwe Middelkoop,6-4 5-7 6-3,0.91,4.3%,3.2%,52.1%,63.3%,62.2%,4/8,48.6%,33.7%,10.1%,27.9%,39.1%,2/3,183,4,3,94,49,45,9,1:56
12-Apr-2010,France F6,3,Clay,R32,306,397,0,4,,Mathieu Rodrigues,Matwe Middelkoop,6-0 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Casablanca,3,Clay,Q1,309,113,0,,3,Ivan Navarro,Matwe Middelkoop,6-1 6-4,0.56,4.8%,2.4%,50.0%,71.4%,42.9%,0/3,39.1%,24.0%,4.0%,25.7%,20.0%,0/5,92,2,1,42,21,21,2,1:04
15-Mar-2010,Switzerland F2,3,Carpet,F,346,1765,1,1,WC,Matwe Middelkoop,Sandro Ehrat,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Switzerland F2,3,Carpet,SF,346,666,1,1,,Matwe Middelkoop,Nicolas Reissig,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Switzerland F2,3,Carpet,QF,346,576,1,1,,Matwe Middelkoop,Jeremy Blandin,2-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Switzerland F2,3,Carpet,R16,346,1248,1,1,WC,Matwe Middelkoop,Kevin Krawietz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Switzerland F2,3,Carpet,R32,346,617,1,1,,Matwe Middelkoop,Marcel Zimmermann,6-3 2-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Sarajevo CH,3,Hard,QF,346,159,0,Q,7,Edouard Roger Vasselin,Matwe Middelkoop,6-4 7-6(5),0.75,9.7%,1.4%,61.1%,81.8%,39.3%,2/3,46.1%,26.1%,17.4%,24.4%,28.6%,0/2,141,7,1,72,44,28,12,1:33
8-Mar-2010,Sarajevo CH,3,Hard,R16,346,230,1,Q,,Matwe Middelkoop,Konstantin Kravchuk,6-3 6-3,1.53,13.5%,1.9%,59.6%,74.2%,66.7%,1/2,57.7%,44.2%,11.5%,34.4%,60.0%,4/8,104,7,1,52,31,21,6,1:00
8-Mar-2010,Sarajevo CH,3,Hard,R32,346,147,1,Q,4,Matwe Middelkoop,Jan Hernych,6-3 6-4,1.38,6.5%,0.0%,62.9%,71.8%,69.6%,0/0,55.1%,40.0%,6.2%,32.6%,57.9%,2/6,127,4,0,62,39,23,4,1:14
22-Feb-2010,Azerbaijan F2,3,Hard,R32,351,567,0,4,,Antal Van Der Duim,Matwe Middelkoop,7-6(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Azerbaijan F1,3,Hard,QF,348,596,0,4,,Ervin Eleskovic,Matwe Middelkoop,0-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Azerbaijan F1,3,Hard,R16,348,493,1,4,,Matwe Middelkoop,Murad Inoyatov,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Azerbaijan F1,3,Hard,R32,348,1487,1,4,LL,Matwe Middelkoop,Alexei Filenkov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,France F2,3,Hard,R16,347,653,0,2,Q,Nicolas Renavand,Matwe Middelkoop,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,France F2,3,Hard,R32,347,598,1,2,,Matwe Middelkoop,Thomas Cazes Carrere,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,France F1,3,Clay,R32,338,1780,0,2,WC,Albano Olivetti,Matwe Middelkoop,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,Great Britain F2,3,Hard,R32,338,736,0,6,WC,Dominic Inglot,Matwe Middelkoop,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,Great Britain F1,3,Hard,R32,338,,0,7,WC,George Morgan,Matwe Middelkoop,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Charlottesville CH,3,Hard,QF,370,116,0,,3,Somdev Devvarman,Matwe Middelkoop,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Charlottesville CH,3,Hard,R16,370,373,1,,,Matwe Middelkoop,Ryan Harrison,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Charlottesville CH,3,Hard,R32,370,171,1,,8,Matwe Middelkoop,Jesse Witten,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Lyon,3,Hard,Q2,349,371,0,,,Charles Antoine Brezac,Matwe Middelkoop,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Lyon,3,Hard,Q1,349,222,1,,7,Matwe Middelkoop,Giovanni Lapentti,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Orleans CH,3,Hard,R32,357,36,0,Q,1,Jeremy Chardy,Matwe Middelkoop,4-6 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Tashkent CH,3,Hard,R32,310,112,0,,8,Sergiy Stakhovsky,Matwe Middelkoop,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Napoli2 CH,3,Clay,R32,298,152,0,Q,,Pere Riba,Matwe Middelkoop,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Banja Luka CH,3,Clay,QF,316,306,0,,,Dusan Lojda,Matwe Middelkoop,W/O,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Banja Luka CH,3,Clay,R16,316,249,1,,,Matwe Middelkoop,Benjamin Balleret,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Banja Luka CH,3,Clay,R32,316,217,1,,8,Matwe Middelkoop,Kamil Capkovic,6-0 1-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Alphen aan den Rijn CH,3,Clay,QF,282,112,0,WC,2,Michael Russell,Matwe Middelkoop,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Alphen aan den Rijn CH,3,Clay,R16,282,525,1,WC,Q,Matwe Middelkoop,Timo Nieminen,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Alphen aan den Rijn CH,3,Clay,R32,282,176,1,WC,,Matwe Middelkoop,Michael Lammer,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Brasov CH,3,Clay,R16,282,151,0,,1,Thiemo De Bakker,Matwe Middelkoop,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Brasov CH,3,Clay,R32,282,394,1,,,Matwe Middelkoop,Grzegorz Panfil,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Manerbio CH,3,Clay,R32,275,344,0,,Q,Leonardo Tavares,Matwe Middelkoop,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Trani CH,3,Clay,R16,287,320,0,,,Enrico Burzi,Matwe Middelkoop,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Trani CH,3,Clay,R32,287,132,1,,5,Matwe Middelkoop,Sebastian Decoud,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Saransk CH,3,Clay,R16,301,670,0,,Q,Mikhail Ledovskikh,Matwe Middelkoop,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Saransk CH,3,Clay,R32,301,490,1,,LL,Matwe Middelkoop,Artem Sitak,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Penza CH,3,Hard,QF,306,169,0,8,2,Mikhail Kukushkin,Matwe Middelkoop,6-0 7-6(6),,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Penza CH,3,Hard,R16,306,373,1,8,,Matwe Middelkoop,Konstantin Kravchuk,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Penza CH,3,Hard,R32,306,,1,8,WC,Matwe Middelkoop,Vladislav Dubinsky,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Pozoblanco CH,3,Hard,R16,277,98,0,,4,Thiago Alves,Matwe Middelkoop,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Pozoblanco CH,3,Hard,R32,277,228,1,,,Matwe Middelkoop,Pavel Snobel,7-6(7) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Netherlands F3,3,Clay,QF,291,568,0,1,,Leonardo Azzaro,Matwe Middelkoop,7-6(6) 4-6 7-6(10),,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Netherlands F3,3,Clay,R16,291,1178,1,1,Q,Matwe Middelkoop,Alexander Blom,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Netherlands F3,3,Clay,R32,291,1191,1,1,Q,Matwe Middelkoop,Bas Van Der Valk,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Cremona CH,3,Hard,R32,290,234,0,,4,Marco Chiudinelli,Matwe Middelkoop,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2009,Munich,3,Clay,Q1,296,507,0,,,Gero Kretschmer,Matwe Middelkoop,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Sofia CH,3,Clay,R32,304,96,0,Q,1,Ivo Minar,Matwe Middelkoop,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Barletta CH,3,Clay,R16,324,178,0,Q,,Yuri Schukin,Matwe Middelkoop,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Barletta CH,3,Clay,R32,324,181,1,Q,,Matwe Middelkoop,Kristian Pless,1-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Caltanissetta CH,3,Clay,R32,266,429,0,,Q,Francesco Aldi,Matwe Middelkoop,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup WG R1: ARG vs NED,3,Clay,RR,268,50,0,,,Martin Vassallo Arguello,Matwe Middelkoop,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Delray Beach,3,Hard,Q1,269,207,0,,,Peter Polansky,Matwe Middelkoop,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Marseille,3,Hard,Q3,259,346,0,,,Jerzy Janowicz,Matwe Middelkoop,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Marseille,3,Hard,Q2,259,202,1,,,Matwe Middelkoop,Sebastien De Chaunac,6-4 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Marseille,3,Hard,Q1,259,490,1,,WC,Matwe Middelkoop,Julien Jeanpierre,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Rotterdam,3,Hard,Q1,256,55,0,WC,1,Marc Gicquel,Matwe Middelkoop,6-2 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Zagreb,3,Hard,Q1,257,425,0,,,Ivan Dodig,Matwe Middelkoop,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q2,259,218,0,,,Alexander Kudryavtsev,Matwe Middelkoop,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q1,259,95,1,,1,Matwe Middelkoop,Paul Capdeville,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Auckland,3,Hard,Q3,259,68,0,,3,Bobby Reynolds,Matwe Middelkoop,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Auckland,3,Hard,Q2,259,76,1,,6,Matwe Middelkoop,Diego Junqueira,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Auckland,3,Hard,Q1,259,357,1,,,Matwe Middelkoop,Nathan Thompson,7-6(6) 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Knoxville CH,3,Hard,R32,200,224,0,8,,Todd Widom,Matwe Middelkoop,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Champaign CH,3,Hard,R32,198,310,0,,Q,Ramon Delgado,Matwe Middelkoop,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Nashville CH,3,Hard,R32,197,116,0,,7,Kevin Kim,Matwe Middelkoop,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Aachen CH,3,Carpet,R16,200,185,0,,,Jesse Huta Galung,Matwe Middelkoop,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Aachen CH,3,Carpet,R32,200,233,1,,LL,Matwe Middelkoop,Alexander Flock,6-4 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Kolding CH,3,Hard,QF,208,180,0,,,Brendan Evans,Matwe Middelkoop,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Kolding CH,3,Hard,R16,208,121,1,,2,Matwe Middelkoop,Kevin Anderson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Kolding CH,3,Hard,R32,208,1336,1,,WC,Matwe Middelkoop,Christoffer Konigsfeldt,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Tarragona CH,3,Clay,QF,206,191,0,,,Miguel Angel Lopez Jaen,Matwe Middelkoop,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Tarragona CH,3,Clay,R16,206,79,1,,1,Matwe Middelkoop,Oscar Hernandez,2-6 7-6(7) 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Tarragona CH,3,Clay,R32,206,194,1,,,Matwe Middelkoop,David Marrero,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bucharest2 CH,3,Clay,R32,202,746,0,,WC,Marius Copil,Matwe Middelkoop,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Orleans CH,3,Hard,QF,214,83,0,,5,Nicolas Mahut,Matwe Middelkoop,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Orleans CH,3,Hard,R16,214,36,1,,1,Matwe Middelkoop,Michael Llodra,6-7(5) 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Orleans CH,3,Hard,R32,214,405,1,,Q,Matwe Middelkoop,Vladimir Obradovic,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Alphen aan den Rijn CH,3,Clay,R16,201,158,0,,3,Jesse Huta Galung,Matwe Middelkoop,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Alphen aan den Rijn CH,3,Clay,R32,201,244,1,,,Matwe Middelkoop,Jaroslav Pospisil,6-3 4-6 5-1 RET,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q2,201,154,0,,31,Robert Smeets,Matwe Middelkoop,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q1,201,281,1,,,Matwe Middelkoop,Jean Christophe Faurel,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2008,Washington Q,3,Hard,Q1,201,228,0,,,Colin Ebelthite,Matwe Middelkoop,7-6(6) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Binghamton CH,3,Hard,R32,204,252,0,,,Nick Lindahl,Matwe Middelkoop,4-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Cordenons CH,3,Clay,R32,203,136,0,,,Pablo Cuevas,Matwe Middelkoop,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Medjugorje CH,3,Clay,R16,198,227,0,8,,Pere Riba,Matwe Middelkoop,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Medjugorje CH,3,Clay,R32,198,264,1,8,,Matwe Middelkoop,Sebastien De Chaunac,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Rimini CH,3,Clay,QF,202,116,0,7,1,Diego Junqueira,Matwe Middelkoop,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Rimini CH,3,Clay,R16,202,292,1,7,,Matwe Middelkoop,Ruben Bemelmans,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Rimini CH,3,Clay,R32,202,312,1,7,,Matwe Middelkoop,Peter Wessels,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Scheveningen CH,3,Clay,R16,208,157,0,,,Diego Hartfield,Matwe Middelkoop,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Scheveningen CH,3,Clay,R32,208,67,1,,1,Matwe Middelkoop,Robin Haase,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Dublin CH,3,Carpet,R32,207,236,0,8,,Bjorn Rehnquist,Matwe Middelkoop,3-6 6-1 7-6(8),,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Netherlands F3,3,Clay,R16,207,342,0,2,,Jeroen Masson,Matwe Middelkoop,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Netherlands F3,3,Clay,R32,207,,1,2,Q,Matwe Middelkoop,Evthimios Karaliolios,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2008,s Hertogenbosch,3,Grass,R32,210,60,0,LL,,Marc Gicquel,Matwe Middelkoop,6-4 6-1,0.53,6.5%,4.8%,45.2%,53.6%,50.0%,1/5,40.4%,25.5%,10.6%,10.3%,50.0%,0/3,109,4,3,62,28,34,5,1:06
2-Jun-2008,Sassuolo CH,3,Clay,R16,214,195,0,,,Mariano Puerta,Matwe Middelkoop,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Sassuolo CH,3,Clay,R32,214,964,1,,WC,Matwe Middelkoop,Matteo Trevisan,1-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Alessandria CH,3,Clay,R32,214,257,0,8,,Marc Fornell Mestres,Matwe Middelkoop,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q1,214,272,0,,,Benedikt Dorsch,Matwe Middelkoop,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Poland F1,3,Clay,QF,219,421,0,1,5,Guillermo Olaso,Matwe Middelkoop,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-May-2008,Poland F1,3,Clay,R16,219,1457,1,1,Q,Matwe Middelkoop,Serguei Tarasevitch,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Poland F1,3,Clay,R32,219,685,1,1,,Matwe Middelkoop,Alessandro Da Col,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Athens CH,3,Clay,R32,216,603,0,,WC,Martin Verkerk,Matwe Middelkoop,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Sarajevo CH,3,Hard,QF,259,222,0,,6,Gary Lugassy,Matwe Middelkoop,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Sarajevo CH,3,Hard,R16,259,442,1,,LL,Matwe Middelkoop,Lovro Zovko,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Sarajevo CH,3,Hard,R32,259,237,1,,,Matwe Middelkoop,Karol Beck,6-4 2-2 RET,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Ivory Coast F2 FUTURES,3,Hard,F,259,497,1,1,7,Matwe Middelkoop,Jeremy Blandin,6-7(4) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Ivory Coast F2 FUTURES,3,Hard,SF,259,1083,1,1,Q,Matwe Middelkoop,Mikhail Lifshits,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Ivory Coast F2 FUTURES,3,Hard,QF,259,512,1,1,5,Matwe Middelkoop,Karan Rastogi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Ivory Coast F2 FUTURES,3,Hard,R16,259,924,1,1,,Matwe Middelkoop,Matthew Smith,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Ivory Coast F2 FUTURES,3,Hard,R32,259,871,1,1,,Matwe Middelkoop,Alexei Filenkov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Ivory Coast F1 FUTURES,3,Hard,R32,257,882,0,1,Q,Sergei Krotiouk,Matwe Middelkoop,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
