Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Jun-1998,Split CH,3,Clay,R32,148,139,0,,,Marcio Carlsson,Michael Kohlmann,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Furth CH,3,Clay,QF,152,67,0,,1,Albert Portas,Michael Kohlmann,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Furth CH,3,Clay,R16,152,146,1,,,Michael Kohlmann,Alex Lopez Moron,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Furth CH,3,Clay,R32,152,143,1,,8,Michael Kohlmann,Geoff Grant,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-1998,Budapest CH,3,Clay,R32,152,67,0,,4,Davide Sanguinetti,Michael Kohlmann,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Dresden CH,3,Clay,R16,153,108,0,,2,Oliver Gross,Michael Kohlmann,5-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Dresden CH,3,Clay,R32,153,243,1,,Q,Michael Kohlmann,Jan Frode Andersen,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Nice CH,3,Clay,R32,138,132,0,,7,Francisco Cabello,Michael Kohlmann,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,Bermuda CH,3,Clay,QF,146,115,0,,7,Franco Squillari,Michael Kohlmann,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,Bermuda CH,3,Clay,R16,146,198,1,,,Michael Kohlmann,Andrew Ilie,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,Bermuda CH,3,Clay,R32,146,156,1,,,Michael Kohlmann,Marcio Carlsson,6-1 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1998,Kyoto CH,3,Carpet,F,168,113,1,3,1,Michael Kohlmann,Steve Campbell,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1998,Kyoto CH,3,Carpet,SF,168,328,1,3,WC,Michael Kohlmann,Hideki Kaneko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-1998,Kyoto CH,3,Carpet,QF,168,175,1,3,6,Michael Kohlmann,Peter Tramacchi,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-1998,Kyoto CH,3,Carpet,R16,168,596,1,3,WC,Michael Kohlmann,Satoshi Iwabuchi,6-3 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-1998,Kyoto CH,3,Carpet,R32,168,208,1,3,,Michael Kohlmann,Wolfgang Schranz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-1998,Cherbourg CH,3,Hard,QF,169,87,0,,2,Jerome Golmard,Michael Kohlmann,6-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-1998,Cherbourg CH,3,Hard,R16,169,126,1,,7,Michael Kohlmann,Francisco Cabello,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-1998,Cherbourg CH,3,Hard,R32,169,138,1,,,Michael Kohlmann,Tuomas Ketola,2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Lubeck CH,3,Carpet,F,199,311,0,Q,Q,Peter Wessels,Michael Kohlmann,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Lubeck CH,3,Carpet,SF,199,144,1,Q,,Michael Kohlmann,Diego Nargiso,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Lubeck CH,3,Carpet,QF,199,91,1,Q,1,Michael Kohlmann,Martin Sinner,7-5 3-1 RET,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Lubeck CH,3,Carpet,R16,199,584,1,Q,WC,Michael Kohlmann,Daniel Elsner,6-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Lubeck CH,3,Carpet,R32,199,165,1,Q,,Michael Kohlmann,Geoff Grant,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-1998,Wolfsburg CH,3,Carpet,QF,209,210,0,,,Gerald Mandl,Michael Kohlmann,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Feb-1998,Wolfsburg CH,3,Carpet,R16,209,150,1,,,Michael Kohlmann,Andrew Richardson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-1998,Wolfsburg CH,3,Carpet,R32,209,642,1,,Q,Michael Kohlmann,Thomas Buchmayer,6-4 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
2-Feb-1998,Lippstadt CH,3,Carpet,R32,198,160,0,,,Orlin Stanoytchev,Michael Kohlmann,7-6 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-1997,Wismar CH,3,Carpet,R32,188,167,0,,8,Dirk Dier,Michael Kohlmann,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
1-Dec-1997,Bad Lippspringe CH,3,Carpet,F,255,122,1,WC,4,Michael Kohlmann,Rainer Schuettler,4-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Dec-1997,Bad Lippspringe CH,3,Carpet,SF,255,246,1,WC,WC,Michael Kohlmann,Bernd Karbacher,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-1997,Bad Lippspringe CH,3,Carpet,QF,255,174,1,WC,,Michael Kohlmann,Lars Burgsmuller,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-1997,Bad Lippspringe CH,3,Carpet,R16,255,235,1,WC,WC,Michael Kohlmann,Karsten Braasch,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-1997,Bad Lippspringe CH,3,Carpet,R32,255,90,1,WC,1,Michael Kohlmann,Hendrik Dreekmann,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1997,Andorra CH,3,Hard,R32,260,114,0,Q,,Dick Norman,Michael Kohlmann,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-1997,Neumunster CH,3,Carpet,R16,250,229,0,WC,Q,Gerald Mandl,Michael Kohlmann,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-1997,Neumunster CH,3,Carpet,R32,250,133,1,WC,7,Michael Kohlmann,Andrew Richardson,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
27-Oct-1997,Aachen CH,3,Hard,R32,259,131,0,Q,,Marzio Martelli,Michael Kohlmann,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Eckental CH,3,Carpet,R16,262,153,0,Q,4,Andrew Richardson,Michael Kohlmann,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Eckental CH,3,Carpet,R32,262,179,1,Q,,Michael Kohlmann,Stephane Simian,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Seville CH,3,Clay,R32,255,521,0,,LL,Guillaume Marx,Michael Kohlmann,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Nettingsdorf CH,3,Clay,R16,263,226,0,,,Sebastian Prieto,Michael Kohlmann,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Nettingsdorf CH,3,Clay,R32,263,202,1,,6,Michael Kohlmann,Francisco Cabello,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Brasov CH,3,Clay,R16,266,378,0,,Q,Charles Auffray,Michael Kohlmann,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Brasov CH,3,Clay,R32,266,220,1,,4,Michael Kohlmann,Attila Savolt,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Eisenach CH,3,Clay,R32,268,137,0,WC,2,Tomas Nydahl,Michael Kohlmann,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1997,Furth CH,3,Clay,R16,246,171,0,WC,,Davide Sanguinetti,Michael Kohlmann,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
3-Jun-1997,Furth CH,3,Clay,R32,246,217,1,WC,Q,Michael Kohlmann,Alexandre Strambini,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Dresden CH,3,Clay,R16,256,234,0,Q,,Radomir Vasek,Michael Kohlmann,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Dresden CH,3,Clay,R32,256,224,1,Q,WC,Michael Kohlmann,Karsten Braasch,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1997,Germany 1 Masters 1,3,Clay,F,244,515,0,1,,Fredrik Jonsson,Michael Kohlmann,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1997,Germany 1 Masters 1,3,Clay,SF,244,708,1,1,Q,Michael Kohlmann,Johan Settergren,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-1997,Germany 1 Masters 2,3,Clay,SF,244,509,0,1,,Igor Kornienko,Michael Kohlmann,6-3 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1997,Germany 1 Masters 1,3,Clay,QF,244,581,1,1,Q,Michael Kohlmann,Oliver Johl,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1997,Germany 1 Masters 2,3,Clay,QF,244,1048,1,1,Q,Michael Kohlmann,Christian Dillschneider,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1997,Germany 1 Masters 1,3,Clay,R16,244,453,1,1,,Michael Kohlmann,Rene Nicklisch,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Apr-1997,Germany 1 Masters 2,3,Clay,R16,244,515,1,1,,Michael Kohlmann,Fredrik Jonsson,7-5 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1997,Germany 1 Masters 3,3,Clay,R16,244,386,0,3,,Gerald Fauser,Michael Kohlmann,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1997,Germany 1 Masters 4,3,Clay,R16,244,1261,0,1,Q,Rainer Gunther,Michael Kohlmann,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1997,Germany 1 Masters 1,3,Clay,R32,244,980,1,1,Q,Michael Kohlmann,Ingo Isslinger,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1997,Germany 1 Masters 2,3,Clay,R32,244,,1,1,WC,Michael Kohlmann,Thomas Messmer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1997,Germany 1 Masters 4,3,Clay,R32,244,464,1,1,,Michael Kohlmann,Matthias Muller,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,Greece 1 Masters 3,3,Hard,F,293,406,1,2,6,Michael Kohlmann,Nicolas Escude,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,Greece 1 Masters 2,3,Hard,SF,293,593,0,2,6,Tobias Hildebrand,Michael Kohlmann,6-2 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,Greece 1 Masters 3,3,Hard,SF,293,712,1,2,Q,Michael Kohlmann,Raemon Sluiter,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,Greece 1 Masters 1,3,Hard,QF,293,246,0,2,8,Raviv Weidenfeld,Michael Kohlmann,6-4 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,Greece 1 Masters 2,3,Hard,QF,293,454,1,2,,Michael Kohlmann,Markus Hantschk,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,Greece 1 Masters 3,3,Hard,QF,293,705,1,2,Q,Michael Kohlmann,Patrick Erhardt,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,Greece 1 Masters 1,3,Hard,R16,293,418,1,2,,Michael Kohlmann,Nenad Zimonjic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,Greece 1 Masters 2,3,Hard,R16,293,653,1,2,,Michael Kohlmann,Jurek Stasiak,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,Greece 1 Masters 3,3,Hard,R16,293,890,1,2,Q,Michael Kohlmann,Wim Neefs,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,Greece 1 Masters 4,3,Hard,R16,293,418,0,2,,Nenad Zimonjic,Michael Kohlmann,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,Greece 1 Masters 1,3,Hard,R32,293,695,1,2,WC,Michael Kohlmann,Konstantinos Economidis,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,Greece 1 Masters 3,3,Hard,R32,293,774,1,2,,Michael Kohlmann,Johan Alven,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,Greece 1 Masters 4,3,Hard,R32,293,1164,1,2,Q,Michael Kohlmann,Gregory Bauwens,0-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-1997,Kyoto CH,3,Carpet,QF,320,479,0,,,Mahesh Bhupathi,Michael Kohlmann,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
17-Feb-1997,Kyoto CH,3,Carpet,R16,320,177,1,,3,Michael Kohlmann,Gouichi Motomura,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1997,Kyoto CH,3,Carpet,R32,320,486,1,,,Michael Kohlmann,Claudio Pistolesi,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1997,Wolfsburg CH,3,Carpet,R16,342,338,0,Q,WC,Rainer Schuettler,Michael Kohlmann,5-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1997,Wolfsburg CH,3,Carpet,R32,342,152,1,Q,,Michael Kohlmann,Fernon Wibier,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jan-1997,Lippstadt CH,3,Carpet,R16,354,90,0,WC,1,Stephane Simian,Michael Kohlmann,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-1997,Lippstadt CH,3,Carpet,R32,354,,1,WC,WC,Michael Kohlmann,Benjamin Osterbrink,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jan-1997,Heilbronn CH,3,Carpet,R32,370,91,0,Q,4,Stephane Simian,Michael Kohlmann,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Portoroz CH,3,Hard,R32,361,119,0,Q,3,Gianluca Pozzi,Michael Kohlmann,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1996,Neumunster CH,3,Carpet,QF,389,277,0,LL,Q,Jeff Salzenstein,Michael Kohlmann,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1996,Neumunster CH,3,Carpet,R16,389,184,1,LL,,Michael Kohlmann,Chris Wilkinson,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-1996,Neumunster CH,3,Carpet,R32,389,186,1,LL,,Michael Kohlmann,Razvan Sabau,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Tanagura CH,3,Hard,R16,303,199,0,,8,Tuomas Ketola,Michael Kohlmann,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Tanagura CH,3,Hard,R32,303,223,1,,,Michael Kohlmann,Brian Macphie,2-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Azores CH,3,Hard,R16,306,189,0,,6,Juan Luis Tati Rascon,Michael Kohlmann,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Azores CH,3,Hard,R32,306,208,1,,,Michael Kohlmann,Noam Behr,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-1996,Germany 2 Masters 3,3,Clay,F,328,618,1,1,WC,Michael Kohlmann,Markus Hantschk,1-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1996,Germany 2 Masters 3,3,Clay,SF,328,505,1,1,,Michael Kohlmann,Zoltan Nagy,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-1996,Germany 2 Masters 2,3,Clay,QF,328,560,0,1,WC,Sascha Nensel,Michael Kohlmann,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1996,Germany 2 Masters 3,3,Clay,QF,328,532,1,1,,Michael Kohlmann,Martijn Bok,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-1996,Germany 2 Masters 4,3,Clay,QF,328,602,0,1,Q,Tomas Behrend,Michael Kohlmann,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-1996,Germany 2 Masters 1,3,Clay,R16,328,414,0,2,,Sebastian Weisz,Michael Kohlmann,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-1996,Germany 2 Masters 2,3,Clay,R16,328,503,1,1,,Michael Kohlmann,Sascha Petratschek,3-6 6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
18-May-1996,Germany 2 Masters 3,3,Clay,R16,328,436,1,1,,Michael Kohlmann,Damian Furmanski,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
18-May-1996,Germany 2 Masters 4,3,Clay,R16,328,743,1,1,Q,Michael Kohlmann,Gergely Kisgyorgy,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-1996,Germany 2 Masters 2,3,Clay,R32,328,,1,1,,Michael Kohlmann,Alejandro Dominguez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-1996,Germany 2 Masters 3,3,Clay,R32,328,411,1,1,,Michael Kohlmann,Arnd Caspari,5-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1996,Germany 2 Masters 4,3,Clay,R32,328,698,1,1,Q,Michael Kohlmann,Marc Merry,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1996,Malaysia 1 Masters 2,3,Hard,F,383,378,1,5,3,Michael Kohlmann,Andrew Foster,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1996,Malaysia 1 Masters 2,3,Hard,SF,383,1000,1,5,,Michael Kohlmann,Arnaud Fontaine,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-1996,Malaysia 1 Masters 3,3,Hard,SF,383,545,0,4,7,Bing Chao Lin,Michael Kohlmann,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1996,Malaysia 1 Masters 1,3,Hard,QF,383,569,0,2,7,Bjorn Jacob,Michael Kohlmann,5-7 7-5 3-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Apr-1996,Malaysia 1 Masters 2,3,Hard,QF,383,450,1,5,4,Michael Kohlmann,Vasco Goncalves,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Apr-1996,Malaysia 1 Masters 3,3,Hard,QF,383,624,1,4,,Michael Kohlmann,Filippo Veglio,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1996,Malaysia 1 Masters 4,3,Hard,QF,383,450,0,4,5,Vasco Goncalves,Michael Kohlmann,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1996,Malaysia 1 Masters 1,3,Hard,R16,383,1199,1,2,,Michael Kohlmann,Emil Lenart,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1996,Malaysia 1 Masters 2,3,Hard,R16,383,795,1,5,,Michael Kohlmann,Scott Clark,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1996,Malaysia 1 Masters 3,3,Hard,R16,383,861,1,4,,Michael Kohlmann,Hidehiko Tanizawa,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-1996,Malaysia 1 Masters 4,3,Hard,R16,383,1199,1,4,Q,Michael Kohlmann,Timothy Aerts,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-1996,Malaysia 1 Masters 2,3,Hard,R32,383,1262,1,5,Q,Michael Kohlmann,Luke Bourgeois,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
8-Apr-1996,Malaysia 1 Masters 3,3,Hard,R32,383,,1,4,Q,Michael Kohlmann,Chia Yen Tsai,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1996,Malaysia 1 Masters 4,3,Hard,R32,383,,1,4,WC,Michael Kohlmann,Hazuan Hizan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-1996,Greece 1 Masters 4,3,Hard,R16,365,663,0,3,Q,Nenad Zimonjic,Michael Kohlmann,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-1996,Greece 1 Masters 3,3,Hard,R32,365,540,0,2,,Alexander Krell,Michael Kohlmann,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Feb-1996,Greece 1 Masters 4,3,Hard,R32,365,1139,1,3,WC,Michael Kohlmann,Nikos Rovas,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1996,Lippstadt CH,3,Carpet,R32,368,122,0,WC,5,Chris Wilkinson,Michael Kohlmann,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-1995,Portugal 4 Masters 2,3,Hard,QF,369,360,0,,6,Jose Imaz Ruiz,Michael Kohlmann,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-1995,Portugal 4 Masters 1,3,Hard,R16,369,511,0,,3,Vasco Goncalves,Michael Kohlmann,6-2 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
25-Nov-1995,Portugal 4 Masters 2,3,Hard,R16,369,608,1,,3,Michael Kohlmann,Andrei Merinov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-1995,Portugal 4 Masters 3,3,Hard,R16,369,,0,,4,Ignacio Truyol Turrion,Michael Kohlmann,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-1995,Portugal 4 Masters 4,3,Hard,R16,369,357,0,,8,Gabriel Trifu,Michael Kohlmann,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-1995,Portugal 4 Masters 1,3,Hard,R32,369,819,1,,,Michael Kohlmann,Edwin Kempes,3-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
25-Nov-1995,Portugal 4 Masters 2,3,Hard,R32,369,596,1,,,Michael Kohlmann,Bruno Fragoso,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-1995,Portugal 4 Masters 3,3,Hard,R32,369,409,1,,,Michael Kohlmann,Markus Zillner,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-1995,Portugal 4 Masters 4,3,Hard,R32,369,,1,,Q,Michael Kohlmann,Alain Dedial,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Pakistan Masters 1,3,Hard,F,574,300,1,2,1,Michael Kohlmann,Herbert Wiltschnig,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Pakistan Masters 3,3,Hard,F,574,672,1,2,6,Michael Kohlmann,Robert Kraus,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Pakistan Masters 4,3,Hard,F,574,300,0,4,1,Herbert Wiltschnig,Michael Kohlmann,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Pakistan Masters 1,3,Hard,SF,574,556,1,2,3,Michael Kohlmann,Eddy Bank,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Pakistan Masters 2,3,Hard,SF,574,300,0,4,1,Herbert Wiltschnig,Michael Kohlmann,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Pakistan Masters 3,3,Hard,SF,574,556,1,2,3,Michael Kohlmann,Eddy Bank,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Pakistan Masters 4,3,Hard,SF,574,733,1,4,7,Michael Kohlmann,Ronald Dueller,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Pakistan Masters 1,3,Hard,QF,574,,1,2,7,Michael Kohlmann,Omer Rashid,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Pakistan Masters 2,3,Hard,QF,574,,1,4,WC,Michael Kohlmann,Omer Rashid,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Pakistan Masters 3,3,Hard,QF,574,,1,2,,Michael Kohlmann,Mario Carnevale,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Pakistan Masters 4,3,Hard,QF,574,,1,4,Q,Michael Kohlmann,Mario Carnevale,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Pakistan Masters 1,3,Hard,R16,574,,1,2,,Michael Kohlmann,Gildas Villard,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Pakistan Masters 2,3,Hard,R16,574,,1,4,Q,Michael Kohlmann,Arif Iftekar,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Pakistan Masters 3,3,Hard,R16,574,982,1,2,,Michael Kohlmann,Mattias Pennonen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Pakistan Masters 4,3,Hard,R16,574,,1,4,Q,Michael Kohlmann,Shahid Khan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Pakistan Masters 2,3,Hard,R32,574,,1,4,Q,Michael Kohlmann,Mario Carnevale,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Pakistan Masters 3,3,Hard,R32,574,,1,2,Q,Michael Kohlmann,Sylvano Simone,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Pakistan Masters 4,3,Hard,R32,574,1195,1,4,,Michael Kohlmann,Michael Heel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Netherlands Masters 3,3,Clay,R16,453,373,0,Q,8,Udo Plamberger,Michael Kohlmann,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Netherlands Masters 1,3,Clay,R32,453,511,0,,,Nicolas Sabas,Michael Kohlmann,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Netherlands Masters 2,3,Clay,R32,453,517,0,,,Pierre Bouteyre,Michael Kohlmann,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Netherlands Masters 3,3,Clay,R32,453,420,1,Q,,Michael Kohlmann,Sandro Della Piana,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Netherlands Masters 4,3,Clay,R32,453,612,0,8,,Eduardo Nicolas,Michael Kohlmann,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1995,Germany 2 Masters 2,3,Clay,R16,471,535,0,,,Andrei Pavel,Michael Kohlmann,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-1995,Germany 2 Masters 3,3,Clay,R16,471,,0,,8,Bertrand Madsen,Michael Kohlmann,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1995,Germany 2 Masters 4,3,Clay,R16,471,334,0,,5,Axel Finnberg,Michael Kohlmann,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1995,Germany 2 Masters 1,3,Clay,R32,471,548,0,,,Sascha Nensel,Michael Kohlmann,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
