Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Oct-2013,Italy F30,3,Clay,R16,353,670,1,5,,Walter Trusendi,Filippo Leonardi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Italy F30,3,Clay,R32,353,611,1,5,,Walter Trusendi,Marco Bortolotti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Italy F29,3,Clay,QF,368,509,0,4,8,Federico Gaio,Walter Trusendi,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Italy F29,3,Clay,R16,368,898,1,4,,Walter Trusendi,Luca Vanni,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Italy F29,3,Clay,R32,368,1252,1,4,,Walter Trusendi,Davide Melchiorre,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Italy F28,3,Clay,SF,369,472,0,7,,Matteo Donati,Walter Trusendi,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Italy F28,3,Clay,QF,369,304,1,7,2,Walter Trusendi,Alberto Brizzi,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Italy F28,3,Clay,R16,369,1118,1,7,WC,Walter Trusendi,Emanuele Molina,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Italy F28,3,Clay,R32,369,,1,7,Q,Walter Trusendi,Alessandro Luisi,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Italy F27,3,Clay,QF,425,496,0,2,5,Maxime Chazal,Walter Trusendi,6-4 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Italy F27,3,Clay,R16,425,691,1,2,,Walter Trusendi,Omar Giacalone,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Italy F27,3,Clay,R32,425,1447,1,2,LL,Walter Trusendi,Antonio Massara,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Italy F26,3,Clay,F,440,652,1,1,7,Walter Trusendi,Francesco Picco,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Italy F26,3,Clay,SF,440,501,1,1,5,Walter Trusendi,Matteo Donati,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Italy F26,3,Clay,QF,440,665,1,1,8,Walter Trusendi,Jakub Lustyk,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Italy F26,3,Clay,R16,440,1106,1,1,,Walter Trusendi,Filippo Baldi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Italy F26,3,Clay,R32,440,,1,1,WC,Walter Trusendi,Andrea Camurri,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Italy F25,3,Clay,F,443,716,1,2,,Walter Trusendi,Marco Bortolotti,6-3 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Italy F25,3,Clay,SF,443,650,1,2,5,Walter Trusendi,Francesco Picco,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Italy F25,3,Clay,QF,443,590,1,2,8,Walter Trusendi,Matteo Donati,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Italy F25,3,Clay,R16,443,1175,1,2,,Walter Trusendi,Alessandro Colella,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Italy F25,3,Clay,R32,443,1575,1,2,Q,Walter Trusendi,Manuel Mazzella,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Italy F22,3,Clay,R16,381,278,0,,7,Taro Daniel,Walter Trusendi,6-4 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Italy F22,3,Clay,R32,381,1227,1,,WC,Walter Trusendi,Riccardo Bonadio,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Italy F19,3,Clay,SF,397,284,0,5,1,Alessandro Giannessi,Walter Trusendi,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Italy F19,3,Clay,QF,397,349,1,5,3,Walter Trusendi,Stefano Travaglia,6-3 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Italy F19,3,Clay,R16,397,515,1,5,,Walter Trusendi,Riccardo Sinicropi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Italy F19,3,Clay,R32,397,804,1,5,,Walter Trusendi,Giacomo Oradini,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Guimaraes CH,3,Hard,R32,379,137,0,,4,Marius Copil,Walter Trusendi,6-4 6-3,0.71,10.4%,0.0%,64.6%,64.5%,52.9%,1/4,42.9%,28.1%,10.5%,21.6%,40.0%,1/3,105,5,0,48,31,17,6,1:15
8-Jul-2013,Italy F16,3,Clay,F,401,280,0,3,2,Andrea Arnaboldi,Walter Trusendi,7-6(0) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Italy F16,3,Clay,SF,401,276,1,3,1,Walter Trusendi,Jose Checa Calvo,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Italy F16,3,Clay,QF,401,1002,1,3,,Walter Trusendi,Andrea Basso,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Italy F16,3,Clay,R16,401,1346,1,3,,Walter Trusendi,Amerigo Contini,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Italy F16,3,Clay,R32,401,,1,3,Q,Walter Trusendi,Riccardo Stiglich,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Italy F15,3,Clay,QF,397,671,0,5,,Yann Marti,Walter Trusendi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Italy F15,3,Clay,R16,397,720,1,5,,Walter Trusendi,Mohammad Ghareeb,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Italy F15,3,Clay,R32,397,682,1,5,,Walter Trusendi,Gianni Mina,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Austria F1,3,Clay,F,397,891,1,6,,Walter Trusendi,Christian Trubrig,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Austria F1,3,Clay,SF,397,1454,1,6,Q,Walter Trusendi,Janez Semrajc,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Austria F1,3,Clay,QF,397,883,1,6,Q,Walter Trusendi,Dominik Suc,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Austria F1,3,Clay,R16,397,909,1,6,,Walter Trusendi,Mario Haider Maurer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Austria F1,3,Clay,R32,397,1200,1,6,Q,Walter Trusendi,Dennis Bloemke,7-6(3) 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Italy F12,3,Clay,SF,402,462,0,,,Salvatore Caruso,Walter Trusendi,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Italy F12,3,Clay,QF,402,281,1,,1,Walter Trusendi,Leandro Migani,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Italy F12,3,Clay,R16,402,302,1,,5,Walter Trusendi,Thomas Fabbiano,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Italy F12,3,Clay,R32,402,1160,1,,LL,Walter Trusendi,Matteo Marfia,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Italy F9,3,Clay,R32,392,1289,0,8,Q,Gregoire Barrere,Walter Trusendi,6-3 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Italy F8,3,Clay,SF,390,339,0,7,5,Andres Molteni,Walter Trusendi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Italy F8,3,Clay,QF,390,509,1,7,,Walter Trusendi,Oliver Golding,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Italy F8,3,Clay,R16,390,,1,7,Q,Walter Trusendi,Filippo Borella,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Italy F8,3,Clay,R32,390,1041,1,7,,Walter Trusendi,Pietro Rondoni,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Napoli CH,3,Clay,R32,371,200,0,LL,8,Bastian Knittel,Walter Trusendi,6-3 6-3,0.62,1.9%,1.9%,50.0%,46.2%,34.6%,2/8,38.8%,37.0%,0.0%,33.3%,40.0%,3/5,98,1,1,52,26,26,0,1:29
22-Apr-2013,Italy F5,3,Clay,R32,374,368,0,,,Claudio Grassi,Walter Trusendi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Spain F5,3,Clay,R32,369,796,0,7,Q,Oriol Roca Batalla,Walter Trusendi,7-5 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Spain F4,3,Clay,QF,368,299,0,,,Jordi Samper Montana,Walter Trusendi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Spain F4,3,Clay,R16,368,321,1,,7,Walter Trusendi,Alberto Brizzi,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Spain F4,3,Clay,R32,368,891,1,,Q,Walter Trusendi,Marco Bortolotti,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Spain F2,3,Clay,SF,384,276,0,,2,Taro Daniel,Walter Trusendi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Spain F2,3,Clay,QF,384,280,1,,3,Walter Trusendi,Gerald Melzer,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Spain F2,3,Clay,R16,384,790,1,,Q,Walter Trusendi,Miki Jankovic,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Spain F2,3,Clay,R32,384,329,1,,7,Walter Trusendi,David Souto,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Spain F1,3,Clay,R16,385,,0,8,Q,Samuel Bensoussan,Walter Trusendi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Spain F1,3,Clay,R32,385,1159,1,8,Q,Walter Trusendi,Sergio Martos Gornes,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Italy F28,3,Hard,R32,359,771,0,3,,Cristian Rodriguez,Walter Trusendi,6-4 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Trnava CH,3,Clay,R16,387,116,0,Q,5,Andrey Kuznetsov,Walter Trusendi,6-0 6-2,0.47,0.0%,8.3%,60.4%,41.4%,42.1%,4/9,35.2%,27.5%,0.0%,10.0%,45.0%,0/0,88,0,4,48,29,19,0,1:11
17-Sep-2012,Trnava CH,3,Clay,R32,387,371,1,Q,WC,Walter Trusendi,Norbert Gombos,6-7(5) 6-4 7-5,1.13,2.9%,1.0%,69.9%,65.3%,51.6%,7/12,52.1%,44.0%,6.0%,35.5%,53.7%,7/15,219,3,1,103,72,31,7,2:52
10-Sep-2012,Todi CH,3,Clay,R32,385,162,0,WC,6,Matteo Viola,Walter Trusendi,7-5 6-2,0.75,1.4%,4.1%,64.9%,52.1%,34.6%,7/13,43.6%,40.7%,1.7%,34.8%,61.5%,3/3,133,1,3,74,48,26,1,1:58
4-Sep-2012,Genova CH,3,Clay,QF,435,178,0,LL,,Tommy Robredo,Walter Trusendi,3-6 6-2 6-2,0.84,0.0%,1.4%,62.9%,52.3%,53.8%,4/10,46.1%,39.4%,8.5%,36.6%,43.3%,4/6,141,0,1,70,44,26,6,1:58
4-Sep-2012,Genova CH,3,Clay,R16,435,420,1,LL,Q,Walter Trusendi,Marco Crugnola,6-4 2-6 6-4,1.03,4.3%,8.5%,56.4%,64.2%,46.3%,12/17,50.8%,45.1%,2.2%,29.4%,65.0%,5/10,185,4,8,94,53,41,2,2:30
4-Sep-2012,Genova CH,3,Clay,R32,435,350,1,LL,WC,Walter Trusendi,Frederik Nielsen,6-2 7-5,1.39,7.6%,3.0%,45.5%,73.3%,58.3%,1/2,57.0%,48.4%,6.5%,42.4%,55.2%,4/9,128,5,2,66,30,36,4,1:36
6-Aug-2012,San Marino CH,3,Clay,R32,370,115,0,WC,5,Rogerio Dutra Silva,Walter Trusendi,6-2 6-7(1) 6-1,0.85,2.4%,3.6%,72.3%,63.3%,39.1%,5/11,46.5%,37.1%,0.0%,35.4%,41.7%,2/5,172,2,3,83,60,23,0,2:36
30-Jul-2012,Italy F20,3,Clay,R16,354,225,0,,3,Pedro Sousa,Walter Trusendi,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Italy F20,3,Clay,R32,354,567,1,,Q,Walter Trusendi,Filippo Leonardi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Orbetello CH,3,Clay,R16,364,454,0,WC,WC,Alessio Di Mauro,Walter Trusendi,7-6(4) 3-6 6-2,0.87,3.2%,3.2%,62.1%,62.7%,44.4%,9/14,47.3%,38.5%,1.1%,30.0%,48.8%,5/7,186,3,3,95,59,36,1,3:04
23-Jul-2012,Orbetello CH,3,Clay,R32,364,410,1,WC,Q,Walter Trusendi,Goran Tosic,6-4 6-1,1.73,10.9%,2.2%,78.3%,80.6%,30.0%,1/2,60.0%,52.5%,0.0%,52.1%,54.5%,5/6,105,5,1,46,36,10,0,1:17
16-Jul-2012,Italy F18,3,Clay,R16,363,806,0,1,,Giacomo Oradini,Walter Trusendi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Italy F18,3,Clay,R32,363,,1,1,Q,Walter Trusendi,Fabrizio Ornago,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Umag,3,Clay,R32,386,120,0,Q,,Daniel Brands,Walter Trusendi,6-1 7-6(8),0.79,5.3%,6.7%,69.3%,59.6%,30.4%,5/10,45.1%,38.8%,4.5%,28.2%,53.6%,2/4,142,4,5,75,52,23,3,1:47
9-Jul-2012,Umag,3,Clay,Q3,386,678,1,,,Walter Trusendi,Bastian Trinker,6-2 6-4,1.34,1.6%,4.8%,65.1%,68.3%,63.6%,5/6,55.5%,44.6%,3.1%,35.5%,52.9%,4/12,128,1,3,63,41,22,2,1:40
9-Jul-2012,Umag,3,Clay,Q2,386,204,1,,3,Walter Trusendi,Damir Dzumhur,6-3 6-3,1.54,2.0%,0.0%,60.0%,70.0%,60.0%,3/5,57.7%,52.5%,0.0%,47.2%,63.0%,5/14,130,1,0,50,30,20,0,1:40
9-Jul-2012,Umag,3,Clay,Q1,386,721,1,,,Walter Trusendi,Sasa Stojisavljevic,3-6 6-2 6-3,1.21,6.0%,4.8%,55.4%,63.0%,45.9%,5/11,54.8%,54.1%,0.0%,46.3%,61.4%,8/15,168,5,4,83,46,37,0,2:28
25-Jun-2012,Milan CH,3,Clay,QF,433,208,0,Q,,Nikola Ciric,Walter Trusendi,6-3 6-0,0.54,3.0%,3.0%,53.0%,54.3%,35.5%,8/13,39.1%,29.5%,9.1%,11.1%,58.8%,1/3,110,2,2,66,35,31,4,1:32
25-Jun-2012,Milan CH,3,Clay,R16,433,204,1,Q,,Walter Trusendi,Damir Dzumhur,5-7 6-2 6-4,1.18,3.5%,0.9%,72.8%,61.4%,48.4%,11/16,53.9%,49.5%,0.0%,40.3%,69.7%,7/22,219,4,1,114,83,31,0,3:07
25-Jun-2012,Milan CH,3,Clay,R32,433,128,1,Q,3,Walter Trusendi,Alessandro Giannessi,6-2 6-7(10) 6-0,1.45,4.5%,0.0%,78.7%,67.1%,63.2%,4/5,57.7%,48.8%,3.5%,40.4%,61.8%,6/7,175,4,0,89,70,19,3,2:32
18-Jun-2012,Italy F14,3,Clay,R16,431,338,0,,7,Boris Pashanski,Walter Trusendi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Italy F14,3,Clay,R32,431,,1,,Q,Walter Trusendi,Federico Ottolini,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Monza CH,3,Clay,R32,447,149,0,Q,6,Antonio Veic,Walter Trusendi,6-3 6-3,0.72,2.4%,2.4%,64.7%,56.4%,40.0%,8/12,44.7%,35.7%,0.0%,33.3%,41.2%,1/3,141,2,2,85,55,30,0,1:59
28-May-2012,Slovenia F1,3,Clay,SF,428,361,0,8,4,Nikola Mektic,Walter Trusendi,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Slovenia F1,3,Clay,QF,428,1637,1,8,WC,Walter Trusendi,Nik Razborsek,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Slovenia F1,3,Clay,R16,428,1354,1,8,Q,Walter Trusendi,Gibril Diarra,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Slovenia F1,3,Clay,R32,428,1637,1,8,Q,Walter Trusendi,Tomas Hrabec,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Italy F9,3,Clay,QF,422,361,0,,6,Andrea Arnaboldi,Walter Trusendi,6-4 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
14-May-2012,Italy F9,3,Clay,R16,422,200,1,,1,Walter Trusendi,Nikola Ciric,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Italy F9,3,Clay,R32,422,1092,1,,Q,Walter Trusendi,Marco Speronello,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Rome2 CH,3,Clay,R16,440,333,0,Q,Q,Rhyne Williams,Walter Trusendi,6-1 6-4,0.73,4.9%,3.3%,57.4%,68.6%,34.6%,3/6,43.3%,33.3%,1.5%,37.5%,26.9%,0/9,127,3,2,61,35,26,1,1:57
7-May-2012,Rome2 CH,3,Clay,R32,440,161,1,Q,8,Walter Trusendi,Andrey Kuznetsov,7-6(8) 2-6 6-4,1.05,8.9%,1.1%,71.1%,75.0%,53.8%,1/3,50.0%,32.7%,3.1%,32.7%,32.6%,1/6,188,8,1,90,64,26,3,2:39
9-Apr-2012,Pereira CH,3,Clay,R16,433,169,0,,4,Martin Alund,Walter Trusendi,3-6 6-2 6-3,0.80,3.0%,2.0%,61.0%,59.0%,48.7%,8/13,46.6%,35.9%,9.0%,26.7%,48.5%,3/8,178,3,2,100,61,39,7,2:14
9-Apr-2012,Pereira CH,3,Clay,R32,433,303,1,,,Walter Trusendi,Andres Molteni,6-3 6-0,1.82,8.7%,8.7%,50.0%,82.6%,56.5%,2/3,62.4%,55.3%,2.1%,48.3%,66.7%,5/10,93,4,4,46,23,23,1,1:10
10-Oct-2011,Italy F31,3,Clay,R32,324,652,0,3,,Marco Cecchinato,Walter Trusendi,7-6(4) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Napoli2 CH,3,Clay,R16,330,132,0,Q,,Andreas Beck,Walter Trusendi,6-4 6-4,0.61,4.2%,0.0%,69.4%,64.0%,40.9%,7/10,44.0%,26.4%,1.9%,19.4%,36.4%,1/3,125,3,0,72,50,22,1,1:55
26-Sep-2011,Napoli2 CH,3,Clay,R32,330,218,1,Q,,Walter Trusendi,Pavol Cervenak,6-0 6-3,2.04,0.0%,0.0%,95.7%,75.6%,50.0%,0/0,62.9%,52.0%,6.0%,51.7%,52.4%,4/9,97,0,0,47,45,2,3,1:17
19-Sep-2011,Trnava CH,3,Clay,R32,325,215,0,,,Joao Sousa,Walter Trusendi,6-1 6-2,0.65,1.9%,3.7%,77.8%,52.4%,33.3%,3/7,40.5%,33.9%,1.6%,34.0%,33.3%,0/8,116,1,2,54,42,12,1,1:24
5-Sep-2011,Genova CH,3,Clay,R32,299,259,0,,,Gianluca Naso,Walter Trusendi,0-6 6-3 6-3,0.97,4.1%,2.7%,61.6%,62.2%,46.4%,4/8,49.0%,42.7%,1.2%,38.5%,50.0%,4/11,155,3,2,73,45,28,1,2:09
22-Aug-2011,Manerbio CH,3,Clay,R16,318,144,0,Q,8,Ruben Ramirez Hidalgo,Walter Trusendi,6-4 7-5,0.89,1.3%,1.3%,67.1%,45.1%,44.0%,4/11,47.0%,49.3%,4.0%,36.2%,71.4%,5/11,151,1,1,76,51,25,3,2:09
22-Aug-2011,Manerbio CH,3,Clay,R32,318,222,1,Q,,Walter Trusendi,Facundo Arguello,3-6 6-1 6-2,1.27,4.9%,6.2%,60.5%,67.3%,56.3%,4/6,54.1%,47.0%,1.0%,39.5%,52.6%,5/17,181,4,5,81,49,32,1,2:34
15-Aug-2011,Italy F23,3,Clay,QF,318,352,0,4,5,Daniele Giorgini,Walter Trusendi,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Italy F23,3,Clay,R16,318,456,1,4,,Walter Trusendi,Riccardo Sinicropi,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Italy F23,3,Clay,R32,318,1102,1,4,LL,Walter Trusendi,Viktor Galovic,6-3 6-7(8) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Italy F21,3,Clay,F,349,518,0,2,5,Riccardo Sinicropi,Walter Trusendi,4-6 7-6(2) 3-1 RET,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Italy F21,3,Clay,SF,349,599,1,2,7,Walter Trusendi,Kevin Konfederak,5-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Italy F21,3,Clay,QF,349,642,1,2,6,Walter Trusendi,Takao Suzuki,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Italy F21,3,Clay,R16,349,952,1,2,,Walter Trusendi,Giacomo Oradini,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Italy F21,3,Clay,R32,349,1196,1,2,Q,Walter Trusendi,Pavel Krainik,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Italy F20,3,Clay,SF,349,395,0,5,7,Philipp Oswald,Walter Trusendi,6-4 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Italy F20,3,Clay,QF,349,347,1,5,4,Walter Trusendi,Matteo Marrai,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Italy F20,3,Clay,R16,349,495,1,5,,Walter Trusendi,Enrico Burzi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Italy F20,3,Clay,R32,349,502,1,5,,Walter Trusendi,Nicolas Pastor,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Italy F11,3,Clay,F,349,329,0,,,Radu Albot,Walter Trusendi,2-6 6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
23-May-2011,Italy F11,3,Clay,SF,349,195,1,,1,Walter Trusendi,Nikola Ciric,4-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-May-2011,Italy F11,3,Clay,QF,349,998,1,,Q,Walter Trusendi,Giacomo Oradini,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Italy F11,3,Clay,R16,349,1095,1,,Q,Walter Trusendi,Marco Cecchinato,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Italy F11,3,Clay,R32,349,1752,1,,LL,Walter Trusendi,Francesco Vilardo,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Cremona CH,3,Hard,R16,355,282,0,WC,,Pablo Carreno Busta,Walter Trusendi,7-6(2) 7-6(3),0.87,6.5%,0.0%,81.5%,69.3%,47.1%,7/7,48.3%,30.2%,2.3%,28.0%,33.3%,0/2,178,6,0,92,75,17,2,2:19
16-May-2011,Cremona CH,3,Hard,R32,355,298,1,WC,,Walter Trusendi,Jan Mertl,6-4 7-5,1.31,1.6%,1.6%,66.7%,69.0%,71.4%,3/4,54.3%,39.4%,7.6%,27.7%,68.4%,3/8,129,1,1,63,42,21,5,1:37
25-Apr-2011,Italy F7,3,Clay,QF,372,307,0,6,4,Matwe Middelkoop,Walter Trusendi,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Italy F7,3,Clay,R16,372,,1,6,Q,Walter Trusendi,Matteo Civarolo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Italy F7,3,Clay,R32,372,421,1,6,,Walter Trusendi,Alessandro Giannessi,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Italy F6,3,Clay,SF,358,389,0,WC,,Daniel Koellerer,Walter Trusendi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Italy F6,3,Clay,QF,358,491,1,WC,,Walter Trusendi,Razvan Sabau,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Italy F6,3,Clay,R16,358,273,1,WC,2,Walter Trusendi,Valery Rudnev,5-7 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Italy F6,3,Clay,R32,358,417,1,WC,,Walter Trusendi,Juan Martin Aranguren,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Italy F3,3,Clay,F,392,362,0,8,5,Dusan Lajovic,Walter Trusendi,6-2 6-7(7) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Italy F3,3,Clay,SF,392,327,1,8,2,Walter Trusendi,Sergio Gutierrez Ferrol,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Italy F3,3,Clay,QF,392,789,1,8,,Walter Trusendi,Enrico Fioravante,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Italy F3,3,Clay,R16,392,1028,1,8,WC,Walter Trusendi,Giacomo Oradini,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Italy F3,3,Clay,R32,392,498,1,8,,Walter Trusendi,Federico Torresi,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Italy F2,3,Hard,R16,398,883,0,4,,Andrea Agazzi,Walter Trusendi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Italy F2,3,Hard,R32,398,,1,4,Q,Walter Trusendi,Nicola Remedi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Italy F1,3,Hard,QF,398,520,0,8,,Petru Alexandru Luncanu,Walter Trusendi,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Italy F1,3,Hard,R16,398,,1,8,Q,Walter Trusendi,Matteo Gotti,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Italy F1,3,Hard,R32,398,570,1,8,,Walter Trusendi,Holger Fischer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Israel F3,3,Hard,QF,392,658,0,4,,Nikola Cacic,Walter Trusendi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Israel F3,3,Hard,R16,392,734,1,4,,Walter Trusendi,Robert Rumler,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Israel F3,3,Hard,R32,392,832,1,4,,Walter Trusendi,Yannik Reuter,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
