Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Sep-1975,Los Angeles,3,Hard,R32,29,59,1,11,,Robert Lutz,Bob Carmichael,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1975,Los Angeles,3,Hard,R64,29,,1,11,,Robert Lutz,George Hardie,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R128,29,8,0,,8,Ilie Nastase,Robert Lutz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,R16,29,13,0,,,John Alexander,Robert Lutz,1-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,R32,29,38,1,,,Robert Lutz,Karl Meiler,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,R64,29,,1,,,Robert Lutz,Patricio Cornejo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-1975,Columbus,3,Hard,F,29,32,0,2,4,Vijay Amritraj,Robert Lutz,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-1975,Columbus,3,Hard,SF,29,49,1,2,5,Robert Lutz,Tom Gorman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-1975,Columbus,3,Hard,QF,29,66,1,2,,Robert Lutz,Sherwood Stewart,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-1975,Columbus,3,Hard,R16,29,,1,2,,Robert Lutz,Mike Estep,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-1975,Columbus,3,Hard,R32,29,93,1,2,,Robert Lutz,Fred Mcnair,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1975,Washington,3,,R32,29,43,0,,,Ismail El Shafei,Robert Lutz,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1975,Washington,3,,R64,29,,1,,,Robert Lutz,Robert Rheinberger,2-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R128,30,13,0,,11,Roscoe Tanner,Robert Lutz,8-6 6-1 8-9 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Las Vegas,3,Hard,QF,29,14,0,16,8,Roscoe Tanner,Robert Lutz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Las Vegas,3,Hard,R16,29,4,1,16,1,Robert Lutz,John Newcombe,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Las Vegas,3,Hard,R32,29,108,1,16,,Robert Lutz,Colin Dibley,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Houston,3,Clay,QF,47,15,0,7,3,Harold Solomon,Robert Lutz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Houston,3,Clay,R16,47,206,1,7,,Robert Lutz,Zan Guerry,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Houston,3,Clay,R32,47,58,1,7,,Robert Lutz,Erik Van Dillen,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-1975,Tokyo Indoor,3,Carpet,F,47,11,1,7,5,Robert Lutz,Stan Smith,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1975,Tokyo Indoor,3,Carpet,SF,47,13,1,7,1,Robert Lutz,John Alexander,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1975,Tokyo Indoor,3,Carpet,QF,47,15,1,7,3,Robert Lutz,Harold Solomon,7-5 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
14-Apr-1975,Tokyo Indoor,3,Carpet,R16,47,80,1,7,,Robert Lutz,Milan Holecek,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1975,Tokyo Indoor,3,Carpet,R32,47,98,1,7,,Robert Lutz,Grover Raz Reid,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1975,Tuscon,3,Hard,R64,44,40,0,,,Jeff Borowiak,Robert Lutz,6-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
24-Mar-1975,Atlanta WCT,3,Carpet,R16,44,20,0,7,,Cliff Richey,Robert Lutz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1975,Atlanta WCT,3,Carpet,R32,44,355,1,7,,Robert Lutz,Russell Simpson,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1975,Memphis,3,Carpet,QF,44,21,0,7,1,John Alexander,Robert Lutz,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-1975,Memphis,3,Carpet,R16,44,154,1,7,,Robert Lutz,Graham Stilwell,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1975,Memphis,3,Carpet,R32,44,182,1,7,,Robert Lutz,John Fort,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Washington Indoor WCT,3,Carpet,QF,44,14,0,7,3,Dick Stockton,Robert Lutz,W/O,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Washington Indoor WCT,3,Carpet,R16,44,100,1,7,,Robert Lutz,Mike Estep,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Washington Indoor WCT,3,Carpet,R32,44,120,1,7,,Robert Lutz,Tom Edlefsen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-1975,San Antonio WCT,3,Hard,SF,48,9,0,8,3,Stan Smith,Robert Lutz,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-1975,San Antonio WCT,3,Hard,QF,48,43,1,8,,Robert Lutz,Phil Dent,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-1975,San Antonio WCT,3,Hard,R16,48,168,1,8,,Robert Lutz,Trey Waltke,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Feb-1975,San Antonio WCT,3,Hard,R32,48,93,1,8,,Robert Lutz,Vladimir Zednik,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Fort Worth WCT,3,Hard,R32,48,32,0,5,,Mark Cox,Robert Lutz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1975,Toronto Indoor WCT,3,Carpet,QF,48,60,0,5,,Erik Van Dillen,Robert Lutz,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1975,Toronto Indoor WCT,3,Carpet,R16,48,102,1,5,,Robert Lutz,Jun Kamiwazumi,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-1975,Toronto Indoor WCT,3,Carpet,R32,48,20,1,5,,Robert Lutz,Eddie Dibbs,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R16,48,25,0,,16,Cliff Richey,Robert Lutz,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R32,48,3,1,,1,Robert Lutz,Bjorn Borg,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R64,48,60,1,,,Robert Lutz,Erik Van Dillen,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-1975,Baltimore,3,Carpet,SF,48,49,0,,,Allan Stone,Robert Lutz,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-1975,Baltimore,3,Carpet,QF,48,60,1,,,Robert Lutz,Erik Van Dillen,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jan-1975,Baltimore,3,Carpet,R16,48,15,1,,1,Robert Lutz,Harold Solomon,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-1974,San Francisco,3,Carpet,R32,44,171,0,,,Vitas Gerulaitis,Robert Lutz,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-1974,San Francisco,3,Carpet,R64,44,155,1,,,Robert Lutz,John Andrews,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1974,Los Angeles,3,Hard,R32,44,20,0,,9,Raul Ramirez,Robert Lutz,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1974,Los Angeles,3,Hard,R64,44,86,1,,,Robert Lutz,Leif Johansson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R64,40,6,0,,5,Ken Rosewall,Robert Lutz,7-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R128,40,117,1,,,Robert Lutz,Ray Ruffels,6-7 6-4 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1974,Boston,3,Clay,R32,40,18,0,,,Eddie Dibbs,Robert Lutz,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-1974,Boston,3,Clay,R64,40,,1,,,Robert Lutz,Bill Drake,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Aug-1974,Columbus,3,Hard,R16,40,167,0,8,,John Whitlinger,Robert Lutz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-1974,Columbus,3,Hard,R32,40,188,1,8,,Robert Lutz,Premjit Lall,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,R16,42,10,0,,4,Manuel Orantes,Robert Lutz,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,R32,42,73,1,,,Robert Lutz,Hans Kary,1-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,R64,42,,1,,,Robert Lutz,Nick Saviano,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1974,Cincinnati,3,Clay,F,42,14,0,2,1,Marty Riessen,Robert Lutz,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jul-1974,Cincinnati,3,Clay,SF,42,101,1,2,4,Robert Lutz,Sherwood Stewart,2-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jul-1974,Cincinnati,3,Clay,QF,42,270,1,2,LL,Robert Lutz,Henry Bunis,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jul-1974,Cincinnati,3,Clay,R16,42,188,1,2,,Robert Lutz,Joaquin Loyo Mayo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1974,Cincinnati,3,Clay,R32,42,222,1,2,Q,Robert Lutz,George Hardie,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,38,24,0,,,Vijay Amritraj,Robert Lutz,7-5 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
17-Jun-1974,Nottingham,3,Grass,R64,38,64,0,,,Dick Crealy,Robert Lutz,6-3 3-6 10-8,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R128,38,66,0,,,Ismail El Shafei,Robert Lutz,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Rome,3,Clay,R32,50,20,0,,14,Marty Riessen,Robert Lutz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Rome,3,Clay,R64,50,74,1,,,Robert Lutz,Vladimir Zednik,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1974,Las Vegas,3,Hard,QF,50,6,0,,4,Rod Laver,Robert Lutz,6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-1974,Las Vegas,3,Hard,R16,50,18,1,,9,Robert Lutz,Brian Gottfried,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1974,Las Vegas,3,Hard,R32,50,17,1,,8,Robert Lutz,Jaime Fillol,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1974,St. Louis,3,Clay,R32,44,28,0,,,Cliff Richey,Robert Lutz,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Charlotte,3,Clay,R32,54,43,0,,,Charlie Pasarell,Robert Lutz,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Orlando WCT,3,Hard,R32,54,57,0,,,Geoff Masters,Robert Lutz,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,New Orleans WCT,3,,QF,54,2,0,,1,John Newcombe,Robert Lutz,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,New Orleans WCT,3,,R16,54,57,1,,,Robert Lutz,Geoff Masters,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,New Orleans WCT,3,,R32,54,32,1,,,Robert Lutz,Dick Stockton,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-1974,Atlanta WCT,3,Clay,R32,54,39,0,,6,Brian Fairlie,Robert Lutz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1974,Tuscon,3,Hard,QF,54,3,0,,2,Tom Okker,Robert Lutz,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Mar-1974,Tuscon,3,Hard,R16,54,78,1,,,Robert Lutz,Milan Holecek,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1974,Tuscon,3,Hard,R32,54,50,1,,,Robert Lutz,Paul Gerken,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1974,Tuscon,3,Hard,R64,54,11,1,,8,Robert Lutz,Tom Gorman,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Lacosta WCT,3,Hard,R32,54,27,0,,1,Alex Metreveli,Robert Lutz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-1974,Hempstead WCT,3,Hard,R16,35,5,0,,5,Stan Smith,Robert Lutz,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-1974,Hempstead WCT,3,Hard,R32,35,99,1,,,Robert Lutz,Patricio Cornejo,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1974,St. Petersburg WCT,3,Hard,R32,35,33,0,,,Buster C Mottram,Robert Lutz,6-3 6-7(6) 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R16,35,22,0,,,Mark Cox,Robert Lutz,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R32,35,94,1,,,Robert Lutz,Jun Kamiwazumi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R64,35,47,1,,,Robert Lutz,Charlie Pasarell,W/O,,,,,,,,,,,,,,,,,,,,,
16-Jul-1973,Boston,3,Clay,R32,,,0,,,Brian Gottfried,Robert Lutz,DEF,,,,,,,,,,,,,,,,,,,,,
17-Jun-1973,Queen's Club,3,Grass,R64,,,0,,,Brian Fairlie,Robert Lutz,9-8 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R64,,,0,12,,Martin Mulligan,Robert Lutz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1973,Las Vegas,3,Hard,R32,,,0,14,,Jaime Fillol,Robert Lutz,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Gothenberg WCT,3,Carpet,R32,,,0,7,,Ove Nils Bengtson,Robert Lutz,W/O,,,,,,,,,,,,,,,,,,,,,
14-Apr-1973,Johannesburg WCT,3,Hard,QF,,,0,6,,Brian Gottfried,Robert Lutz,6-1 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Apr-1973,Johannesburg WCT,3,Hard,R16,,,1,6,,Robert Lutz,Milan Holecek,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-1973,Johannesburg WCT,3,Hard,R32,,,1,6,,Robert Lutz,Frew Mcmillan,6-7(2) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Brussels WCT,3,Carpet,R32,,,0,5,,Gerald Battrick,Robert Lutz,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Munich WCT,3,Carpet,QF,,,0,5,1,Stan Smith,Robert Lutz,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Munich WCT,3,Carpet,R16,,,1,5,10,Robert Lutz,Phil Dent,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Munich WCT,3,Carpet,R32,,,1,5,,Robert Lutz,Onny Parun,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-1973,St. Louis WCT,3,Carpet,QF,,,0,4,,Cliff Drysdale,Robert Lutz,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-1973,St. Louis WCT,3,Carpet,R16,,,1,4,10,Robert Lutz,Phil Dent,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-1973,St. Louis WCT,3,Carpet,R32,,,1,4,,Robert Lutz,Earl Butch Buchholz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Atlanta WCT,3,Clay,R32,,,0,4,,Cliff Drysdale,Robert Lutz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-1973,Hilton Head,3,Clay,R16,,,0,,,Arthur Ashe,Robert Lutz,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-1973,Toronto WCT,3,Carpet,R16,,,0,7,,Allan Stone,Robert Lutz,6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Feb-1973,Toronto WCT,3,Carpet,R32,,,1,7,,Robert Lutz,Robert Maud,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-1973,Philadelphia WCT,3,Carpet,F,,,0,7,3,Stan Smith,Robert Lutz,7-6(2) 7-6(5) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-1973,Philadelphia WCT,3,Carpet,SF,,,1,7,,Robert Lutz,Nikola Pilic,6-4 6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-1973,Philadelphia WCT,3,Carpet,QF,,,1,7,4,Robert Lutz,Dick Stockton,4-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-1973,Philadelphia WCT,3,Carpet,R16,,,1,7,,Robert Lutz,Onny Parun,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-1973,Philadelphia WCT,3,Carpet,R32,,,1,7,,Robert Lutz,Brian Gottfried,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Richmond WCT,3,Carpet,QF,,,0,4,7,Roy Emerson,Robert Lutz,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Richmond WCT,3,Carpet,R16,,,1,4,9,Robert Lutz,Andrew Pattison,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Richmond WCT,3,Carpet,R32,,,1,4,,Robert Lutz,Milan Holecek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-1973,Lacosta WCT,3,Hard,R16,,,0,5,12,Harold Solomon,Robert Lutz,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-1973,Lacosta WCT,3,Hard,R32,,,1,5,,Robert Lutz,Milan Holecek,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-1973,Miami WCT,3,Hard,SF,,,0,5,1,Rod Laver,Robert Lutz,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-1973,Miami WCT,3,Hard,QF,,,1,5,4,Robert Lutz,Cliff Richey,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
15-Jan-1973,Miami WCT,3,Hard,R16,,,1,5,11,Robert Lutz,Frank Froehling,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-1973,Miami WCT,3,Hard,R32,,,1,5,,Robert Lutz,Colin Dibley,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-1972,Rome WCT,3,Carpet,F,,,0,,,Arthur Ashe,Robert Lutz,6-2 3-6 6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Nov-1972,Rome WCT,3,Carpet,SF,,,1,,,Robert Lutz,Cliff Drysdale,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-1972,Rome WCT,3,Carpet,QF,,,1,,,Robert Lutz,John Newcombe,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-1972,Gothenberg WCT,3,Carpet,R16,,,0,,,Haroon Rahim,Robert Lutz,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
5-Nov-1972,Gothenberg WCT,3,Carpet,R32,,,1,,,Robert Lutz,Robert Maud,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1972,Essen WCT,3,Carpet,F,,,0,,,Nikola Pilic,Robert Lutz,4-6 6-4 3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
29-Oct-1972,Essen WCT,3,Carpet,SF,,,1,,,Robert Lutz,Ismail El Shafei,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1972,Essen WCT,3,Carpet,QF,,,1,,,Robert Lutz,Tom Okker,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1972,Essen WCT,3,Carpet,R16,,,1,,,Robert Lutz,Charlie Pasarell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1972,Essen WCT,3,Carpet,R32,,,1,,,Robert Lutz,Tom Leonard,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1972,Vancouver WCT,3,,SF,,,0,,,Marty Riessen,Robert Lutz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1972,Vancouver WCT,3,,QF,,,1,,,Robert Lutz,Arthur Ashe,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1972,Vancouver WCT,3,,R16,,,1,,,Robert Lutz,Robert Maud,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Oct-1972,Vancouver WCT,3,,R32,,,1,,,Robert Lutz,Terry Addison,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1972,Tokyo,3,Hard,QF,,,0,,,Ken Rosewall,Robert Lutz,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1972,Alamo WCT,3,,R16,,,0,,,Cliff Drysdale,Robert Lutz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,R64,,,0,7,,Raul Ramirez,Robert Lutz,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Montreal WCT,3,,R16,,,0,,,Tom Okker,Robert Lutz,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Montreal WCT,3,,R32,,,1,,,Robert Lutz,Terry Addison,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R16,,,0,13,6,Arthur Ashe,Robert Lutz,5-7 7-5 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R32,,,1,13,,Robert Lutz,Gene Scott,7-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R64,,,1,13,,Robert Lutz,Guillermo Vilas,6-3 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R128,,,1,13,,Robert Lutz,Colin Dibley,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1972,Fort Worth WCT,3,Hard,R32,,,0,,,Robert Maud,Robert Lutz,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1972,Cleveland WCT,3,Hard,R32,,,0,,,Tony Richey,Robert Lutz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1972,Louisville WCT,3,Clay,R16,,,0,,,Marty Riessen,Robert Lutz,6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1972,Louisville WCT,3,Clay,R32,,,1,,,Robert Lutz,Roger Taylor,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1972,Washington WTC,3,Clay,R32,,,0,,,Cliff Richey,Robert Lutz,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1972,Washington WTC,3,Clay,R64,,,1,,,Robert Lutz,Steve Tidball,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-1972,Bretton Woods,3,Hard,R16,,,0,,,Cliff Richey,Robert Lutz,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Jul-1972,Boston WCT,3,Hard,F,,,1,,,Robert Lutz,Tom Okker,6-4 2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1972,Boston WCT,3,Hard,SF,,,1,,,Robert Lutz,Cliff Drysdale,6-4 6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1972,Boston WCT,3,Hard,QF,,,1,,,Robert Lutz,Rod Laver,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1972,Boston WCT,3,Hard,R16,,,1,,,Robert Lutz,Brian Fairlie,2-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jul-1972,Boston WCT,3,Hard,R32,,,1,,,Robert Lutz,John Newcombe,4-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
1-Jul-1972,St. Louis WCT,3,Carpet,R32,,,0,,,Haroon Rahim,Robert Lutz,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1972,Dallas WCT,3,Carpet,QF,,,0,7,2,Ken Rosewall,Robert Lutz,6-1 3-6 6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1972,Las Vegas WCT,3,Hard,R32,,,0,7,,Owen Davidson,Robert Lutz,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-1972,Denver WCT,3,Carpet,QF,,,0,,,Roy Emerson,Robert Lutz,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-1972,Denver WCT,3,Carpet,R16,,,1,,,Robert Lutz,Allan Stone,7-5 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-1972,Denver WCT,3,Carpet,R32,,,1,,,Robert Lutz,Jeff Borowiak,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-1972,Charlotte WCT,3,Clay,R16,,,0,,,John Alexander,Robert Lutz,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-1972,Charlotte WCT,3,Clay,R32,,,1,,,Robert Lutz,Frank Froehling,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Quebec WCT,3,,R16,,,0,,,Roger Taylor,Robert Lutz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Quebec WCT,3,,R32,,,1,,,Robert Lutz,Fred Stolle,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-1972,Houston WCT,3,Clay,R16,,,0,,,John Alexander,Robert Lutz,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
