Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Nov-1957,Sydney,3,Grass,R16,,,1,,,Neale Fraser,Ron Holmberg,6-4 6-1 10-8,,,,,,,,,,,,,,,,,,,,,
6-Nov-1957,Sydney,3,Grass,R32,,,1,,,Neale Fraser,J Le Sueur,6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-1957,Brisbane,3,Grass,F,,,0,,,Roy Emerson,Neale Fraser,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-1957,Brisbane,3,Grass,SF,,,1,,,Neale Fraser,Mal Anderson,8-6 5-7 5-7 9-7 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-1957,Brisbane,3,Grass,QF,,,1,,,Neale Fraser,Rod Laver,8-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-1957,Brisbane,3,Grass,R16,,,1,,,Neale Fraser,Warren Jacques,6-2 6-8 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-1957,Los Angeles Pac Southwest,3,Hard,R16,,,0,,,Alejandro Olmedo,Neale Fraser,7-5 3-6 11-9,,,,,,,,,,,,,,,,,,,,,
12-Sep-1957,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Neale Fraser,Bobby Delgado,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-1957,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Neale Fraser,Chet Bulwa,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1957,Newport,3,Grass,R16,,,0,,,Michael Davies,Neale Fraser,6-2 9-7,,,,,,,,,,,,,,,,,,,,,
12-Aug-1957,Newport,3,Grass,R32,,,1,,,Neale Fraser,Henri Salaun,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-1957,Newport,3,Grass,R64,,,1,,,Neale Fraser,Bill Clothier Ii,6-4 15-13,,,,,,,,,,,,,,,,,,,,,
1-Aug-1957,US Open,5,Grass,R32,,,0,,,Cliff Mayne,Neale Fraser,6-3 9-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1957,US Open,5,Grass,R64,,,1,,,Neale Fraser,Robert Bedard,3-6 6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1957,US Open,5,Grass,R128,,,1,,,Neale Fraser,Peter Estin,6-1 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-1957,Haverford,3,Grass,SF,,,0,,,Vic Seixas,Neale Fraser,6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1957,Haverford,3,Grass,QF,,,1,,,Neale Fraser,Joaquin Reyes,6-3 1-6 10-8,,,,,,,,,,,,,,,,,,,,,
22-Jul-1957,Haverford,3,Grass,R16,,,1,,,Neale Fraser,Mike Green,9-11 6-4 10-8,,,,,,,,,,,,,,,,,,,,,
22-Jul-1957,Haverford,3,Grass,R32,,,1,,,Neale Fraser,George Mandel,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-1957,Haverford,3,Grass,R64,,,1,,,Neale Fraser,Dan Topping,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jul-1957,River Forest,3,Clay,R16,,,0,,,Bill Quillian,Neale Fraser,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-1957,River Forest,3,Clay,R32,,,1,,,Neale Fraser,Jack Capell,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-1957,River Forest,3,Clay,R64,,,1,,,Neale Fraser,Paul Wilkins,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1957,Queen's Club,3,Grass,F,,,0,,,Ashley Cooper,Neale Fraser,6-8 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1957,Queen's Club,3,Grass,SF,,,1,,,Neale Fraser,Sven Davidson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-1957,Queen's Club,3,Grass,QF,,,1,,,Neale Fraser,Alejandro Olmedo,9-7 7-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1957,Queen's Club,3,Grass,R16,,,1,,,Neale Fraser,Reynaldo Garrido,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1957,Queen's Club,3,Grass,R32,,,1,,,Neale Fraser,Keith Lavarack,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-1957,Queen's Club,3,Grass,R64,,,1,,,Neale Fraser,Tony Palafox,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1957,Wimbledon,5,Grass,SF,,,0,,,Ashley Cooper,Neale Fraser,1-6 14-12 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
1-Jun-1957,Wimbledon,5,Grass,QF,,,1,,,Neale Fraser,Ulf Schmidt,1-6 6-4 6-8 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1957,Wimbledon,5,Grass,R16,,,1,,,Neale Fraser,Budge Patty,6-3 6-4 10-12 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1957,Wimbledon,5,Grass,R32,,,1,,,Neale Fraser,Michael Davies,6-2 6-3 1-6 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1957,Wimbledon,5,Grass,R64,,,1,,,Neale Fraser,Roger Becker,6-3 6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1957,Wimbledon,5,Grass,R128,,,1,,,Neale Fraser,Ernesto Aguirre,6-1 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-May-1957,Paris International Club,3,,RR,,,0,,,Xavier Perreau Saussine,Neale Fraser,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-1957,Paris International Club,3,,RR,,,1,,,Neale Fraser,Budge Patty,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-1957,Rome,3,Clay,R64,,,0,,,Tony Palafox,Neale Fraser,6-3 2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1957,Roland Garros,5,Clay,QF,,,0,,,Ashley Cooper,Neale Fraser,0-6 8-6 7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1957,Roland Garros,5,Clay,R16,,,1,,,Neale Fraser,Budge Patty,9-7 3-6 5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1957,Roland Garros,5,Clay,R32,,,1,,,Neale Fraser,Jorgen Ulrich,7-5 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-1957,Roland Garros,5,Clay,R64,,,1,,,Neale Fraser,Robert Abdesselam,6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-1957,Rockdale,3,Clay,F,,,0,,,Ashley Cooper,Neale Fraser,6-2 4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-1957,Rockdale,3,Clay,SF,,,1,,,Neale Fraser,Bob Mark,6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-1957,Rockdale,3,Clay,QF,,,1,,,Neale Fraser,John Pearce,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-1957,Rockdale,3,Clay,R16,,,1,,,Neale Fraser,Alan Carroll,6-8 7-5 6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-1957,Australian Open,5,Grass,F,,,0,,,Ashley Cooper,Neale Fraser,6-3 9-11 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-1957,Australian Open,5,Grass,SF,,,1,,,Neale Fraser,Lew Hoad,7-5 3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-1957,Australian Open,5,Grass,QF,,,1,,,Neale Fraser,Graham Lovett,6-0 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jan-1957,Australian Open,5,Grass,R16,,,1,,,Neale Fraser,Brian Tobin,7-9 6-1 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-1957,Australian Open,5,Grass,R32,,,1,,,Neale Fraser,Graeme Stewart,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1956,US Open,5,Grass,SF,,,0,,,Lew Hoad,Neale Fraser,15-13 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1956,US Open,5,Grass,QF,,,1,,,Neale Fraser,Hamilton Richardson,3-6 6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1956,US Open,5,Grass,R16,,,1,,,Neale Fraser,Gil Shea,5-7 6-3 6-3 10-8,,,,,,,,,,,,,,,,,,,,,
1-Aug-1956,US Open,5,Grass,R32,,,1,,,Neale Fraser,Irv Dorfman,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1956,US Open,5,Grass,R64,,,1,,,Neale Fraser,Johann Kupferburger,6-3 7-5 6-8 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-1956,US Open,5,Grass,R128,,,1,,,Neale Fraser,Calvin Maccracken,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1956,Wimbledon,5,Grass,QF,,,0,,,Hamilton Richardson,Neale Fraser,6-3 9-11 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1956,Wimbledon,5,Grass,R16,,,1,,,Neale Fraser,Bob Howe,6-2 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1956,Wimbledon,5,Grass,R32,,,1,,,Neale Fraser,Robert Wilson,8-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1956,Wimbledon,5,Grass,R64,,,1,,,Neale Fraser,Joe Blatchford,6-1 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1956,Wimbledon,5,Grass,R128,,,1,,,Neale Fraser,Gardnar Mulloy,13-11 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-1956,Australian Open,5,Grass,SF,,,0,,,Lew Hoad,Neale Fraser,6-3 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jan-1956,Australian Open,5,Grass,QF,,,1,,,Neale Fraser,Gil Shea,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-1956,Australian Open,5,Grass,R16,,,1,,,Neale Fraser,Barry Phillips Moore,2-6 6-0 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-1956,Australian Open,5,Grass,R32,,,1,,,Neale Fraser,Warren Jacques,8-6 6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1955,US Open,5,Grass,R16,,,0,,,Vic Seixas,Neale Fraser,7-5 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1955,US Open,5,Grass,R32,,,1,,,Neale Fraser,Barry Mackay,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1955,US Open,5,Grass,R64,,,1,,,Neale Fraser,Bob Falkenburg,6-3 7-9 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1955,US Open,5,Grass,R128,,,1,,,Neale Fraser,Calvin Maccracken,6-3 6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1955,Wimbledon,5,Grass,R128,,,0,,,Hugh Stewart,Neale Fraser,6-2 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-1955,Australian Open,5,Grass,R16,,,0,,,Tony Trabert,Neale Fraser,1-6 3-6 6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-1955,Australian Open,5,Grass,R32,,,1,,,Neale Fraser,Brian Bowman,6-4 6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-1954,US Open,5,Grass,R16,,,0,,,Vic Seixas,Neale Fraser,4-6 7-5 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1954,US Open,5,Grass,R32,,,1,,,Neale Fraser,Tut Bartzen,7-9 6-2 9-7 14-12,,,,,,,,,,,,,,,,,,,,,
1-Aug-1954,US Open,5,Grass,R64,,,1,,,Neale Fraser,Allen Quay,6-1 6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1954,US Open,5,Grass,R128,,,1,,,Neale Fraser,Barry Mackay,6-1 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1954,Wimbledon,5,Grass,R64,,,0,,,Mervyn Rose,Neale Fraser,8-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1954,Wimbledon,5,Grass,R128,,,1,,,Neale Fraser,Bob Lee,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1954,Roland Garros,5,Clay,R32,,,0,,,Jackie Brichant,Neale Fraser,3-6 6-2 2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1954,Roland Garros,5,Clay,R64,,,1,,,Neale Fraser,Francis Nys,6-0 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1954,Roland Garros,5,Clay,R128,,,1,,,Neale Fraser,Mario Belardinelli,6-2 4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-1954,Australian Open,5,Grass,R16,,,0,,,Vic Seixas,Neale Fraser,9-7 8-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jan-1954,Australian Open,5,Grass,R32,,,1,,,Neale Fraser,Mal Anderson,6-3 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jan-1953,Australian Open,5,Grass,R16,,,0,,,Vic Seixas,Neale Fraser,6-4 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-1953,Australian Open,5,Grass,R32,,,1,,,Neale Fraser,G Harvey,6-0 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jan-1952,Australian Open,5,Grass,R16,,,0,,,Dick Savitt,Neale Fraser,6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-1952,Australian Open,5,Grass,R32,,,1,,,Neale Fraser,John H Hann,6-4 6-8 9-7 6-3,,,,,,,,,,,,,,,,,,,,,
