Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Jan-2012,France F2,3,Hard,F,337,215,1,6,2,Laurent Rochette,Mathieu Rodrigues,6-7(9) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,France F2,3,Hard,SF,337,784,1,6,Q,Laurent Rochette,Kevin Botti,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,France F2,3,Hard,QF,337,188,1,6,1,Laurent Rochette,David Guez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,France F2,3,Hard,R16,337,574,1,6,,Laurent Rochette,Elie Rousset,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,France F2,3,Hard,R32,337,945,1,6,SE,Laurent Rochette,Alexandre Penaud,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,France F1,3,Clay,R16,337,782,0,1,,Moritz Baumann,Laurent Rochette,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,France F1,3,Clay,R32,337,817,1,1,,Laurent Rochette,Rafael Mazon Hernandez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Thailand F5,3,Hard,F,372,288,1,3,2,Laurent Rochette,Jimmy Wang,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Thailand F5,3,Hard,SF,372,685,1,3,,Laurent Rochette,Yannick Jankovits,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Thailand F5,3,Hard,QF,372,1056,1,3,,Laurent Rochette,Jeson Patrombon,0-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Thailand F5,3,Hard,R16,372,,1,3,Q,Laurent Rochette,Kevin Jordi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Thailand F5,3,Hard,R32,372,1900,1,3,WC,Laurent Rochette,Warut Korkiatthaworn,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Thailand F4,3,Hard,QF,377,437,0,4,6,Christopher Rungkat,Laurent Rochette,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Thailand F4,3,Hard,R16,377,1055,1,4,Q,Laurent Rochette,Jeson Patrombon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Thailand F4,3,Hard,R32,377,,1,4,WC,Laurent Rochette,Grittaboon Prahmanee,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Laos F1,3,Hard,SF,374,521,0,2,4,Kittipong Wachiramanowong,Laurent Rochette,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Laos F1,3,Hard,QF,374,712,1,2,8,Laurent Rochette,Yannick Jankovits,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Laos F1,3,Hard,R16,374,,1,2,Q,Laurent Rochette,Austin Karosi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Laos F1,3,Hard,R32,374,1055,1,2,,Laurent Rochette,Jeson Patrombon,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Orleans CH,3,Hard,R32,378,106,0,Q,6,Stephane Robert,Laurent Rochette,6-3 6-2,0.60,6.3%,7.9%,52.4%,63.6%,33.3%,7/11,40.3%,30.4%,10.7%,21.4%,39.3%,1/5,119,4,5,63,33,30,6,1:17
10-Oct-2011,France F18,3,Hard,R32,386,465,0,6,,Adrien Bossel,Laurent Rochette,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,France F17,3,Hard,QF,343,249,0,7,4,Mathieu Rodrigues,Laurent Rochette,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,France F17,3,Hard,R16,343,728,1,7,PR,Laurent Rochette,Jan Minar,6-7(5) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,France F17,3,Hard,R32,343,577,1,7,WC,Laurent Rochette,Elie Rousset,6-7(6) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Croatia F9,3,Clay,QF,346,781,0,1,,Mislav Hizak,Laurent Rochette,5-7 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Croatia F9,3,Clay,R16,346,1109,1,1,,Laurent Rochette,Ivan Cerovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Croatia F9,3,Clay,R32,346,,1,1,WC,Laurent Rochette,Filip Serdarusic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Alphen aan den Rijn CH,3,Clay,R32,336,289,0,,,Evgeny Korolev,Laurent Rochette,6-1 6-2,0.57,2.6%,2.6%,61.5%,50.0%,26.7%,2/7,36.9%,33.3%,6.7%,25.7%,60.0%,1/1,84,1,1,39,24,15,3,0:49
29-Aug-2011,Netherlands F6,3,Clay,R32,336,494,0,4,,Boy Westerhof,Laurent Rochette,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Netherlands F5,3,Clay,QF,308,404,0,3,6,Antal Van Der Duim,Laurent Rochette,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Netherlands F5,3,Clay,R16,308,1099,1,3,,Laurent Rochette,Michel Dornbusch,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Netherlands F5,3,Clay,R32,308,,1,3,Q,Laurent Rochette,Colin Van Beem,0-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,San Sebastian CH,3,Clay,R32,298,187,0,,,Simone Vagnozzi,Laurent Rochette,6-1 6-1,0.44,10.3%,10.3%,64.1%,44.0%,7.1%,0/6,30.8%,30.8%,5.1%,24.1%,50.0%,1/5,78,4,4,39,25,14,2,0:50
25-Jul-2011,Tampere CH,3,Clay,R32,289,191,0,,7,Jurgen Zopp,Laurent Rochette,6-3 6-4,0.82,12.5%,5.4%,46.4%,73.1%,50.0%,2/5,45.5%,32.3%,9.2%,14.7%,51.6%,1/6,121,7,3,56,26,30,6,1:24
18-Jul-2011,Italy F19,3,Clay,R16,301,497,0,5,,Nicolas Pastor,Laurent Rochette,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Italy F19,3,Clay,R32,301,1682,1,5,Q,Laurent Rochette,Damien Lacombe,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Italy F18,3,Clay,F,300,368,0,3,5,Thomas Fabbiano,Laurent Rochette,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Italy F18,3,Clay,SF,300,436,1,3,8,Laurent Rochette,Nikolaus Moser,7-6(1) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Italy F18,3,Clay,QF,300,309,1,3,7,Laurent Rochette,Daniele Giorgini,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Italy F18,3,Clay,R16,300,442,1,3,,Laurent Rochette,Roberto Carballes Baena,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Italy F18,3,Clay,R32,300,1471,1,3,LL,Laurent Rochette,Claudio Scatizzi,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,France F11,3,Clay,QF,257,422,0,1,8,Gianni Mina,Laurent Rochette,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,France F11,3,Clay,R16,257,1135,1,1,,Laurent Rochette,Maxime Forcin,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,France F11,3,Clay,R32,257,,1,1,WC,Laurent Rochette,Adrien Gombocz,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,France F9,3,Clay,R32,252,675,0,2,,Sami Reinwein,Laurent Rochette,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q2,252,122,0,,14,Ryan Harrison,Laurent Rochette,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q1,252,203,1,,,Laurent Rochette,Joao Sousa,7-6(3) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Italy F13,3,Clay,R32,237,373,0,1,Q,Matteo Trevisan,Laurent Rochette,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
22-May-2011,Roland Garros,5,Clay,Q2,245,221,0,,,Jan Hernych,Laurent Rochette,6-7(4) 6-3 6-3,0.71,2.7%,4.5%,59.5%,59.1%,51.1%,13/18,44.8%,31.5%,8.7%,28.6%,37.9%,2/9,203,3,5,111,66,45,8,2:11
22-May-2011,Roland Garros,5,Clay,Q1,245,99,1,,3,Laurent Rochette,Matthias Bachinger,7-5 1-6 9-7,1.01,3.8%,5.7%,60.4%,70.3%,57.1%,7/10,49.5%,35.3%,10.3%,24.6%,49.0%,3/12,222,4,6,106,64,42,12,2:17
25-Apr-2011,Ostrava CH,3,Clay,R32,231,112,0,,3,Benoit Paire,Laurent Rochette,6-3 6-2,0.69,0.0%,6.4%,72.3%,47.1%,53.8%,5/9,41.3%,35.1%,10.5%,17.2%,53.6%,1/3,104,0,3,47,34,13,6,16:39
4-Apr-2011,Spain F11,3,Clay,SF,236,434,0,1,5,Matteo Marrai,Laurent Rochette,6-3 0-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Spain F11,3,Clay,QF,236,563,1,1,,Laurent Rochette,Carlos Gomez Herrera,6-1 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Spain F11,3,Clay,R16,236,527,1,1,,Laurent Rochette,Alexander Slabinsky,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Spain F11,3,Clay,R32,236,830,1,1,WC,Laurent Rochette,Enrique Lopez Perez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,St. Brieuc CH,3,Clay,QF,245,124,0,,3,Benoit Paire,Laurent Rochette,2-6 6-2 6-4,0.90,0.0%,5.3%,70.2%,59.1%,53.6%,4/8,48.3%,38.4%,9.3%,27.3%,50.0%,3/8,180,0,5,94,66,28,8,2:03
28-Mar-2011,St. Brieuc CH,3,Clay,R16,245,866,1,,,Laurent Rochette,Jean Rene Lisnard,7-6(9) 6-0,1.39,4.5%,4.5%,67.2%,82.2%,40.9%,1/1,55.9%,43.5%,2.9%,34.8%,60.9%,3/8,136,3,3,67,45,22,2,1:38
28-Mar-2011,St. Brieuc CH,3,Clay,R32,245,258,1,,,Laurent Rochette,Joao Sousa,6-3 6-0,2.93,2.9%,0.0%,68.6%,75.0%,90.9%,0/0,67.9%,58.7%,0.0%,54.5%,69.2%,5/7,81,1,0,35,24,11,0,0:55
14-Feb-2011,Marseille,3,Hard,Q2,243,282,0,,,Maxime Teixeira,Laurent Rochette,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Marseille,3,Hard,Q1,243,1402,1,,WC,Laurent Rochette,Antoine Escoffier,2-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Quimper CH,3,Hard,QF,240,187,0,,5,Roberto Bautista Agut,Laurent Rochette,6-4 7-6(1),0.84,1.5%,3.0%,65.7%,63.6%,39.1%,5/9,46.3%,37.7%,4.3%,22.5%,58.6%,3/7,136,1,2,67,44,23,3,1:33
7-Feb-2011,Quimper CH,3,Hard,R16,240,259,1,,,Laurent Rochette,Amir Weintraub,6-7(3) 7-5 6-2,1.23,4.0%,4.0%,54.5%,75.9%,51.1%,0/3,54.0%,43.6%,3.0%,37.5%,54.1%,6/10,200,4,4,99,54,45,3,2:10
7-Feb-2011,Quimper CH,3,Hard,R32,240,178,1,,4,Laurent Rochette,Josselin Ouanna,6-3 6-3,1.53,10.9%,5.5%,54.5%,80.0%,56.0%,4/5,58.3%,47.2%,0.0%,39.5%,66.7%,4/7,108,6,3,55,30,25,0,1:06
31-Jan-2011,Courmayeur CH,3,Hard,R32,252,410,0,,LL,Andrea Stoppini,Laurent Rochette,6-4 6-7(2) 6-3,0.81,3.8%,1.9%,50.5%,79.2%,51.9%,8/10,47.5%,27.8%,1.0%,18.9%,38.6%,0/4,202,4,2,105,53,52,1,2:06
24-Jan-2011,France F1,3,Clay,SF,246,313,0,2,5,Jonathan Eysseric,Laurent Rochette,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,France F1,3,Clay,QF,246,411,1,2,8,Laurent Rochette,Axel Michon,7-6(3) 6-7(8) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,France F1,3,Clay,R16,246,,1,2,Q,Laurent Rochette,Hugo Nys,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,France F1,3,Clay,R32,246,,1,2,Q,Laurent Rochette,Joachim Sternbach,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,Q2,246,360,0,,,Arnau Brugues Davi,Laurent Rochette,6-1 7-6(8),0.78,3.2%,3.2%,62.9%,56.4%,34.8%,1/6,44.0%,40.3%,5.6%,31.6%,50.0%,3/8,134,2,2,62,39,23,4,1:33
17-Jan-2011,Australian Open,5,Hard,Q1,246,259,1,,,Laurent Rochette,Samuel Groth,6-3 7-5,1.61,1.6%,1.6%,60.7%,75.7%,79.2%,3/3,57.6%,36.8%,26.3%,43.3%,29.6%,2/6,118,1,1,61,37,24,15,1:13
3-Jan-2011,Noumea CH,3,Hard,R32,248,232,0,,,Gregoire Burquier,Laurent Rochette,6-3 6-2,0.85,0.0%,0.0%,100.0%,36.5%,-,8/17,43.8%,53.7%,0.0%,53.7%,-,5/7,128,0,0,74,74,0,0,1:35
7-Nov-2010,Paris Masters,3,Hard,Q1,246,59,0,WC,3,Benjamin Becker,Laurent Rochette,6-1 7-6(3),0.41,1.5%,7.5%,53.7%,61.1%,45.2%,3/7,39.5%,19.1%,19.1%,4.0%,36.4%,1/1,114,1,5,67,36,31,9,1:08
25-Oct-2010,Nigeria F2,3,Hard,QF,259,446,0,2,5,Karan Rastogi,Laurent Rochette,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Nigeria F2,3,Hard,R16,259,1000,1,2,,Laurent Rochette,Tal Eros,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Nigeria F2,3,Hard,R32,259,,1,2,Q,Laurent Rochette,Tomer Hodorov,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Nigeria F1,3,Hard,QF,255,451,0,2,5,Karan Rastogi,Laurent Rochette,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Nigeria F1,3,Hard,R16,255,,1,2,WC,Laurent Rochette,Terence Nugent,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Nigeria F1,3,Hard,R32,255,834,1,2,,Laurent Rochette,Anas Fattar,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Rennes CH,3,Hard,R32,252,136,0,WC,7,Grigor Dimitrov,Laurent Rochette,1-6 6-0 6-4,1.03,5.0%,5.0%,50.0%,80.0%,43.3%,2/6,48.9%,39.5%,9.9%,42.2%,36.1%,3/11,141,3,3,60,30,30,8,1:27
4-Oct-2010,Tarragona CH,3,Clay,R32,275,117,0,,6,Albert Ramos,Laurent Rochette,6-3 6-1,0.55,1.9%,5.6%,66.7%,58.3%,44.4%,2/6,41.2%,25.6%,2.3%,16.7%,46.2%,0/0,97,1,3,54,36,18,1,0:58
27-Sep-2010,Portugal F4,3,Clay,F,275,259,1,1,2,Laurent Rochette,Alexander Flock,7-6(4) 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Portugal F4,3,Clay,SF,275,287,1,1,3,Laurent Rochette,Gabriel Trujillo Soler,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Portugal F4,3,Clay,QF,275,306,1,1,6,Laurent Rochette,Florian Reynet,6-2 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Portugal F4,3,Clay,R16,275,1048,1,1,,Laurent Rochette,Wesley Koolhof,6-7(5) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Portugal F4,3,Clay,R32,275,641,1,1,,Laurent Rochette,Michal Konecny,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Szczecin CH,3,Clay,R32,270,212,0,LL,,Ivan Sergeyev,Laurent Rochette,6-2 6-0,0.12,3.2%,1.6%,63.5%,57.5%,21.7%,10/15,32.3%,6.7%,6.7%,5.0%,10.0%,0/0,93,2,1,63,40,23,2,0:57
6-Sep-2010,Seville CH,3,Clay,R32,271,117,0,,2,Albert Ramos,Laurent Rochette,6-4 6-4,0.71,2.4%,6.0%,57.1%,56.3%,52.8%,7/10,45.2%,32.3%,6.5%,26.8%,42.9%,1/1,146,2,5,84,48,36,4,1:29
30-Aug-2010,Spain F31,3,Clay,SF,271,269,0,3,1,James Ward,Laurent Rochette,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Spain F31,3,Clay,QF,271,368,1,3,6,Laurent Rochette,Agustin Boje Ordonez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Spain F31,3,Clay,R16,271,538,1,3,,Laurent Rochette,David Estruch,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Spain F31,3,Clay,R32,271,1425,1,3,Q,Laurent Rochette,Francesc Montanes Roca,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Geneva CH,3,Clay,QF,284,245,0,,,Grigor Dimitrov,Laurent Rochette,6-1 6-4,0.65,0.0%,6.4%,51.1%,70.8%,30.4%,1/5,40.4%,31.6%,12.3%,24.3%,45.0%,1/6,104,0,3,47,24,23,7,1:03
23-Aug-2010,Geneva CH,3,Clay,R16,284,278,1,,,Laurent Rochette,Augustin Gensse,3-6 6-3 7-5,1.03,4.5%,7.2%,62.2%,63.8%,47.6%,6/9,51.0%,43.4%,4.0%,41.3%,47.2%,4/10,210,5,8,111,69,42,4,2:31
23-Aug-2010,Geneva CH,3,Clay,R32,284,537,1,,,Laurent Rochette,Alex Satschko,6-3 6-4,1.57,8.6%,3.4%,67.2%,76.9%,63.2%,1/2,58.6%,43.4%,3.8%,29.0%,63.6%,3/6,111,5,2,58,39,19,2,1:14
16-Aug-2010,San Sebastian CH,3,Clay,R32,296,193,0,,,Benoit Paire,Laurent Rochette,6-4 6-0,0.57,3.4%,6.9%,51.7%,66.7%,35.7%,1/5,41.0%,27.7%,6.4%,20.0%,36.4%,0/1,105,2,4,58,30,28,3,1:02
9-Aug-2010,Spain F29,3,Clay,SF,273,278,0,3,1,Sergio Gutierrez Ferrol,Laurent Rochette,7-6(7) 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Spain F29,3,Clay,QF,273,398,1,3,7,Laurent Rochette,Malek Jaziri,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Spain F29,3,Clay,R16,273,,1,3,WC,Laurent Rochette,Ivan Rodrigo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Spain F29,3,Clay,R32,273,653,1,3,,Laurent Rochette,Juan Lizariturry,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Great Britain F12,3,Hard,QF,284,,0,1,WC,Neal Skupski,Laurent Rochette,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Great Britain F12,3,Hard,R16,284,,1,1,WC,Laurent Rochette,Nick Lester,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Great Britain F12,3,Hard,R32,284,,1,1,WC,Laurent Rochette,James Chaudry,4-6 7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Great Britain F11,3,Hard,SF,279,741,0,2,,Joshua Milton,Laurent Rochette,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Great Britain F11,3,Hard,QF,279,499,1,2,7,Laurent Rochette,David Rice,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Great Britain F11,3,Hard,R16,279,1430,1,2,WC,Laurent Rochette,Edward Corrie,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Great Britain F11,3,Hard,R32,279,1156,1,2,Q,Laurent Rochette,Divij Sharan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,France F12,3,Clay,QF,286,456,0,3,7,Philip Bester,Laurent Rochette,7-6(4) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,France F12,3,Clay,R16,286,673,1,3,,Laurent Rochette,Dorian Descloix,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,France F12,3,Clay,R32,286,1261,1,3,LL,Laurent Rochette,Albano Olivetti,7-6(3) 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,France F11,3,Clay,R16,323,,0,2,WC,Elie Rousset,Laurent Rochette,3-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,France F11,3,Clay,R32,323,709,1,2,Q,Laurent Rochette,Yann Marti,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,France F10,3,Clay,F,341,462,1,2,7,Laurent Rochette,Florian Reynet,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,France F10,3,Clay,SF,341,403,1,2,4,Laurent Rochette,Jonathan Eysseric,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,France F10,3,Clay,QF,341,530,1,2,8,Laurent Rochette,Philip Bester,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,France F10,3,Clay,R16,341,560,1,2,,Laurent Rochette,Gilles De Sousa,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,France F10,3,Clay,R32,341,,1,2,Q,Laurent Rochette,Maxime Moreau,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Tunisia F3,3,Hard,F,344,783,1,1,,Laurent Rochette,Dorian Descloix,3-6 7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Tunisia F3,3,Hard,SF,344,652,1,1,5,Laurent Rochette,Colin Obrien,6-0 7-6(2),,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Tunisia F3,3,Hard,QF,344,703,1,1,6,Laurent Rochette,Massimo Capone,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Tunisia F3,3,Hard,R16,344,1052,1,1,Q,Laurent Rochette,Rafael Mazon Hernandez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Tunisia F3,3,Hard,R32,344,,1,1,WC,Laurent Rochette,Slim Hamza,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Tunisia F2,3,Hard,F,353,326,0,2,1,Malek Jaziri,Laurent Rochette,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Tunisia F2,3,Hard,SF,353,636,1,2,6,Laurent Rochette,Rudy Coco,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Tunisia F2,3,Hard,QF,353,1036,1,2,,Laurent Rochette,Mark Vervoort,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Tunisia F2,3,Hard,R16,353,781,1,2,,Laurent Rochette,Dorian Descloix,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Tunisia F2,3,Hard,R32,353,887,1,2,,Laurent Rochette,Matthew Asciak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Tunisia F1,3,Clay,SF,348,291,0,3,2,Malek Jaziri,Laurent Rochette,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-May-2010,Tunisia F1,3,Clay,QF,348,717,1,3,,Laurent Rochette,Anas Fattar,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Tunisia F1,3,Clay,R16,348,671,1,3,,Laurent Rochette,Yassine Idmbarek,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Tunisia F1,3,Clay,R32,348,,1,3,Q,Laurent Rochette,Omar Erramy,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Poland F2,3,Clay,R32,348,,0,3,Q,Pavel Filin,Laurent Rochette,4-6 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Roland Garros,5,Clay,Q1,348,245,0,WC,,Alexandre Sidorenko,Laurent Rochette,6-3 2-6 7-5,0.96,5.7%,5.7%,50.0%,70.5%,56.8%,4/6,48.6%,35.1%,5.2%,27.8%,44.2%,2/6,185,5,5,88,44,44,5,1:53
10-May-2010,Bordeaux CH,3,Clay,R32,348,138,0,WC,,Albert Ramos,Laurent Rochette,7-6(3) 6-1,0.69,5.3%,2.7%,61.3%,54.3%,51.7%,10/13,43.4%,32.4%,1.5%,25.9%,57.1%,1/7,143,4,2,75,46,29,1,1:37
19-Apr-2010,Spain F13,3,Clay,F,390,441,1,5,6,Laurent Rochette,Andoni Vivanco Guzman,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Spain F13,3,Clay,SF,390,590,1,5,,Laurent Rochette,Georgi Rumenov Payakov,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Spain F13,3,Clay,QF,390,389,1,5,4,Laurent Rochette,Kamil Capkovic,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Spain F13,3,Clay,R16,390,955,1,5,WC,Laurent Rochette,Juan Lizariturry,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Spain F13,3,Clay,R32,390,,1,5,Q,Laurent Rochette,Igor Rud,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Turkey F6,3,Clay,QF,398,420,0,3,5,Marco Mirnegg,Laurent Rochette,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Turkey F6,3,Clay,R16,398,1434,1,3,WC,Laurent Rochette,Anil Yuksel,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Turkey F6,3,Clay,R32,398,929,1,3,Q,Laurent Rochette,Arsen Asanov,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Turkey F5,3,Clay,R32,380,795,0,4,Q,Stian Boretti,Laurent Rochette,7-6(5) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Spain F10,3,Clay,R32,380,511,0,7,,Gerard Granollers,Laurent Rochette,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,France F5,3,Hard,R32,382,303,0,,,Charles Antoine Brezac,Laurent Rochette,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
