Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Apr-1975,Charlotte,3,Clay,R32,42,101,0,6,,Ivan Molina,Jeff Borowiak,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1975,Denver WCT,3,Carpet,R32,42,1,0,7,Q,Jimmy Connors,Jeff Borowiak,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-1975,St. Louis,3,Clay,QF,40,22,0,7,4,Vitas Gerulaitis,Jeff Borowiak,7-6(4) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1975,St. Louis,3,Clay,R16,40,31,1,7,,Jeff Borowiak,Thomaz Koch,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1975,St. Louis,3,Clay,R32,40,86,1,7,,Jeff Borowiak,Ivan Molina,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-1975,Tuscon,3,Hard,R32,40,15,0,,9,Harold Solomon,Jeff Borowiak,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1975,Tuscon,3,Hard,R64,40,44,1,,,Jeff Borowiak,Robert Lutz,6-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
24-Mar-1975,Orlando WCT,3,Hard,QF,40,4,0,,1,Rod Laver,Jeff Borowiak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1975,Orlando WCT,3,Hard,R16,40,16,1,,8,Jeff Borowiak,Alex Metreveli,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1975,Orlando WCT,3,Hard,R32,40,355,1,,Q,Jeff Borowiak,Woody Blocher,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1975,Caracas WCT,3,Hard,SF,40,4,0,,1,Rod Laver,Jeff Borowiak,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1975,Caracas WCT,3,Hard,QF,40,71,1,,,Jeff Borowiak,Raymond Moore,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1975,Caracas WCT,3,Hard,R16,40,23,1,,4,Jeff Borowiak,Jaime Fillol,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1975,Caracas WCT,3,Hard,R32,40,64,1,,,Jeff Borowiak,Robert Maud,6-2 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Sao Paulo WCT,3,Carpet,R16,40,16,0,,,Alex Metreveli,Jeff Borowiak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Sao Paulo WCT,3,Carpet,R32,40,42,1,,6,Jeff Borowiak,Geoff Masters,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,La Costa WCT,3,Hard,R16,42,54,0,,8,Geoff Masters,Jeff Borowiak,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,La Costa WCT,3,Hard,R32,42,180,1,,LL,Jeff Borowiak,Jorge Andrew,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1975,St. Petersburg WCT,3,Hard,R16,42,54,0,8,,Geoff Masters,Jeff Borowiak,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1975,St. Petersburg WCT,3,Hard,R32,42,323,1,8,Q,Jeff Borowiak,Mike Belkin,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-1975,Richmond-WCT,3,Carpet,QF,42,3,0,,1,Bjorn Borg,Jeff Borowiak,7-5 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-1975,Richmond-WCT,3,Carpet,R16,42,83,1,,,Jeff Borowiak,Grover Raz Reid,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-1975,Richmond-WCT,3,Carpet,R32,42,45,1,,6,Jeff Borowiak,Han Jurgen Pohmann,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R32,42,7,0,,5,Arthur Ashe,Jeff Borowiak,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R64,42,32,1,,,Jeff Borowiak,Mark Cox,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R128,42,79,1,,,Jeff Borowiak,Pierre Barthes,W/O,,,,,,,,,,,,,,,,,,,,,
13-Jan-1975,San Juan,3,Clay,SF,40,4,0,,,Rod Laver,Jeff Borowiak,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-1975,San Juan,3,Clay,QF,40,15,1,,,Jeff Borowiak,Dick Stockton,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-1975,San Juan,3,Clay,R16,40,8,1,,,Jeff Borowiak,Stan Smith,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,Oslo,3,,F,42,62,1,,,Jeff Borowiak,Karl Meiler,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,Oslo,3,,SF,42,141,1,,,Jeff Borowiak,Joaquin Loyo Mayo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,Oslo,3,,QF,42,136,1,,,Jeff Borowiak,Haroon Rahim,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,Oslo,3,,R16,42,128,1,,,Jeff Borowiak,Wojtek Fibak,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,Oslo,3,,R32,42,,1,,,Jeff Borowiak,Sergio Cruz,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Stockholm,3,Hard,R32,43,13,0,,,Manuel Orantes,Jeff Borowiak,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Stockholm,3,Hard,R64,43,244,1,,,Jeff Borowiak,Bo Holmstrom,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-1974,Paris Indoor,3,Hard,R16,43,10,0,,,Guillermo Vilas,Jeff Borowiak,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-1974,Paris Indoor,3,Hard,R32,43,,1,,,Jeff Borowiak,John Holladay,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1974,Maui,3,Hard,R16,43,2,0,,2,John Newcombe,Jeff Borowiak,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Oct-1974,Maui,3,Hard,R32,43,97,1,,,Jeff Borowiak,John Whitlinger,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1974,San Francisco,3,Carpet,R64,45,10,0,,3,Arthur Ashe,Jeff Borowiak,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1974,Los Angeles,3,Hard,QF,45,1,0,,1,Jimmy Connors,Jeff Borowiak,7-6 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-1974,Los Angeles,3,Hard,R16,45,32,1,,15,Jeff Borowiak,Brian Gottfried,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1974,Los Angeles,3,Hard,R32,45,163,1,,LL,Jeff Borowiak,Dennis Ralston,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1974,Los Angeles,3,Hard,R64,45,19,1,,8,Jeff Borowiak,Eddie Dibbs,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R128,44,1,0,,1,Jimmy Connors,Jeff Borowiak,6-3 6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-1974,Boston,3,Clay,R32,44,12,0,,,Marty Riessen,Jeff Borowiak,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1974,Boston,3,Clay,R64,44,37,1,,,Jeff Borowiak,Jiri Hrebec,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,R16,44,10,0,15,6,Guillermo Vilas,Jeff Borowiak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,R32,44,106,1,15,,Jeff Borowiak,Jun Kamiwazumi,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,R64,44,68,1,15,,Jeff Borowiak,Patrick Proisy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Bretton Woods,3,Clay,QF,45,36,0,,4,Vijay Amritraj,Jeff Borowiak,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Bretton Woods,3,Clay,R16,45,20,1,,5,Jeff Borowiak,Jaime Fillol,7-6 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Louisville,3,Clay,R32,45,20,0,,8,Jaime Fillol,Jeff Borowiak,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Bretton Woods,3,Clay,R32,45,221,1,,,Jeff Borowiak,Rick Fisher,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Louisville,3,Clay,R64,45,55,1,,,Jeff Borowiak,Erik Van Dillen,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1974,Washington,3,Clay,R64,42,52,0,,,Paul Gerken,Jeff Borowiak,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1974,Kitzbuhel,3,Clay,R16,42,136,0,,,Balazs Taroczy,Jeff Borowiak,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1974,Kitzbuhel,3,Clay,R32,42,119,1,,,Jeff Borowiak,Thomaz Koch,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1974,Gstaad,3,Clay,R32,42,,0,,,Wanaro Ngodrella,Jeff Borowiak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R32,42,7,0,,4,Stan Smith,Jeff Borowiak,8-9 6-3 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R64,42,,1,,Q,Jeff Borowiak,Neale Fraser,8-9 6-3 8-6 1-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,42,175,1,,Q,Jeff Borowiak,Ulrich Pinner,6-3 6-3 9-8,,,,,,,,,,,,,,,,,,,,,
17-Jun-1974,Nottingham,3,Grass,R64,42,22,0,,,Dick Stockton,Jeff Borowiak,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R64,42,14,0,,9,Marty Riessen,Jeff Borowiak,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R128,42,137,1,,,Jeff Borowiak,Steve Krulevitz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Rome,3,Clay,R64,47,43,0,,,Han Jurgen Pohmann,Jeff Borowiak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1974,Las Vegas,3,Hard,R32,47,20,0,,11,Marty Riessen,Jeff Borowiak,6-3 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-1974,St. Louis,3,Clay,R32,67,73,0,8,,Dick Crealy,Jeff Borowiak,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Charlotte,3,Clay,F,83,32,1,8,5,Jeff Borowiak,Dick Stockton,6-4 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Charlotte,3,Clay,SF,83,14,1,8,,Jeff Borowiak,Jaime Fillol,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Charlotte,3,Clay,QF,83,2,1,8,1,Jeff Borowiak,John Newcombe,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Charlotte,3,Clay,R16,83,20,1,8,,Jeff Borowiak,Cliff Richey,3-6 7-6(6) 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Charlotte,3,Clay,R32,83,,1,8,,Jeff Borowiak,John Fort,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Orlando WCT,3,Hard,QF,83,14,0,,,Jaime Fillol,Jeff Borowiak,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Orlando WCT,3,Hard,R16,83,67,1,,,Jeff Borowiak,Zeljko Franulovic,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Orlando WCT,3,Hard,R32,83,27,1,,3,Jeff Borowiak,Alex Metreveli,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,New Orleans WCT,3,,F,83,2,0,,1,John Newcombe,Jeff Borowiak,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,New Orleans WCT,3,,SF,83,34,1,,,Jeff Borowiak,Jiri Hrebec,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,New Orleans WCT,3,,QF,83,7,1,,2,Jeff Borowiak,Stan Smith,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,New Orleans WCT,3,,R16,83,33,1,,,Jeff Borowiak,Ross Case,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,New Orleans WCT,3,,R32,83,111,1,,,Jeff Borowiak,Torben Ulrich,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1974,Atlanta WCT,3,Clay,R32,83,43,0,,,Charlie Pasarell,Jeff Borowiak,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1974,Tuscon,3,Hard,R64,83,2,0,,1,John Newcombe,Jeff Borowiak,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Lacosta WCT,3,Hard,R32,83,78,0,,,Milan Holecek,Jeff Borowiak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-1974,Hempstead WCT,3,Hard,R16,82,34,0,,2,Alex Metreveli,Jeff Borowiak,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-1974,Hempstead WCT,3,Hard,R32,82,124,1,,,Jeff Borowiak,Bill Lloyd,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-1974,St. Petersburg WCT,3,Hard,R32,82,21,0,,5,Brian Gottfried,Jeff Borowiak,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R64,82,8,0,,6,Rod Laver,Jeff Borowiak,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R128,82,141,1,,,Jeff Borowiak,Ray Ruffels,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-1973,London,3,Carpet,R16,83,16,0,,,Tom Gorman,Jeff Borowiak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-1973,London,3,Carpet,R32,83,170,1,,,Jeff Borowiak,Stephen Warboys,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1973,Stockholm,3,Hard,R16,83,4,0,,,Jimmy Connors,Jeff Borowiak,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-1973,Stockholm,3,Hard,R32,83,19,1,,,Jeff Borowiak,Mark Cox,0-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-1973,Stockholm,3,Hard,R64,83,61,1,,,Jeff Borowiak,Barry Phillips Moore,0-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-1973,Paris Indoor,3,Hard,R32,90,5,0,,,Stan Smith,Jeff Borowiak,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-1973,Paris Indoor,3,Hard,R64,90,,1,,,Jeff Borowiak,Eric Deblicker,0-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-1973,Tehran,3,Clay,R32,90,123,0,,,Bob Giltinan,Jeff Borowiak,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-1973,Tehran,3,Clay,R64,90,174,1,,,Jeff Borowiak,Jasjit Singh,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,New Delhi,3,,R16,90,40,0,,,Fred Stolle,Jeff Borowiak,3-6 8-6 9-7,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,New Delhi,3,,R32,90,130,1,,,Jeff Borowiak,Jaidip Mukerjea,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Tokyo,3,Clay,QF,91,26,0,,,Cliff Drysdale,Jeff Borowiak,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Tokyo,3,Clay,R16,91,14,1,,,Jeff Borowiak,Tom Gorman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Tokyo,3,Clay,R32,91,,1,,,Jeff Borowiak,Mal Anderson,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Tokyo,3,Clay,R64,91,86,1,,,Jeff Borowiak,Marcello Lara,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Osaka,3,Hard,R32,91,,0,,,Jun Kuki,Jeff Borowiak,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-1973,San Francisco,3,Carpet,R16,112,23,0,,5,Roscoe Tanner,Jeff Borowiak,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1973,San Francisco,3,Carpet,R32,112,184,1,,,Jeff Borowiak,Fred Mcnair,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles,3,Hard,R16,112,6,0,,,Ken Rosewall,Jeff Borowiak,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles,3,Hard,R32,112,73,1,,,Jeff Borowiak,Frew Mcmillan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles,3,Hard,R64,112,21,1,,,Jeff Borowiak,Brian Gottfried,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R64,115,87,0,,,Ion Tiriac,Jeff Borowiak,6-4 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R128,115,,1,,,Jeff Borowiak,Grover Raz Reid,4-6 6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,Toronto,3,Clay,R64,,,0,,,Cliff Drysdale,Jeff Borowiak,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-1973,Indianapolis,3,Clay,R32,,,0,,,Guillermo Vilas,Jeff Borowiak,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1973,Indianapolis,3,Clay,R64,,,1,,,Jeff Borowiak,Dick Crealy,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-1973,Tanglewood,3,,SF,,,0,,,Jaime Fillol,Jeff Borowiak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-1973,Tanglewood,3,,QF,,,1,,,Jeff Borowiak,Brian Fairlie,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1973,Tanglewood,3,,R16,,,1,,,Jeff Borowiak,Bob Carmichael,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1973,Tanglewood,3,,R32,,,1,,,Jeff Borowiak,Humphrey Hose,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1973,Columbus,3,Hard,R32,,,0,,,Humphrey Hose,Jeff Borowiak,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Washington,3,Clay,R64,,,0,,,Jaime Fillol,Jeff Borowiak,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-1973,Boston,3,Clay,R32,,,0,,,John Alexander,Jeff Borowiak,6-4 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Bastad,3,Clay,R32,,,0,,,Hans Kary,Jeff Borowiak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1973,Eastbourne,3,Grass,R32,,,0,,,Ian Fletcher,Jeff Borowiak,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Nottingham,3,Grass,R64,,,0,,,Mark Cox,Jeff Borowiak,2-6 9-7 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R128,,,0,,,Jiri Hrebec,Jeff Borowiak,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R128,,,0,,,Jean Louis Haillet,Jeff Borowiak,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-May-1973,Kansas City,3,Hard,SF,,,0,,,Tony Roche,Jeff Borowiak,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-1973,Kansas City,3,Hard,QF,,,1,,,Jeff Borowiak,Jimmy Connors,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Denver WCT,3,Carpet,R32,,,0,,,Torben Ulrich,Jeff Borowiak,6-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Apr-1973,Charlotte WCT,3,Clay,R32,,,0,,,Bob Carmichael,Jeff Borowiak,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Cleveland WCT,3,Carpet,R32,,,0,,,Jan Kodes,Jeff Borowiak,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Houston WCT,3,Clay,R16,,,0,,,Jan Kodes,Jeff Borowiak,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Houston WCT,3,Clay,R32,,,1,,,Jeff Borowiak,Bob Carmichael,2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-1973,Vancouver WCT,3,,R32,,,0,,,Raymond Moore,Jeff Borowiak,0-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Washington WCT,3,Carpet,R16,,,0,,,Arthur Ashe,Jeff Borowiak,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Washington WCT,3,Carpet,R32,,,1,,,Jeff Borowiak,Boro Jovanovic,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-1973,Chicago WCT,3,Carpet,R32,,,0,,,Tom Okker,Jeff Borowiak,6-2 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-1973,Cologne WCT,3,Carpet,R32,,,0,,,Marty Riessen,Jeff Borowiak,7-6 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1973,Copenhagen WCT,3,Carpet,R32,,,0,,,Dick Crealy,Jeff Borowiak,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Milan WCT,3,Carpet,R32,,,0,9,,Roscoe Tanner,Jeff Borowiak,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Jan-1973,London WCT,3,Hard,R16,,,0,,,Marty Riessen,Jeff Borowiak,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jan-1973,London WCT,3,Hard,R32,,,1,,,Jeff Borowiak,Zeljko Franulovic,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-1972,Johannesburg-2,3,Hard,R16,,,0,,,John Newcombe,Jeff Borowiak,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-1972,Rotterdam WCT,3,Carpet,R16,,,0,,2,Arthur Ashe,Jeff Borowiak,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-1972,Rotterdam WCT,3,Carpet,R32,,,1,,,Jeff Borowiak,Ismail El Shafei,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1972,Gothenberg WCT,3,Carpet,QF,,,0,,,Mark Cox,Jeff Borowiak,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-1972,Gothenberg WCT,3,Carpet,R16,,,1,,,Jeff Borowiak,Cliff Richey,6-4 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Nov-1972,Gothenberg WCT,3,Carpet,R32,,,1,,,Jeff Borowiak,Arthur Ashe,6-1 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Nov-1972,Stockholm,3,Hard,R16,,,0,,3,Tom Okker,Jeff Borowiak,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1972,Stockholm,3,Hard,R32,,,1,,,Jeff Borowiak,Roy Emerson,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-Nov-1972,Stockholm,3,Hard,R64,,,1,,,Jeff Borowiak,Birger Andersson,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Oct-1972,Vancouver WCT,3,,R16,,,0,,,John Newcombe,Jeff Borowiak,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-1972,Vancouver WCT,3,,R32,,,1,,,Jeff Borowiak,Dick Stockton,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1972,Alamo WCT,3,,R32,,,0,,,Fred Stolle,Jeff Borowiak,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,R16,,,0,,8,Tom Okker,Jeff Borowiak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,R32,,,1,,11,Jeff Borowiak,Mark Cox,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,R64,,,1,,,Jeff Borowiak,Ross Case,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Montreal WCT,3,,R16,,,0,,,Roy Emerson,Jeff Borowiak,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Montreal WCT,3,,R32,,,1,,,Jeff Borowiak,Roy Barth,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R128,,,0,,,Eddie Dibbs,Jeff Borowiak,6-2 6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Aug-1972,Fort Worth WCT,3,Hard,R16,,,0,,,John Newcombe,Jeff Borowiak,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1972,Fort Worth WCT,3,Hard,R32,,,1,,,Jeff Borowiak,Rod Laver,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1972,Cleveland WCT,3,Hard,R32,,,0,,,Cliff Drysdale,Jeff Borowiak,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-1972,Louisville WCT,3,Clay,R32,,,0,,,Ismail El Shafei,Jeff Borowiak,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1972,Washington WTC,3,Clay,R32,,,0,,,Roger Taylor,Jeff Borowiak,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1972,Washington WTC,3,Clay,R64,,,1,,,Jeff Borowiak,Fred Drilling,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
