Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-May-2017,Istanbul,3,Clay,R16,59,49,0,,8,Steve Darcis,Jiri Vesely,6-2 6-1,0.48,0.0%,5.6%,72.2%,46.2%,30.0%,1/6,34.2%,27.9%,2.3%,13.3%,61.5%,1/4,79,0,2,36,26,10,1,0:52
1-May-2017,Istanbul,3,Clay,R32,59,70,1,,,Jiri Vesely,Marcel Granollers,7-5 2-6 6-4,0.88,2.9%,1.9%,62.9%,69.7%,48.7%,6/9,49.5%,33.3%,4.9%,29.4%,40.0%,3/7,186,3,2,105,66,39,4,2:15
24-Apr-2017,Budapest,3,Clay,R16,58,14,0,,1,Lucas Pouille,Jiri Vesely,6-3 4-6 7-6(4),0.98,4.0%,2.0%,71.3%,70.8%,27.6%,4/8,49.3%,40.9%,4.5%,33.8%,51.1%,4/9,211,4,2,101,72,29,5,2:12
24-Apr-2017,Budapest,3,Clay,R32,58,48,1,,,Jiri Vesely,Borna Coric,7-6(4) 6-4,1.16,5.3%,0.0%,72.0%,68.5%,66.7%,4/5,54.0%,37.1%,9.7%,40.9%,27.8%,2/2,137,4,0,75,54,21,6,1:43
17-Apr-2017,Monte Carlo Masters,3,Clay,R32,54,3,0,,3,Stan Wawrinka,Jiri Vesely,6-2 4-6 6-2,0.61,2.7%,5.4%,60.8%,60.0%,48.3%,2/7,42.3%,27.0%,4.8%,23.8%,33.3%,2/2,137,2,4,74,45,29,3,1:24
17-Apr-2017,Monte Carlo Masters,3,Clay,R64,54,35,1,,,Jiri Vesely,Mischa Zverev,7-6(3) 6-3,1.20,2.9%,1.5%,66.2%,75.6%,52.2%,3/4,52.9%,38.9%,4.2%,23.1%,57.6%,3/10,140,2,1,68,45,23,3,
10-Apr-2017,Marrakech,3,Clay,SF,53,79,0,,,Borna Coric,Jiri Vesely,6-4 6-4,0.82,5.5%,3.6%,61.8%,70.6%,66.7%,2/4,47.3%,25.5%,10.9%,20.5%,37.5%,0/2,110,3,2,55,34,21,6,
10-Apr-2017,Marrakech,3,Clay,QF,53,37,1,,5,Jiri Vesely,Paolo Lorenzi,3-6 6-3 7-6(5),1.10,10.2%,3.4%,65.9%,82.8%,53.3%,3/4,51.1%,30.0%,5.6%,29.6%,30.6%,1/1,178,9,3,88,58,30,5,2:20
10-Apr-2017,Marrakech,3,Clay,R16,53,33,1,,4,Jiri Vesely,Mischa Zverev,6-4 6-4,1.33,1.7%,1.7%,60.3%,74.3%,60.9%,2/3,53.9%,41.4%,4.3%,37.0%,50.0%,3/8,128,1,1,58,35,23,3,1:37
10-Apr-2017,Marrakech,3,Clay,R32,53,122,1,,LL,Jiri Vesely,Luca Vanni,6-2 6-3,1.58,9.6%,5.8%,67.3%,71.4%,52.9%,1/3,60.0%,54.7%,3.8%,46.2%,63.0%,5/9,105,5,3,52,35,17,2,1:19
20-Mar-2017,Miami Masters,3,Hard,R32,54,17,0,,13,Jack Sock,Jiri Vesely,6-3 7-6(0),0.84,13.0%,7.2%,62.3%,76.7%,30.8%,5/7,46.2%,34.2%,3.9%,20.9%,51.5%,1/2,145,9,5,69,43,26,3,1:39
20-Mar-2017,Miami Masters,3,Hard,R64,54,24,1,,19,Jiri Vesely,Albert Ramos,7-6(5) 4-6 6-3,1.12,9.1%,3.6%,57.3%,77.8%,34.0%,7/13,52.5%,45.9%,1.8%,39.1%,57.1%,6/11,221,10,4,110,63,47,2,2:54
20-Mar-2017,Miami Masters,3,Hard,R128,54,1022,1,,PR,Jiri Vesely,Tommy Haas,6-7(5) 6-3 7-5,1.52,12.1%,6.1%,62.6%,80.6%,64.9%,5/6,55.8%,38.3%,5.6%,37.7%,39.1%,3/11,206,12,6,99,62,37,6,2:36
6-Mar-2017,Indian Wells Masters,3,Hard,R64,56,28,0,,25,Gilles Muller,Jiri Vesely,7-6(1) 6-1,0.42,6.8%,8.2%,56.2%,61.0%,53.1%,7/10,41.5%,18.0%,30.0%,6.9%,33.3%,0/1,123,5,6,73,41,32,15,1:27
6-Mar-2017,Indian Wells Masters,3,Hard,R128,56,88,1,,,Jiri Vesely,Renzo Olivo,6-4 2-6 6-1,1.08,10.8%,3.6%,60.2%,60.0%,48.5%,5/10,51.9%,48.1%,5.2%,33.3%,72.4%,6/13,160,9,3,83,50,33,4,1:53
27-Feb-2017,Dubai,3,Hard,R32,55,36,0,,,Marcel Granollers,Jiri Vesely,6-3 6-2,0.44,5.8%,5.8%,50.0%,73.1%,38.5%,5/8,38.8%,19.6%,4.3%,12.1%,38.5%,0/1,98,3,3,52,26,26,2,1:06
20-Feb-2017,Marseille,3,Hard,R32,55,107,0,,Q,Sergiy Stakhovsky,Jiri Vesely,6-2 6-4,0.70,5.6%,7.4%,63.0%,67.6%,45.0%,6/9,43.6%,28.6%,10.7%,20.6%,40.9%,0/3,110,3,4,54,34,20,6,1:05
3-Feb-2017,Davis Cup WG R1: CZE vs AUS,3,Hard,RR,54,65,0,,,Jordan Thompson,Jiri Vesely,6-3 6-3 6-4,0.58,2.1%,6.3%,61.5%,67.8%,29.7%,7/12,41.6%,27.3%,7.8%,20.5%,36.4%,1/4,173,2,6,96,59,37,6,2:06
3-Feb-2017,Davis Cup WG R1: CZE vs AUS,3,Hard,RR,54,182,1,,,Jiri Vesely,Samuel Groth,3-6 7-5 6-3,1.13,10.1%,5.6%,66.3%,76.3%,53.3%,1/3,52.3%,35.6%,13.8%,21.7%,51.2%,3/5,176,9,5,89,59,30,12,1:47
16-Jan-2017,Australian Open,5,Hard,R128,53,6,0,,6,Gael Monfils,Jiri Vesely,6-2 6-3 6-2,0.53,2.7%,10.7%,62.7%,59.6%,39.3%,6/12,39.0%,25.4%,5.6%,20.6%,29.7%,1/3,146,2,8,75,47,28,4,1:32
9-Jan-2017,Auckland,3,Hard,QF,54,36,0,,8,Marcos Baghdatis,Jiri Vesely,6-2 6-4,0.44,8.5%,1.7%,67.8%,57.5%,47.4%,4/7,39.4%,20.0%,26.7%,11.1%,33.3%,0/0,104,5,1,59,40,19,12,1:10
9-Jan-2017,Auckland,3,Hard,R16,54,434,1,,LL,Jiri Vesely,Jose Rubin Statham,6-7(6) 7-5 6-3,1.08,14.3%,5.7%,62.9%,80.3%,66.7%,5/5,52.8%,26.7%,8.9%,21.9%,38.5%,2/3,195,15,6,105,66,39,8,2:23
9-Jan-2017,Auckland,3,Hard,R32,54,69,1,,,Jiri Vesely,Horacio Zeballos,6-4 6-3,1.06,15.6%,9.4%,70.3%,75.6%,42.1%,5/5,52.6%,36.5%,9.6%,35.7%,37.5%,3/5,116,10,6,64,45,19,5,1:22
2-Jan-2017,Doha,3,Hard,R16,55,10,0,,3,Tomas Berdych,Jiri Vesely,7-6(5) 1-6 6-1,0.86,10.7%,2.4%,65.5%,65.5%,55.2%,0/2,47.9%,32.9%,16.5%,17.0%,56.3%,2/4,163,9,2,84,55,29,13,1:45
2-Jan-2017,Doha,3,Hard,R32,55,507,1,,WC,Jiri Vesely,Anil Yuksel,6-2 6-3,3.66,31.7%,4.9%,70.7%,93.1%,75.0%,0/0,61.3%,44.6%,1.5%,37.5%,56.0%,3/9,106,13,2,41,29,12,1,1:05
10-Oct-2016,Tashkent CH,3,Hard,R16,52,328,0,1,,Alexander Bublik,Jiri Vesely,6-7(5) 3-0 RET,0.80,3.0%,7.5%,59.7%,62.5%,40.7%,6/9,46.3%,37.0%,13.0%,17.1%,73.7%,1/7,121,2,5,67,40,27,7,1:15
10-Oct-2016,Tashkent CH,3,Hard,R32,52,421,1,1,,Jiri Vesely,Vishnu Vardhan,3-6 6-3 6-4,1.16,22.6%,10.7%,59.5%,72.0%,61.8%,4/5,52.0%,37.4%,16.5%,27.5%,50.0%,2/7,175,19,9,84,50,34,15,1:49
3-Oct-2016,Tokyo,3,Hard,R16,52,14,0,,5,David Goffin,Jiri Vesely,6-3 7-5,0.77,5.3%,5.3%,61.3%,54.3%,55.2%,7/11,45.4%,34.8%,10.6%,28.9%,42.9%,1/6,141,4,4,75,46,29,7,1:42
3-Oct-2016,Tokyo,3,Hard,R32,52,41,1,,,Jiri Vesely,Kevin Anderson,3-6 6-0 6-4,1.14,3.4%,5.7%,56.3%,67.3%,63.2%,11/12,53.4%,39.5%,18.4%,18.9%,59.0%,4/6,163,3,5,87,49,38,14,1:58
26-Sep-2016,Shenzhen,3,Hard,QF,52,9,0,8,1,Tomas Berdych,Jiri Vesely,7-6(1) 3-6 6-2,0.82,11.7%,4.3%,66.0%,67.7%,50.0%,3/7,47.2%,31.4%,11.6%,19.6%,48.6%,3/6,180,11,4,94,62,32,10,2:05
26-Sep-2016,Shenzhen,3,Hard,R16,52,77,1,8,,Jiri Vesely,Inigo Cervantes Huegun,7-6(2) 6-3,1.86,20.0%,3.1%,73.8%,85.4%,70.6%,2/2,57.6%,34.3%,9.0%,15.6%,51.4%,1/4,132,13,2,65,48,17,6,1:27
26-Sep-2016,Shenzhen,3,Hard,R32,52,436,1,8,PR,Jiri Vesely,Pablo Andujar,6-2 7-6(8),1.38,21.7%,10.0%,56.7%,82.4%,53.8%,0/1,54.6%,41.4%,7.1%,33.3%,63.2%,3/3,130,13,6,60,34,26,5,1:35
29-Aug-2016,US Open,5,Hard,R64,49,1,0,,1,Novak Djokovic,Jiri Vesely,W/O,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,R128,49,143,1,,Q,Jiri Vesely,Saketh Myneni,7-6(5) 4-6 2-6 6-2 7-5,1.06,4.0%,6.0%,58.3%,59.1%,49.2%,8/19,51.0%,47.8%,7.0%,38.7%,60.0%,11/29,337,6,9,151,88,63,13,3:47
22-Aug-2016,Winston-Salem,3,Hard,R16,48,42,0,,12,Andrey Kuznetsov,Jiri Vesely,5-5 RET,0.88,4.0%,0.0%,60.0%,46.7%,60.0%,0/2,47.1%,42.3%,19.2%,23.1%,61.5%,2/3,51,1,0,25,15,10,5,0:35
22-Aug-2016,Winston-Salem,3,Hard,R32,48,25,1,,5,Jiri Vesely,Kevin Anderson,7-6(5) 6-4,1.58,10.9%,4.7%,68.8%,86.4%,60.0%,1/1,53.4%,34.5%,19.0%,26.0%,47.1%,1/6,148,7,3,64,44,20,16,1:43
22-Aug-2016,Winston-Salem,3,Hard,R64,48,344,1,,LL,Jiri Vesely,Tim Van Rijthoven,3-6 6-3 6-3,1.17,8.8%,2.5%,60.0%,70.8%,59.4%,3/4,51.4%,39.4%,11.1%,23.6%,59.1%,3/11,179,7,2,80,48,32,11,2:05
15-Aug-2016,Cincinnati Masters,3,Hard,R64,50,46,0,Q,,Marcel Granollers,Jiri Vesely,6-4 6-7(5) 6-2,0.66,6.4%,5.5%,62.4%,60.3%,58.5%,4/8,45.1%,26.7%,16.3%,15.5%,50.0%,1/3,195,7,6,109,68,41,14,2:30
15-Aug-2016,Cincinnati Masters,3,Hard,Q2,50,99,1,1,,Jiri Vesely,Thiago Monteiro,6-7(5) 6-1 6-4,1.44,7.1%,10.7%,67.9%,86.0%,48.1%,2/3,55.2%,37.8%,6.7%,30.2%,48.6%,4/6,174,6,9,84,57,27,6,2:20
15-Aug-2016,Cincinnati Masters,3,Hard,Q1,50,115,1,1,,Jiri Vesely,Tim Smyczek,6-4 6-2,1.56,3.6%,5.4%,66.1%,81.1%,57.9%,4/4,56.9%,41.7%,6.7%,31.4%,56.0%,3/4,116,2,3,56,37,19,4,1:16
18-Jul-2016,Umag,3,Clay,R16,50,87,0,8,,Carlos Berlocq,Jiri Vesely,7-5 3-0 RET,0.71,0.0%,6.1%,63.3%,64.5%,38.9%,1/5,44.4%,31.7%,4.9%,33.3%,28.6%,1/2,90,0,3,49,31,18,2,1:20
18-Jul-2016,Umag,3,Clay,R32,50,354,1,8,Q,Jiri Vesely,Michael Linzer,6-3 6-1,1.77,8.5%,2.1%,68.1%,81.3%,53.3%,2/2,60.2%,49.0%,0.0%,38.5%,60.0%,4/9,98,4,1,47,32,15,0,1:21
15-Jul-2016,Davis Cup WG QF: FRA vs CZE,3,Hard,RR,50,21,0,,,Lucas Pouille,Jiri Vesely,7-6(2) 6-4 7-5,0.69,13.8%,7.8%,61.2%,73.2%,40.0%,10/14,45.0%,27.5%,8.8%,12.7%,44.7%,2/5,218,16,9,116,71,45,9,2:24
15-Jul-2016,Davis Cup WG QF: FRA vs CZE,3,Hard,RR,50,10,0,,,Jo Wilfried Tsonga,Jiri Vesely,4-6 7-6(3) 6-4 7-5,0.66,3.2%,5.2%,62.6%,69.1%,56.9%,8/10,46.2%,23.4%,6.5%,18.9%,35.3%,1/4,279,5,8,155,97,58,8,3:28
27-Jun-2016,Wimbledon,5,Grass,R16,64,9,0,,10,Tomas Berdych,Jiri Vesely,4-6 6-3 7-6(8) 6-7(9) 6-3,0.84,15.4%,4.1%,62.1%,78.1%,51.6%,8/13,48.0%,26.9%,3.8%,14.4%,46.0%,3/6,329,26,7,169,105,64,6,3:55
27-Jun-2016,Wimbledon,5,Grass,R32,64,31,1,,31,Jiri Vesely,Joao Sousa,6-2 6-2 7-5,2.21,16.9%,1.4%,64.8%,82.6%,80.0%,1/1,60.7%,40.5%,2.7%,30.0%,62.5%,5/8,145,12,1,71,46,25,2,1:33
27-Jun-2016,Wimbledon,5,Grass,R64,64,8,1,,8,Jiri Vesely,Dominic Thiem,7-6(4) 7-6(5) 7-6(3),0.97,10.7%,3.8%,64.9%,77.6%,52.2%,5/6,50.6%,30.5%,7.6%,20.0%,43.4%,1/4,249,14,5,131,85,46,9,2:45
27-Jun-2016,Wimbledon,5,Grass,R128,64,118,1,,Q,Jiri Vesely,Igor Sijsling,6-2 6-4 7-6(7),1.20,20.2%,2.9%,67.3%,75.7%,55.9%,7/7,53.4%,37.0%,1.0%,28.1%,52.8%,3/8,204,21,3,104,70,34,1,2:03
20-Jun-2016,Nottingham,3,Grass,R32,64,41,0,,8,Gilles Muller,Jiri Vesely,7-6(2) 6-2,0.57,7.3%,3.6%,65.5%,75.0%,52.6%,0/2,42.1%,18.6%,22.0%,16.7%,23.5%,0/3,114,4,2,55,36,19,13,1:20
20-Jun-2016,Nottingham,3,Grass,R64,64,85,1,,,Jiri Vesely,Horacio Zeballos,6-4 6-3,2.34,23.4%,4.3%,59.6%,92.9%,73.7%,0/0,55.8%,34.8%,7.6%,31.9%,42.1%,2/10,113,11,2,47,28,19,5,1:08
13-Jun-2016,Queen's Club,3,Grass,R16,68,9,0,LL,3,Milos Raonic,Jiri Vesely,7-5 7-6(6),0.62,16.0%,2.5%,77.8%,71.4%,55.6%,0/1,45.7%,20.0%,12.9%,17.3%,27.8%,0/3,151,13,2,81,63,18,9,1:36
13-Jun-2016,Queen's Club,3,Grass,R32,68,33,1,LL,,Jiri Vesely,Jeremy Chardy,7-6(3) 6-7(5) 6-4,0.98,12.6%,3.4%,59.7%,76.1%,58.3%,10/11,50.0%,30.4%,13.0%,21.2%,42.9%,2/8,234,15,4,119,71,48,15,2:31
13-Jun-2016,Queen's Club,3,Grass,Q2,68,20,0,5,1,Kevin Anderson,Jiri Vesely,7-6(2) 7-6(5),0.56,9.4%,1.2%,61.2%,71.2%,63.6%,3/3,44.9%,17.8%,32.9%,9.1%,44.4%,0/0,158,8,1,85,52,33,24,1:45
13-Jun-2016,Queen's Club,3,Grass,Q1,68,203,1,5,,Jiri Vesely,Amir Weintraub,1-6 7-6(6) 6-4,0.92,12.6%,6.9%,66.7%,77.6%,44.8%,2/5,47.8%,30.5%,12.6%,30.0%,32.0%,2/7,182,11,6,87,58,29,12,1:44
30-May-2016,Prostejov CH,3,Clay,QF,60,83,0,3,6,Mikhail Kukushkin,Jiri Vesely,7-5 3-6 6-2,0.93,16.8%,4.2%,63.2%,73.3%,48.6%,5/9,49.5%,33.3%,0.0%,29.4%,38.9%,2/6,182,16,4,95,60,35,0,2:06
30-May-2016,Prostejov CH,3,Clay,R16,60,680,1,3,WC,Jiri Vesely,Janko Tipsarevic,7-6(5) 6-3,1.21,12.2%,5.4%,52.7%,82.1%,40.0%,4/6,53.5%,45.7%,1.2%,24.2%,60.4%,4/12,155,9,4,74,39,35,1,2:18
30-May-2016,Prostejov CH,3,Clay,R32,60,291,1,3,LL,Jiri Vesely,Miki Jankovic,7-6(4) 6-7(8) 7-5,1.21,13.3%,5.8%,57.5%,88.4%,41.2%,4/7,52.6%,38.2%,5.3%,30.4%,46.8%,4/10,251,16,7,120,69,51,7,3:06
23-May-2016,Roland Garros,5,Clay,R64,60,49,0,,,Nicolas Almagro,Jiri Vesely,6-4 6-4 6-3,0.60,8.1%,6.5%,61.8%,56.6%,51.1%,13/19,44.4%,27.4%,9.6%,25.6%,29.4%,2/4,196,10,8,123,76,47,7,2:08
23-May-2016,Roland Garros,5,Clay,R128,60,70,1,,,Jiri Vesely,Rajeev Ram,6-4 6-4 6-7(5) 6-0,1.96,10.0%,2.0%,71.0%,81.7%,79.3%,0/0,57.0%,37.2%,5.0%,30.6%,52.8%,5/9,221,10,2,100,71,29,6,2:26
16-May-2016,Nice,3,Clay,R32,59,51,0,,,Leonardo Mayer,Jiri Vesely,7-6(5) 3-6 6-3,0.87,8.4%,2.8%,67.3%,73.6%,48.6%,11/12,49.2%,30.0%,8.9%,13.6%,45.7%,1/3,197,9,3,107,72,35,8,2:29
2-May-2016,Rome CH,3,Clay,SF,63,114,0,1,5,Filip Krajinovic,Jiri Vesely,6-3 6-4,0.86,3.0%,9.0%,61.2%,53.7%,38.5%,5/10,46.3%,44.9%,2.9%,41.5%,50.0%,3/8,136,2,6,67,41,26,2,1:36
2-May-2016,Rome CH,3,Clay,QF,63,169,1,1,,Jiri Vesely,Tobias Kamke,7-5 6-0,1.63,21.2%,3.8%,69.2%,77.8%,50.0%,2/3,59.6%,50.0%,0.0%,55.2%,43.5%,5/10,104,11,2,52,36,16,0,1:15
2-May-2016,Rome CH,3,Clay,R16,63,350,1,1,SE,Jiri Vesely,Stefano Napolitano,6-1 7-6(3),1.90,14.3%,1.8%,62.5%,85.7%,61.9%,5/5,58.0%,44.0%,1.3%,36.6%,52.9%,3/11,131,8,1,56,35,21,1,1:29
2-May-2016,Rome CH,3,Clay,R32,63,156,1,1,,Jiri Vesely,Marsel Ilhan,7-5 6-2,1.72,12.5%,0.0%,77.1%,78.4%,63.6%,0/1,56.6%,43.1%,6.2%,24.1%,58.3%,4/9,113,6,0,48,37,11,4,1:11
25-Apr-2016,Istanbul,3,Clay,QF,63,29,0,6,2,Grigor Dimitrov,Jiri Vesely,7-6(1) 6-1,0.60,6.9%,5.2%,70.7%,65.9%,41.2%,2/5,42.7%,25.0%,5.8%,19.4%,37.5%,1/1,110,4,3,58,41,17,3,1:17
25-Apr-2016,Istanbul,3,Clay,R16,63,119,1,6,,Jiri Vesely,Roberto Carballes Baena,6-7(5) 6-2 6-2,1.41,6.9%,2.3%,66.7%,70.7%,65.5%,4/5,55.3%,43.7%,1.0%,35.4%,57.9%,5/9,190,6,2,87,58,29,1,2:25
25-Apr-2016,Istanbul,3,Clay,R32,63,102,1,6,,Jiri Vesely,Thiemo De Bakker,6-3 7-5,1.51,4.8%,1.6%,65.1%,78.0%,63.6%,2/2,56.0%,40.8%,2.8%,36.4%,48.1%,2/10,134,3,1,63,41,22,2,1:32
11-Apr-2016,Monte Carlo Masters,3,Clay,R16,55,16,0,,13,Gael Monfils,Jiri Vesely,6-1 6-2,0.61,1.8%,1.8%,78.2%,51.2%,16.7%,11/16,39.3%,34.6%,9.6%,21.1%,71.4%,1/7,107,1,1,55,43,12,5,1:07
11-Apr-2016,Monte Carlo Masters,3,Clay,R32,55,1,1,,1,Jiri Vesely,Novak Djokovic,6-4 2-6 6-4,1.08,5.3%,5.3%,59.2%,68.9%,61.3%,1/4,50.0%,37.0%,3.3%,27.9%,54.8%,3/8,168,4,4,76,45,31,3,2:06
11-Apr-2016,Monte Carlo Masters,3,Clay,R64,55,52,1,,,Jiri Vesely,Teymuraz Gabashvili,3-6 7-5 7-5,1.14,13.0%,1.1%,73.9%,73.5%,58.3%,1/3,51.0%,34.6%,4.8%,32.3%,38.5%,3/9,196,12,1,92,68,24,5,2:20
4-Apr-2016,Marrakech,3,Clay,SF,55,48,0,8,3,Borna Coric,Jiri Vesely,7-6(5) 7-6(5),1.19,10.5%,5.3%,67.1%,78.4%,56.0%,2/4,51.5%,34.5%,6.9%,33.9%,35.7%,2/5,163,8,4,76,51,25,6,1:57
4-Apr-2016,Marrakech,3,Clay,QF,55,38,1,8,1,Jiri Vesely,Guillermo Garcia Lopez,6-4 7-6(2),1.86,9.1%,0.0%,74.2%,81.6%,70.6%,3/3,56.6%,39.5%,2.3%,32.1%,51.5%,1/8,152,6,0,66,49,17,2,1:52
4-Apr-2016,Marrakech,3,Clay,R16,55,312,1,8,Q,Jiri Vesely,Nikola Mektic,6-7(4) 6-3 7-6(5),1.16,13.4%,3.6%,60.7%,80.9%,50.0%,3/4,51.7%,36.3%,8.1%,21.2%,47.2%,2/7,236,15,4,112,68,44,10,3:01
4-Apr-2016,Marrakech,3,Clay,R32,55,56,1,8,,Jiri Vesely,Inigo Cervantes Huegun,6-1 6-3,1.36,4.4%,0.0%,64.7%,68.2%,54.2%,5/5,57.9%,50.0%,0.0%,40.0%,57.7%,4/8,114,3,0,68,44,24,0,1:24
21-Mar-2016,Miami Masters,3,Hard,R128,55,87,0,,,Kyle Edmund,Jiri Vesely,6-4 5-7 7-6(6),0.88,7.4%,5.6%,66.7%,70.8%,52.8%,5/7,47.9%,30.8%,6.5%,25.0%,39.5%,2/9,215,8,6,108,72,36,7,2:30
7-Mar-2016,Indian Wells Masters,3,Hard,R128,56,103,0,,,Thiemo De Bakker,Jiri Vesely,6-4 4-6 6-2,0.87,3.1%,4.2%,59.4%,68.4%,46.2%,4/8,47.6%,35.5%,11.8%,29.7%,48.3%,2/11,189,3,4,96,57,39,11,2:07
22-Feb-2016,Dubai,3,Hard,R32,55,38,0,,,Borna Coric,Jiri Vesely,6-4 6-4,0.74,7.2%,4.3%,59.4%,68.3%,42.9%,6/9,45.7%,31.0%,6.9%,18.8%,46.2%,1/6,127,5,3,69,41,28,4,1:29
8-Feb-2016,Rotterdam,3,Hard,R16,51,17,0,,6,Roberto Bautista Agut,Jiri Vesely,4-6 6-2 6-4,0.94,7.4%,2.5%,55.6%,60.0%,58.3%,2/7,48.5%,38.1%,1.2%,35.5%,45.5%,3/11,165,6,2,81,45,36,1,2:04
8-Feb-2016,Rotterdam,3,Hard,R32,51,47,1,,,Jiri Vesely,Lukas Rosol,6-4 6-2,1.83,21.6%,3.9%,68.6%,82.9%,62.5%,1/1,58.7%,43.1%,5.2%,36.8%,55.0%,3/8,109,11,2,51,35,16,3,1:14
1-Feb-2016,Sofia,3,Hard,R32,51,79,0,,,Damir Dzumhur,Jiri Vesely,6-3 3-6 6-3,0.94,11.1%,5.6%,50.0%,75.0%,55.6%,4/7,48.3%,32.5%,1.3%,31.3%,34.5%,2/5,149,8,4,72,36,36,1,1:34
18-Jan-2016,Australian Open,5,Hard,R128,50,174,0,,Q,Renzo Olivo,Jiri Vesely,7-6 2-6 1-6 6-4 6-4,1.27,8.0%,4.4%,67.2%,76.1%,53.3%,3/6,53.2%,40.0%,8.1%,31.8%,58.0%,6/14,297,11,6,137,92,45,13,3:27
11-Jan-2016,Auckland,3,Hard,R32,42,25,0,,8,Roberto Bautista Agut,Jiri Vesely,6-3 7-5,0.74,7.7%,1.9%,73.1%,65.8%,42.9%,1/4,42.9%,29.9%,7.5%,25.0%,37.0%,1/5,119,4,1,52,38,14,5,1:16
2-Nov-2015,Paris Masters,3,Hard,R64,39,37,0,,,Alexandr Dolgopolov,Jiri Vesely,6-3 7-6(6),0.75,5.5%,6.8%,52.1%,68.4%,45.7%,4/7,45.9%,31.7%,15.0%,17.1%,52.0%,1/2,133,4,5,73,38,35,9,
26-Oct-2015,Basel,3,Hard,R32,38,11,0,,5,Richard Gasquet,Jiri Vesely,6-3 6-7(2) 6-4,0.76,10.6%,1.9%,65.4%,73.5%,58.3%,5/7,47.7%,24.2%,14.3%,14.5%,38.9%,0/2,195,11,2,104,68,36,13,
19-Oct-2015,Vienna,3,Hard,R16,40,11,0,,2,Kevin Anderson,Jiri Vesely,6-7(4) 6-3 7-5,0.68,10.0%,3.6%,60.0%,77.3%,52.3%,5/8,47.4%,22.1%,17.4%,17.2%,32.1%,0/2,196,11,4,110,66,44,15,
19-Oct-2015,Vienna,3,Hard,R32,40,164,1,,WC,Jiri Vesely,Gerald Melzer,6-4 6-3,1.69,14.6%,2.1%,64.6%,83.9%,58.8%,0/1,56.3%,42.2%,1.6%,44.2%,38.1%,4/7,112,7,1,48,31,17,1,
5-Oct-2015,Tokyo,3,Hard,R16,40,10,0,,3,Gilles Simon,Jiri Vesely,6-4 6-2,0.74,6.5%,3.2%,58.1%,50.0%,50.0%,4/9,43.7%,36.8%,7.0%,31.0%,53.3%,2/7,119,4,2,62,36,26,4,
5-Oct-2015,Tokyo,3,Hard,R32,40,229,1,,WC,Jiri Vesely,Yasutaka Uchiyama,6-4 6-4,0.98,7.6%,4.5%,63.6%,73.8%,50.0%,7/8,51.7%,34.0%,20.0%,25.0%,50.0%,3/3,116,5,3,66,42,24,10,
28-Sep-2015,Shenzhen,3,Hard,QF,40,5,0,6,1,Tomas Berdych,Jiri Vesely,6-3 6-2,0.67,1.6%,1.6%,57.8%,59.5%,48.1%,4/7,43.1%,30.5%,5.1%,29.6%,31.3%,0/4,123,1,1,64,37,27,3,
28-Sep-2015,Shenzhen,3,Hard,R16,40,583,1,6,Q,Jiri Vesely,Zhizhen Zhang,6-2 6-3,2.07,10.9%,2.2%,54.3%,92.0%,61.9%,0/0,60.8%,45.1%,11.8%,35.7%,56.5%,4/5,97,5,1,46,25,21,6,
28-Sep-2015,Shenzhen,3,Hard,R32,40,216,1,6,WC,Jiri Vesely,Ze Zhang,6-3 6-2,1.64,7.0%,5.3%,56.1%,84.4%,60.0%,4/4,59.3%,43.1%,5.9%,30.0%,61.9%,3/5,108,4,3,57,32,25,3,
21-Sep-2015,Kaohsiung CH,3,Hard,SF,40,125,0,1,4,Yuki Bhambri,Jiri Vesely,7-6(2) 6-0,0.50,3.2%,6.3%,58.7%,59.5%,53.8%,0/3,40.3%,21.4%,16.1%,21.1%,22.2%,0/4,119,2,4,63,37,26,9,
21-Sep-2015,Kaohsiung CH,3,Hard,QF,40,236,1,1,,Jiri Vesely,Hiroki Moriya,6-1 6-4,1.32,17.0%,1.9%,66.0%,74.3%,66.7%,1/1,57.0%,37.5%,10.0%,33.3%,40.9%,3/5,93,9,1,53,35,18,4,
21-Sep-2015,Kaohsiung CH,3,Hard,R16,40,237,1,1,,Jiri Vesely,Nicolas Barrientos,4-6 6-3 6-2,1.36,8.2%,5.5%,63.0%,78.3%,48.1%,3/6,55.6%,44.9%,1.3%,37.5%,56.7%,5/10,151,6,4,73,46,27,1,
21-Sep-2015,Kaohsiung CH,3,Hard,R32,40,1046,1,1,WC,Jiri Vesely,Chieh Fu Wang,6-2 6-0,3.31,14.7%,5.9%,58.8%,90.0%,71.4%,0/0,68.3%,58.3%,8.3%,48.0%,69.6%,5/8,82,5,2,34,20,14,4,
18-Sep-2015,Davis Cup WG PO: IND vs CZE,3,Hard,RR,40,164,0,,,Somdev Devvarman,Jiri Vesely,7-6(3) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2015,Davis Cup WG PO: IND vs CZE,3,Hard,RR,40,125,1,,,Jiri Vesely,Yuki Bhambri,6-3 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
