Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Feb-2020,Delray Beach,3,Hard,Q1,60,332,1,1,,Cameron Norrie,Peter Torebko,6-2 6-2,2.31,14.6%,0.0%,78.0%,78.1%,77.8%,0/0,61.3%,50.8%,12.3%,45.5%,56.3%,4/11,106,6,0,41,32,9,8,1:14
10-Feb-2020,New York,3,Hard,R16,59,131,0,7,Q,Jason Jung,Cameron Norrie,6-4 6-4,0.68,8.7%,5.8%,75.4%,61.5%,41.2%,3/6,45.0%,29.4%,7.8%,21.2%,44.4%,1/1,120,6,4,69,52,17,4,1:17
10-Feb-2020,New York,3,Hard,R32,59,,1,7,WC,Cameron Norrie,Brian Shi,7-5 6-3,1.50,9.8%,5.9%,68.6%,71.4%,62.5%,1/3,56.3%,47.1%,7.4%,42.1%,53.3%,5/9,119,5,3,51,35,16,5,1:19
20-Jan-2020,Australian Open,5,Hard,R128,62,64,0,,,Pierre Hugues Herbert,Cameron Norrie,7-5 3-6 3-6 7-5 6-4,1.13,5.3%,3.3%,73.0%,69.4%,56.1%,7/12,51.4%,38.6%,8.2%,30.7%,47.0%,5/16,323,8,5,152,111,41,14,3:42
13-Jan-2020,Auckland,3,Hard,R32,62,86,0,,Q,Thiago Monteiro,Cameron Norrie,7-6(3) 6-2,0.74,4.3%,2.9%,62.9%,65.9%,46.2%,4/7,45.5%,30.6%,3.2%,27.5%,36.4%,1/2,132,3,2,70,44,26,2,1:31
6-Jan-2020,Atp Cup,3,Hard,QF,52,29,0,,,Nick Kyrgios,Cameron Norrie,6-2 6-2,0.59,2.1%,8.5%,59.6%,57.1%,26.3%,2/7,38.2%,32.7%,20.0%,27.8%,42.1%,1/6,102,1,4,47,28,19,11,1:12
6-Jan-2020,Atp Cup,3,Hard,RR,52,200,0,,,Steve Darcis,Cameron Norrie,6-2 6-4,0.58,3.9%,2.0%,70.6%,52.8%,60.0%,4/8,41.2%,26.1%,10.9%,15.6%,50.0%,1/1,97,2,1,51,36,15,5,1:12
6-Jan-2020,Atp Cup,3,Hard,RR,52,417,1,,,Cameron Norrie,Dimitar Kuzmanov,6-2 3-6 6-2,1.39,13.3%,8.3%,66.7%,82.5%,35.0%,2/5,54.9%,46.3%,4.9%,39.6%,58.6%,6/10,142,8,5,60,40,20,4,1:59
6-Jan-2020,Atp Cup,3,Hard,RR,52,816,1,,,Cameron Norrie,Alexander Cozbinov,6-2 6-2,3.11,7.9%,2.6%,57.9%,90.9%,75.0%,0/0,63.2%,49.1%,0.0%,41.0%,66.7%,4/8,95,3,1,38,22,16,0,1:11
28-Oct-2019,Paris Masters,3,Hard,R64,57,32,0,Q,,Milos Raonic,Cameron Norrie,6-3 6-2,0.31,0.0%,5.3%,82.5%,61.7%,20.0%,3/6,37.4%,14.3%,33.3%,3.4%,38.5%,0/0,99,0,3,57,47,10,14,1:02
28-Oct-2019,Paris Masters,3,Hard,Q2,57,104,1,9,Alt,Cameron Norrie,Egor Gerasimov,2-6 7-5 7-6(3),0.87,0.0%,4.4%,66.7%,68.4%,42.1%,4/8,48.1%,35.0%,16.0%,25.8%,52.9%,3/4,214,0,5,114,76,38,16,2:12
28-Oct-2019,Paris Masters,3,Hard,Q1,57,79,1,9,,Cameron Norrie,Federico Delbonis,6-3 7-6(4),1.80,7.3%,1.8%,58.2%,78.1%,69.6%,1/2,56.3%,45.8%,4.2%,42.1%,51.3%,3/9,151,4,1,55,32,23,4,1:42
21-Oct-2019,Vienna,3,Hard,Q2,58,79,0,2,5,Philipp Kohlschreiber,Cameron Norrie,6-3 6-3,0.83,7.1%,5.4%,66.1%,67.6%,36.8%,1/5,46.4%,35.7%,7.1%,25.7%,52.4%,1/3,112,4,3,56,37,19,4,1:15
21-Oct-2019,Vienna,3,Hard,Q1,58,542,1,2,WC,Cameron Norrie,Alexander Erler,6-4 6-2,1.66,5.3%,5.3%,68.4%,74.4%,55.6%,7/8,60.2%,52.5%,4.9%,48.6%,57.7%,4/8,118,3,3,57,39,18,3,1:16
14-Oct-2019,Antwerp,3,Hard,R32,61,62,0,,,Feliciano Lopez,Cameron Norrie,7-6(2) 6-4,0.68,7.4%,1.5%,67.6%,69.6%,68.2%,2/3,45.2%,20.9%,17.9%,14.3%,32.0%,0/6,135,5,1,68,46,22,12,1:29
7-Oct-2019,Shanghai Masters,3,Hard,R32,64,4,0,Q,3,Daniil Medvedev,Cameron Norrie,6-3 6-1,0.43,0.0%,0.0%,68.1%,46.9%,53.3%,3/7,36.4%,22.0%,22.0%,22.6%,20.0%,0/0,88,0,0,47,32,15,9,0:54
7-Oct-2019,Shanghai Masters,3,Hard,R64,64,49,1,Q,,Cameron Norrie,Gilles Simon,7-5 6-2,1.28,5.4%,2.7%,74.3%,63.6%,57.9%,4/6,56.1%,48.3%,1.7%,42.9%,56.5%,5/11,132,4,2,74,55,19,1,1:35
7-Oct-2019,Shanghai Masters,3,Hard,Q2,64,91,1,7,12,Cameron Norrie,Thomas Fabbiano,6-4 6-4,1.32,12.7%,6.3%,69.8%,79.5%,42.1%,3/4,54.6%,41.8%,0.0%,26.7%,54.1%,3/8,130,8,4,63,44,19,0,1:32
7-Oct-2019,Shanghai Masters,3,Hard,Q1,64,100,1,7,,Cameron Norrie,Brayden Schnur,6-3 6-3,1.26,4.1%,4.1%,65.8%,66.7%,36.0%,5/8,55.7%,55.2%,6.0%,52.5%,59.3%,6/8,140,3,3,73,48,25,4,1:52
30-Sep-2019,Beijing,3,Hard,R16,69,503,0,Q,PR,Andy Murray,Cameron Norrie,7-6(6) 6-7(4) 6-1,0.72,8.8%,3.5%,69.0%,61.5%,48.6%,9/13,45.0%,30.6%,6.1%,29.3%,32.5%,2/3,211,10,4,113,78,35,6,2:52
30-Sep-2019,Beijing,3,Hard,R32,69,33,1,Q,,Cameron Norrie,Cristian Garin,7-6(5) 1-0 RET,1.63,13.6%,4.5%,68.2%,80.0%,64.3%,1/2,55.3%,40.7%,6.8%,31.3%,51.9%,1/7,103,6,2,44,30,14,4,1:21
30-Sep-2019,Beijing,3,Hard,Q2,69,93,1,4,Alt,Cameron Norrie,Damir Dzumhur,1-6 6-3 6-4,0.92,9.6%,3.2%,67.0%,66.7%,35.5%,10/14,48.9%,40.2%,2.4%,43.5%,36.1%,4/10,176,9,3,94,63,31,2,2:03
30-Sep-2019,Beijing,3,Hard,Q1,69,619,1,4,WC,Cameron Norrie,Yecong He,6-2 6-1,2.59,5.6%,2.8%,66.7%,79.2%,75.0%,0/0,66.3%,57.4%,0.0%,51.7%,66.7%,5/6,83,2,1,36,24,12,0,1:04
23-Sep-2019,Zhuhai,3,Hard,R16,68,12,0,,3,Gael Monfils,Cameron Norrie,5-7 6-3 6-4,0.97,8.0%,4.5%,70.5%,74.2%,53.8%,3/5,48.4%,31.0%,5.0%,22.7%,56.0%,1/3,188,7,4,88,62,26,5,2:07
23-Sep-2019,Zhuhai,3,Hard,R32,68,92,1,,,Cameron Norrie,Peter Gojowczyk,6-1 6-4,2.28,11.1%,4.4%,66.7%,86.7%,66.7%,0/0,60.8%,45.6%,1.8%,34.3%,63.6%,3/6,102,5,2,45,30,15,1,1:07
26-Aug-2019,US Open,5,Hard,R128,62,109,0,,Q,Gregoire Barrere,Cameron Norrie,7-6(4) 6-4 4-6 6-7(5) 7-6(2),0.82,5.0%,3.5%,58.2%,70.9%,42.9%,12/18,47.3%,33.3%,8.2%,19.2%,52.8%,6/13,372,10,7,201,117,84,14,4:01
12-Aug-2019,Cincinnati Masters,3,Hard,Q1,60,111,0,8,,Denis Kudla,Cameron Norrie,6-3 6-4,0.84,9.1%,1.8%,63.6%,62.9%,50.0%,4/7,45.8%,34.9%,11.1%,24.3%,50.0%,1/3,118,5,1,55,35,20,7,1:08
5-Aug-2019,Canada Masters,3,Hard,R32,62,7,0,,3,Alexander Zverev,Cameron Norrie,7-6(4) 6-4,0.90,0.0%,5.6%,70.8%,64.7%,57.1%,5/6,47.1%,33.7%,12.0%,22.2%,55.2%,0/6,155,0,4,72,51,21,10,1:40
5-Aug-2019,Canada Masters,3,Hard,R64,62,55,1,,,Cameron Norrie,Marton Fucsovics,5-7 6-2 6-3,1.18,2.3%,9.1%,65.9%,67.2%,50.0%,6/10,53.3%,45.7%,2.2%,40.9%,50.0%,6/11,180,2,8,88,58,30,2,2:06
29-Jul-2019,Los Cabos,3,Hard,R16,58,45,0,,8,Mikhail Kukushkin,Cameron Norrie,7-5 7-5,0.87,7.5%,7.5%,73.1%,65.3%,55.6%,6/10,47.7%,32.3%,4.6%,30.4%,36.8%,2/3,132,5,5,67,49,18,3,1:34
29-Jul-2019,Los Cabos,3,Hard,R32,58,111,1,,,Cameron Norrie,Gregoire Barrere,7-6(5) 6-0,1.43,6.1%,7.6%,69.7%,71.7%,50.0%,2/3,56.9%,50.0%,3.8%,45.2%,55.6%,4/8,144,4,5,66,46,20,3,1:24
22-Jul-2019,Atlanta,3,Hard,SF,54,32,0,,2,Taylor Fritz,Cameron Norrie,6-1 3-6 6-3,0.78,5.0%,5.0%,66.3%,64.2%,48.1%,4/7,45.1%,32.1%,17.9%,23.4%,43.2%,1/2,164,4,4,80,53,27,15,1:38
22-Jul-2019,Atlanta,3,Hard,QF,54,95,1,,,Cameron Norrie,Alexei Popyrin,7-5 6-4,1.07,8.3%,5.6%,62.5%,73.3%,40.7%,4/6,51.4%,41.7%,11.1%,25.0%,67.9%,4/9,144,6,4,72,45,27,8,1:35
22-Jul-2019,Atlanta,3,Hard,R16,54,117,1,,Q,Cameron Norrie,Soon Woo Kwon,6-3 6-4,1.36,7.5%,5.7%,64.2%,82.4%,63.2%,0/0,55.4%,33.3%,8.3%,37.5%,25.0%,2/3,101,4,3,53,34,19,4,1:10
22-Jul-2019,Atlanta,3,Hard,R32,54,43,1,,7,Cameron Norrie,Jordan Thompson,7-6(3) 4-6 6-3,1.15,13.3%,9.2%,63.3%,72.6%,41.7%,6/11,52.8%,44.6%,10.9%,36.6%,63.3%,5/12,199,13,9,98,62,36,11,2:27
1-Jul-2019,Wimbledon,5,Grass,R64,55,7,0,,8,Kei Nishikori,Cameron Norrie,6-4 6-4 6-0,0.46,1.2%,8.4%,63.9%,56.6%,30.0%,5/12,37.5%,24.6%,1.6%,20.9%,33.3%,2/2,144,1,7,83,53,30,1,1:48
1-Jul-2019,Wimbledon,5,Grass,R128,55,115,1,,,Cameron Norrie,Denis Istomin,6-2 6-4 6-4,1.35,6.3%,4.2%,62.1%,78.0%,47.2%,7/8,54.7%,45.4%,3.4%,39.7%,54.3%,5/15,214,6,4,95,59,36,4,2:04
24-Jun-2019,Eastbourne,3,Grass,R16,49,31,0,,3,Kyle Edmund,Cameron Norrie,6-2 6-2,0.59,4.2%,6.3%,64.6%,61.3%,41.2%,1/5,40.6%,27.1%,4.2%,20.0%,46.2%,0/3,96,2,3,48,31,17,2,1:31
24-Jun-2019,Eastbourne,3,Grass,R32,49,81,1,,,Cameron Norrie,Jeremy Chardy,6-3 7-6(4),0.78,10.8%,5.4%,66.2%,81.6%,52.0%,2/2,50.8%,22.2%,22.2%,11.1%,44.4%,1/4,128,8,4,74,49,25,12,1:25
17-Jun-2019,Queen's Club,3,Grass,R32,49,8,0,,2,Kevin Anderson,Cameron Norrie,4-6 7-6(5) 6-4,0.71,10.4%,2.6%,66.1%,72.4%,61.5%,9/10,47.8%,22.3%,20.2%,6.7%,50.0%,1/4,209,12,3,115,76,39,19,2:21
27-May-2019,Roland Garros,5,Clay,R128,49,273,0,Q,Q,Elliot Benchetrit,Cameron Norrie,6-3 6-0 6-2,0.55,4.6%,7.7%,58.5%,63.2%,29.6%,3/9,38.0%,27.8%,5.6%,17.4%,46.2%,0/3,137,3,5,65,38,27,4,1:24
20-May-2019,Lyon,3,Clay,R32,41,61,0,,,Ugo Humbert,Cameron Norrie,6-1 6-3,0.68,4.3%,4.3%,61.7%,44.8%,33.3%,3/9,40.6%,40.7%,14.8%,34.4%,50.0%,2/4,101,2,2,47,29,18,8,1:05
13-May-2019,Rome Masters,3,Clay,R32,45,15,0,Q,13,Borna Coric,Cameron Norrie,6-2 6-2,0.34,3.8%,5.8%,67.3%,62.9%,35.3%,3/7,37.8%,15.8%,10.5%,14.8%,18.2%,0/0,90,2,3,52,35,17,4,0:57
13-May-2019,Rome Masters,3,Clay,R64,45,57,1,Q,,Cameron Norrie,John Millman,3-6 6-3 6-4,1.09,2.1%,5.3%,69.5%,63.6%,48.3%,6/10,52.2%,44.9%,5.6%,36.0%,56.4%,5/9,184,2,5,95,66,29,5,2:08
13-May-2019,Rome Masters,3,Clay,Q2,45,71,1,3,13,Cameron Norrie,Nicolas Jarry,6-3 4-6 7-6(6),1.23,8.4%,6.3%,63.2%,86.7%,40.0%,0/2,52.8%,37.5%,13.5%,30.9%,50.0%,2/3,199,8,6,95,60,35,14,2:11
13-May-2019,Rome Masters,3,Clay,Q1,45,82,1,3,,Cameron Norrie,Peter Gojowczyk,6-7(5) 7-5 6-3,0.99,9.3%,7.0%,65.1%,70.2%,44.4%,16/19,51.8%,38.2%,11.2%,22.8%,65.6%,5/7,218,12,9,129,84,45,10,2:09
22-Apr-2019,Barcelona,3,Clay,R64,45,83,0,,Q,Albert Ramos,Cameron Norrie,6-2 6-2,0.42,6.8%,9.1%,52.3%,65.2%,38.1%,1/5,36.9%,20.0%,5.0%,22.2%,15.4%,0/0,84,3,4,44,23,21,2,0:56
15-Apr-2019,Monte Carlo Masters,3,Clay,R16,56,96,0,,Q,Lorenzo Sonego,Cameron Norrie,6-2 7-5,0.54,4.7%,7.8%,60.9%,56.4%,52.0%,6/10,41.0%,24.5%,1.9%,12.5%,42.9%,1/3,117,3,5,64,39,25,1,1:24
15-Apr-2019,Monte Carlo Masters,3,Clay,R32,56,37,1,,,Cameron Norrie,Marton Fucsovics,7-6(3) 6-3,1.22,1.4%,2.7%,63.5%,66.0%,66.7%,3/5,53.7%,41.3%,0.0%,28.6%,52.5%,3/8,149,1,2,74,47,27,0,1:45
15-Apr-2019,Monte Carlo Masters,3,Clay,R64,56,58,1,,,Cameron Norrie,Adrian Mannarino,6-4 6-3,1.44,5.7%,1.9%,58.5%,87.1%,50.0%,0/0,54.7%,40.6%,1.6%,36.4%,45.2%,3/7,117,3,1,53,31,22,1,1:19
8-Apr-2019,Houston,3,Clay,R16,55,372,0,3,WC,Janko Tipsarevic,Cameron Norrie,6-3 6-4,0.78,8.9%,1.8%,67.9%,52.6%,33.3%,4/10,44.1%,41.8%,7.3%,33.3%,62.5%,3/5,111,5,1,56,38,18,4,1:13
18-Mar-2019,Miami Masters,3,Hard,R128,51,77,0,,,Jordan Thompson,Cameron Norrie,4-6 7-6(5) 6-3,1.00,4.1%,4.1%,69.4%,67.6%,43.3%,3/7,49.3%,39.8%,8.8%,25.7%,62.8%,3/10,211,4,4,98,68,30,10,2:32
4-Mar-2019,Indian Wells Masters,3,Hard,R128,48,58,0,,WC,Felix Auger Aliassime,Cameron Norrie,6-3 6-2,0.58,2.4%,4.9%,65.9%,59.3%,57.1%,0/3,39.6%,24.0%,12.0%,20.0%,40.0%,0/2,91,1,2,41,27,14,6,1:02
25-Feb-2019,Acapulco,3,Hard,SF,64,3,0,,2,Alexander Zverev,Cameron Norrie,7-6(0) 6-3,0.69,3.5%,3.5%,68.4%,74.4%,44.4%,2/4,43.7%,24.2%,16.1%,19.0%,35.0%,1/3,119,2,2,57,39,18,10,1:20
25-Feb-2019,Acapulco,3,Hard,QF,64,71,1,,SE,Cameron Norrie,Mackenzie Mcdonald,6-3 6-2,1.46,6.3%,6.3%,66.7%,81.0%,38.1%,4/4,57.0%,48.6%,1.4%,46.0%,54.5%,4/8,135,4,4,63,42,21,1,1:23
25-Feb-2019,Acapulco,3,Hard,R16,64,25,1,,4,Cameron Norrie,Diego Schwartzman,7-6(5) 4-6 6-3,0.98,1.8%,4.4%,60.2%,57.4%,51.1%,5/10,50.0%,44.2%,0.0%,40.0%,53.3%,6/11,208,2,5,113,68,45,0,2:20
25-Feb-2019,Acapulco,3,Hard,R32,64,75,1,,,Cameron Norrie,Yoshihito Nishioka,6-2 2-6 6-2,1.13,5.7%,1.1%,65.9%,58.6%,50.0%,12/17,52.6%,50.0%,1.0%,50.0%,50.0%,7/19,190,5,1,88,58,30,1,2:15
18-Feb-2019,Rio de Janeiro,3,Clay,R16,62,66,0,,,Jaume Munar,Cameron Norrie,7-6(6) 5-7 7-6(4),0.92,1.4%,5.0%,56.7%,67.5%,47.5%,13/16,48.7%,37.7%,3.8%,26.5%,57.4%,4/15,271,2,7,141,80,61,5,3:19
18-Feb-2019,Rio de Janeiro,3,Clay,R32,62,43,1,,6,Cameron Norrie,Dusan Lajovic,6-2 6-1,1.74,8.0%,8.0%,58.0%,79.3%,47.6%,5/6,62.8%,59.1%,0.0%,55.6%,64.7%,5/7,94,4,4,50,29,21,0,0:58
11-Feb-2019,Buenos Aires,3,Clay,Q2,65,138,0,1,,Rogerio Dutra Silva,Cameron Norrie,6-7(6) 7-6(3) 6-2,0.80,7.5%,1.9%,71.0%,71.1%,48.4%,5/8,46.5%,28.3%,8.5%,20.3%,40.5%,1/3,213,8,2,107,76,31,9,2:26
11-Feb-2019,Buenos Aires,3,Clay,Q1,65,248,1,1,,Cameron Norrie,Andrej Martin,6-4 4-6 7-5,1.05,8.7%,1.9%,61.5%,59.4%,52.5%,7/12,51.2%,45.5%,4.0%,35.5%,62.2%,6/14,203,9,2,104,64,40,4,2:25
4-Feb-2019,Cordoba,3,Clay,R32,64,280,0,,Q,Pedro Cachin,Cameron Norrie,6-4 6-4,0.59,0.0%,3.1%,59.4%,71.1%,46.2%,4/6,44.0%,23.1%,3.8%,8.0%,37.0%,0/0,116,0,2,64,38,26,2,1:22
14-Jan-2019,Australian Open,5,Hard,R128,68,50,0,,,Taylor Fritz,Cameron Norrie,6-3 7-6(6) 6-2,0.70,7.3%,0.9%,64.2%,70.0%,41.0%,8/12,44.5%,28.4%,14.7%,24.2%,36.1%,1/6,211,8,1,109,70,39,15,2:04
7-Jan-2019,Auckland,3,Hard,F,93,63,0,WC,,Tennys Sandgren,Cameron Norrie,6-4 6-2,0.80,11.9%,3.4%,66.1%,59.0%,55.0%,8/12,45.5%,33.9%,11.3%,24.3%,48.0%,1/5,121,7,2,59,39,20,7,1:18
7-Jan-2019,Auckland,3,Hard,SF,93,58,1,WC,,Cameron Norrie,Jan Lennard Struff,7-5 4-6 6-3,1.15,16.5%,4.9%,73.8%,73.7%,44.4%,8/10,53.0%,38.9%,10.5%,26.2%,61.8%,3/10,198,17,5,103,76,27,10,1:54
7-Jan-2019,Auckland,3,Hard,QF,93,50,1,WC,,Cameron Norrie,Taylor Fritz,7-6(3) 6-3,1.30,14.3%,0.0%,62.3%,81.3%,51.7%,4/4,54.1%,38.7%,7.5%,30.8%,53.6%,1/5,157,11,0,77,48,29,6,1:33
7-Jan-2019,Auckland,3,Hard,R16,93,44,1,WC,,Cameron Norrie,Joao Sousa,7-6(5) 6-4,1.19,8.2%,2.7%,74.0%,77.8%,63.2%,6/6,53.2%,30.9%,13.2%,24.4%,43.5%,1/1,141,6,2,73,54,19,9,1:33
7-Jan-2019,Auckland,3,Hard,R32,93,55,1,WC,,Cameron Norrie,Benoit Paire,6-3 6-2,1.84,3.8%,1.9%,79.2%,78.6%,63.6%,4/4,59.1%,45.2%,14.5%,40.0%,50.0%,3/6,115,2,1,53,42,11,9,0:57
22-Oct-2018,Vienna,3,Hard,R32,85,9,0,LL,4,John Isner,Cameron Norrie,6-7(1) 6-4 7-6(7),0.85,8.2%,2.7%,72.7%,73.8%,66.7%,4/5,49.0%,24.0%,16.0%,16.9%,37.1%,0/1,210,9,3,110,80,30,16,2:19
22-Oct-2018,Vienna,3,Hard,Q2,85,50,0,6,1,Pierre Hugues Herbert,Cameron Norrie,4-6 7-6(4) 7-5,0.83,2.5%,9.2%,64.7%,70.1%,38.1%,7/10,47.5%,34.3%,6.9%,23.6%,46.8%,3/5,221,3,11,119,77,42,7,2:23
22-Oct-2018,Vienna,3,Hard,Q1,85,130,1,6,,Cameron Norrie,Peter Polansky,6-2 6-1,2.36,4.5%,4.5%,65.9%,93.1%,46.7%,1/1,65.9%,53.7%,9.8%,42.9%,76.9%,4/5,85,2,2,44,29,15,4,0:51
15-Oct-2018,Antwerp,3,Hard,R16,87,17,0,,2,Diego Schwartzman,Cameron Norrie,7-6(1) 6-7(3) 7-5,0.88,7.3%,1.6%,70.2%,64.4%,56.8%,12/16,48.1%,33.3%,4.3%,24.3%,46.8%,3/6,241,9,2,124,87,37,5,2:31
15-Oct-2018,Antwerp,3,Hard,R32,87,95,1,,Q,Cameron Norrie,Marcel Granollers,6-3 6-2,1.70,6.3%,4.2%,77.1%,83.8%,36.4%,2/3,59.2%,46.0%,2.0%,38.2%,62.5%,4/9,98,3,2,48,37,11,1,1:04
8-Oct-2018,Shanghai Masters,3,Hard,Q1,89,127,0,13,ALT,Ramkumar Ramanathan,Cameron Norrie,7-5 6-3,0.50,4.0%,4.0%,62.0%,77.4%,57.9%,1/3,41.7%,15.1%,26.4%,14.3%,16.7%,0/2,103,2,2,50,31,19,14,1:04
1-Oct-2018,Beijing,3,Hard,Q2,78,55,0,5,1,Dusan Lajovic,Cameron Norrie,6-4 6-4,1.09,5.0%,1.7%,71.7%,72.1%,52.9%,2/4,49.0%,36.5%,1.2%,29.9%,61.1%,0/9,145,3,1,60,43,17,1,1:27
1-Oct-2018,Beijing,3,Hard,Q1,78,101,1,5,,Cameron Norrie,Ilya Ivashka,6-3 7-5,1.16,5.6%,6.9%,69.4%,64.0%,45.5%,7/10,53.8%,48.3%,8.3%,20.0%,68.6%,6/10,132,4,5,72,50,22,5,1:25
24-Sep-2018,Shenzhen,3,Hard,QF,73,171,0,,Q,Yoshihito Nishioka,Cameron Norrie,7-6(2) 6-2,0.82,4.8%,3.2%,55.6%,85.7%,39.3%,6/8,45.6%,28.8%,0.0%,28.6%,29.4%,0/2,136,3,2,63,35,28,0,1:29
24-Sep-2018,Shenzhen,3,Hard,R16,73,18,1,,3,Cameron Norrie,Borna Coric,6-4 7-6(8),1.19,16.1%,4.6%,64.4%,78.6%,45.2%,9/11,52.8%,39.8%,5.4%,33.9%,48.6%,3/8,180,14,4,87,56,31,5,2:10
24-Sep-2018,Shenzhen,3,Hard,R32,73,287,1,,WC,Cameron Norrie,Di Wu,6-2 6-2,1.67,10.0%,6.0%,62.0%,77.4%,57.9%,6/6,59.8%,50.0%,5.8%,23.8%,67.7%,4/7,102,5,3,50,31,19,3,1:10
14-Sep-2018,Davis Cup WG PO: GBR vs UZB,3,Hard,RR,70,434,0,,,Djurabek Karimov,Cameron Norrie,0-6 5-7 7-6(6) 6-2 6-2,0.98,4.5%,5.1%,59.0%,66.3%,37.5%,9/18,49.7%,44.7%,5.3%,39.6%,53.7%,9/17,306,7,8,156,92,64,8,3:40
14-Sep-2018,Davis Cup WG PO: GBR vs UZB,3,Hard,RR,70,516,1,,,Cameron Norrie,Sanjar Fayziev,6-2 6-2 6-0,1.60,3.8%,8.9%,59.5%,76.6%,43.8%,7/8,60.8%,58.6%,0.0%,58.3%,59.0%,8/21,166,3,7,79,47,32,0,1:53
27-Aug-2018,US Open,5,Hard,R64,67,62,0,,,Dusan Lajovic,Cameron Norrie,6-2 2-6 6-4 6-4,0.94,6.9%,4.3%,64.7%,66.7%,48.8%,7/12,48.5%,37.4%,2.4%,27.1%,50.9%,3/14,239,8,5,116,75,41,3,2:58
27-Aug-2018,US Open,5,Hard,R128,67,108,1,,,Cameron Norrie,Jordan Thompson,7-5 4-6 6-4 6-3,1.24,14.1%,8.6%,63.3%,74.1%,48.9%,6/9,53.8%,43.5%,5.8%,34.4%,64.3%,6/12,266,18,11,128,81,47,8,3:19
13-Aug-2018,Cincinnati Masters,3,Hard,Q1,67,92,0,6,,Marius Copil,Cameron Norrie,6-4 3-6 6-3,1.02,8.3%,1.4%,62.5%,80.0%,63.0%,1/3,50.0%,27.0%,12.2%,14.0%,45.2%,1/1,146,6,1,72,45,27,9,1:33
30-Jul-2018,Los Cabos,3,Hard,SF,74,15,0,,2,Fabio Fognini,Cameron Norrie,6-4 6-2,0.60,4.8%,9.5%,58.7%,59.5%,42.3%,2/6,42.0%,28.6%,6.1%,29.0%,27.8%,1/3,112,3,6,63,37,26,3,1:12
30-Jul-2018,Los Cabos,3,Hard,QF,74,25,1,,4,Cameron Norrie,Adrian Mannarino,6-4 6-4,1.32,7.1%,1.8%,69.6%,74.4%,58.8%,0/1,55.0%,40.0%,5.5%,36.4%,45.5%,3/4,111,4,1,56,39,17,3,1:18
30-Jul-2018,Los Cabos,3,Hard,R16,74,69,1,,8,Cameron Norrie,Feliciano Lopez,6-3 6-3,1.52,9.1%,5.5%,61.8%,79.4%,52.4%,4/5,57.1%,46.9%,3.1%,25.9%,62.2%,4/10,119,5,3,55,34,21,2,1:16
30-Jul-2018,Los Cabos,3,Hard,R32,74,177,1,,Q,Cameron Norrie,Prajnesh Gunneswaran,6-2 6-2,1.32,3.6%,0.0%,60.0%,78.8%,45.5%,3/3,56.6%,45.5%,4.5%,44.0%,47.4%,4/5,99,2,0,55,33,22,2,0:58
23-Jul-2018,Atlanta,3,Hard,SF,73,53,0,,8,Ryan Harrison,Cameron Norrie,2-6 6-3 6-2,1.02,4.2%,7.0%,64.8%,73.9%,48.0%,2/5,49.3%,35.8%,9.9%,38.5%,31.0%,2/7,152,3,5,71,46,25,8,1:44
23-Jul-2018,Atlanta,3,Hard,QF,73,18,1,,2,Cameron Norrie,Nick Kyrgios,7-5 3-0 RET,1.53,4.4%,8.9%,75.6%,85.3%,45.5%,3/3,57.6%,37.5%,7.5%,25.0%,50.0%,2/3,85,2,4,45,34,11,3,0:52
23-Jul-2018,Atlanta,3,Hard,R16,73,43,1,,6,Cameron Norrie,Jeremy Chardy,5-7 6-4 6-4,2.24,6.8%,1.4%,76.7%,89.3%,70.6%,0/1,56.4%,33.7%,10.9%,21.4%,52.8%,2/5,165,5,1,73,56,17,10,1:44
23-Jul-2018,Atlanta,3,Hard,R32,73,60,1,,,Cameron Norrie,Malek Jaziri,7-5 6-0,1.49,1.8%,8.8%,57.9%,75.8%,45.8%,1/3,58.8%,54.8%,1.6%,44.1%,67.9%,6/8,119,1,5,57,33,24,1,1:16
2-Jul-2018,Wimbledon,5,Grass,R128,75,71,0,,,Aljaz Bedene,Cameron Norrie,4-6 7-6(4) 7-6(4) 6-4,0.80,5.6%,2.1%,59.2%,78.6%,51.7%,6/9,48.0%,26.0%,13.4%,20.3%,35.4%,3/9,269,8,3,142,84,58,17,2:49
25-Jun-2018,Eastbourne,3,Grass,QF,79,94,0,WC,,Lukas Lacko,Cameron Norrie,6-3 6-4,0.58,8.3%,5.0%,71.7%,65.1%,29.4%,5/8,41.0%,26.3%,8.8%,22.2%,33.3%,1/5,117,5,3,60,43,17,5,1:14
25-Jun-2018,Eastbourne,3,Grass,R16,79,236,1,WC,LL,Cameron Norrie,Jay Clarke,6-4 6-3,1.27,0.0%,5.7%,62.3%,69.7%,60.0%,0/1,54.1%,43.1%,3.4%,38.2%,50.0%,4/10,111,0,3,53,33,20,2,1:11
25-Jun-2018,Eastbourne,3,Grass,R32,79,316,1,WC,Q,Cameron Norrie,Daniel Brands,7-5 6-7(4) 6-2,1.10,4.8%,3.8%,61.0%,78.1%,61.0%,8/8,52.0%,31.3%,13.1%,29.6%,35.7%,3/9,204,5,4,105,64,41,13,2:09
