Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Jun-1979,Surbiton,3,Grass,R16,69,29,1,,4,Mark Edmondson,Vijay Amritraj,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-1979,Surbiton,3,Grass,R32,69,,1,,,Mark Edmondson,David Lloyd,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Queen's Club,3,Grass,R64,68,12,0,,6,Brian Gottfried,Mark Edmondson,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R128,67,10,0,,8,Jose Higueras,Mark Edmondson,6-3 4-6 4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,R64,67,15,0,,9,John Alexander,Mark Edmondson,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Hamburg,3,Clay,R64,68,8,0,,3,Eddie Dibbs,Mark Edmondson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,San Jose,3,Carpet,R16,65,72,0,,,Bill Scanlon,Mark Edmondson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,San Jose,3,Carpet,R32,65,61,1,,7,Mark Edmondson,Bernard Mitton,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Tulsa,3,Hard,R16,65,56,0,,6,Tom Gorman,Mark Edmondson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Tulsa,3,Hard,R32,65,72,1,,,Mark Edmondson,Terry Moor,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Dayton,3,Carpet,R32,66,30,0,,5,Eliot Teltscher,Mark Edmondson,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-1979,Davis Cup EUR F: NZL vs AUS,3,Grass,RR,66,,0,,,Onny Parun,Mark Edmondson,3-6 6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1979,Davis Cup EUR F: NZL vs AUS,3,Grass,RR,66,,1,,,Mark Edmondson,Russell Simpson,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-1979,Hobart,3,Grass,F,79,3,0,5,1,Guillermo Vilas,Mark Edmondson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-1979,Hobart,3,Grass,SF,79,67,1,5,2,Mark Edmondson,Allan Stone,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-1979,Hobart,3,Grass,QF,79,154,1,5,4,Mark Edmondson,Bob Giltinan,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
1-Jan-1979,Hobart,3,Grass,R16,79,323,1,5,,Mark Edmondson,John Trickey,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-1979,Hobart,3,Grass,R32,79,139,1,5,,Mark Edmondson,David Carter,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1978,Australian Open,5,Grass,R32,81,65,0,,16,Allan Stone,Mark Edmondson,6-4 3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1978,Australian Open,5,Grass,R64,81,,1,,,Mark Edmondson,Brian Fairlie,3-6 6-2 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
24-Dec-1978,Sydney Outdoor,3,Grass,R32,78,17,0,,3,Arthur Ashe,Mark Edmondson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Dec-1978,Sydney Outdoor,3,Grass,R64,78,76,1,,,Mark Edmondson,Bob Giltinan,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
20-Nov-1978,Manila,3,Clay,R32,70,,0,,,Emilio Montano,Mark Edmondson,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Nov-1978,Hong Kong,3,Hard,R32,68,35,0,Q,4,Ken Rosewall,Mark Edmondson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1978,Tokyo Indoor,3,Carpet,R32,60,4,0,Q,3,Vitas Gerulaitis,Mark Edmondson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-1978,Osaka,3,Clay,R32,61,57,0,,,Pat Dupre,Mark Edmondson,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-Oct-1978,Osaka,3,Clay,R64,61,,1,,,Mark Edmondson,Etsuo Uchiyama,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-1978,Sydney Indoor,3,Hard,R16,61,1,0,,,Jimmy Connors,Mark Edmondson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1978,Sydney Indoor,3,Hard,R32,61,72,1,,,Mark Edmondson,Bob Giltinan,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
9-Oct-1978,Brisbane,3,Grass,F,,,1,,2,Mark Edmondson,John Alexander,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Oct-1978,Brisbane,3,Grass,SF,,,1,,1,Mark Edmondson,Arthur Ashe,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-1978,Brisbane,3,Grass,QF,,,1,,,Mark Edmondson,Ross Case,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-1978,Brisbane,3,Grass,R16,,,1,,Q,Mark Edmondson,David Mustard,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-1978,Brisbane,3,Grass,R32,,,1,,8,Mark Edmondson,Geoff Masters,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-1978,Hartford,3,Carpet,R16,,53,0,,4,Johan Kriek,Mark Edmondson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-1978,Hartford,3,Carpet,R32,,,1,,,Mark Edmondson,Tim Wilkison,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R128,,,0,,,John James,Mark Edmondson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1978,Stowe,3,Hard,R32,,,0,Q,2,Harold Solomon,Mark Edmondson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1978,Hilversum,3,Clay,R16,,,0,,,Peter Elter,Mark Edmondson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1978,Hilversum,3,Clay,R32,,,1,,8,Mark Edmondson,Eric Deblicker,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-1978,Bastad,3,Clay,QF,168,32,0,,3,Balazs Taroczy,Mark Edmondson,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
17-Jul-1978,Bastad,3,Clay,R16,168,135,1,,,Mark Edmondson,Hans Kary,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1978,Bastad,3,Clay,R32,168,102,1,,,Mark Edmondson,Gianni Ocleppo,6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Gstaad,3,Clay,R16,168,109,0,Q,,Belus Prajoux,Mark Edmondson,3-6 6-3 8-7 RET,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Gstaad,3,Clay,R32,168,42,1,Q,3,Mark Edmondson,Kim Warwick,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R64,133,14,0,Q,8,Sandy Mayer,Mark Edmondson,6-4 6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R128,133,41,1,Q,,Mark Edmondson,Raymond Moore,3-6 2-6 6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Birmingham,3,Grass,R64,,38,0,,13,Hank Pfister,Mark Edmondson,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R128,,,0,,,Stanislav Birner,Mark Edmondson,2-6 6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-1977,Perth,3,Hard,R32,82,99,0,,,Marcello Lara,Mark Edmondson,1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Sydney Indoor,3,Hard,R32,60,,0,,,Tim Wilkison,Mark Edmondson,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-1977,Brisbane,3,Grass,R32,52,54,0,,,Hank Pfister,Mark Edmondson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Los Angeles,3,Hard,R32,53,29,0,,,Cliff Drysdale,Mark Edmondson,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Los Angeles,3,Hard,R64,53,76,1,,,Mark Edmondson,Jim Delaney,6-1 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R32,58,24,0,,,Corrado Barazzutti,Mark Edmondson,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R64,58,,1,,,Mark Edmondson,Alvaro Fillol,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,58,,1,,Q,Mark Edmondson,Roger Guedes,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-1977,Boston,3,Clay,R64,50,16,0,,,Stan Smith,Mark Edmondson,2-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Indianapolis,3,Clay,R64,49,89,0,,,Onny Parun,Mark Edmondson,0-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,North Conway,3,Clay,R64,47,,0,,,Werner Zirngibl,Mark Edmondson,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1977,Louisville,3,Clay,R64,47,,0,,,Cliff Letcher,Mark Edmondson,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1977,Hilversum,3,Clay,R16,47,,0,,,Onny Parun,Mark Edmondson,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jul-1977,Hilversum,3,Clay,R32,47,,1,,,Mark Edmondson,Barry Phillips Moore,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-1977,Bastad,3,Clay,QF,49,48,0,4,,Kim Warwick,Mark Edmondson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-1977,Bastad,3,Clay,R16,49,125,1,4,,Mark Edmondson,Alvaro Betancur,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-1977,Bastad,3,Clay,R32,49,147,1,4,,Mark Edmondson,Ramiro Benavides,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R64,48,2,0,,2,Bjorn Borg,Mark Edmondson,3-6 7-9 6-2 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R128,48,,1,,,Mark Edmondson,Michael Wayman,6-4 2-6 6-4 8-9 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Queen's Club,3,Grass,R64,48,56,0,,,Geoff Masters,Mark Edmondson,8-6 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Nottingham,3,Grass,R64,47,5,0,,,Raul Ramirez,Mark Edmondson,6-4 9-8,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R64,44,14,0,,9,Wojtek Fibak,Mark Edmondson,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R128,44,91,1,,,Mark Edmondson,Steve Krulevitz,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R64,43,26,0,,15,Paolo Bertolucci,Mark Edmondson,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,R32,45,80,0,,,Kjell Johansson,Mark Edmondson,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,R64,45,,1,,Q,Mark Edmondson,Bob Carmichael,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-1977,Las Vegas,3,Hard,R16,47,70,0,,,Bob Hewitt,Mark Edmondson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-1977,Las Vegas,3,Hard,R32,47,9,1,,,Mark Edmondson,Roscoe Tanner,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1977,Denver,3,Carpet,R32,47,16,0,,,Stan Smith,Mark Edmondson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Los Angeles PSW,3,Carpet,R64,47,,0,15,Q,Erik Van Dillen,Mark Edmondson,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,La Costa,3,Hard,R32,47,94,0,12,,Trey Waltke,Mark Edmondson,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,La Costa,3,Hard,R64,47,,1,12,Q,Mark Edmondson,Bill Lloyd,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-1977,Washington Indoor,3,Carpet,R16,47,,0,,LL,John Whitlinger,Mark Edmondson,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-1977,Washington Indoor,3,Carpet,R32,47,48,1,,,Mark Edmondson,Ray Ruffels,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Feb-1977,Davis Cup EUR F: NZL vs AUS,3,Grass,RR,35,40,1,,,Mark Edmondson,Onny Parun,6-3 7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-1977,Davis Cup WG SF: AUS vs IND,3,Grass,RR,36,30,1,,,Mark Edmondson,Vijay Amritraj,6-2 7-5 2-6 8-6,,,,,,,,,,,,,,,,,,,,,
21-Jan-1977,Davis Cup WG SF: AUS vs IND,3,Grass,RR,36,,1,,,Mark Edmondson,Anand Amritraj,6-2 9-7 10-8,,,,,,,,,,,,,,,,,,,,,
10-Jan-1977,Adelaide,3,Grass,R32,37,81,0,5,,Brian Teacher,Mark Edmondson,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-1977,Adelaide,3,Grass,R64,37,,1,5,,Mark Edmondson,John Feaver,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jan-1977,Australian Open,5,Grass,QF,37,13,0,,,Ken Rosewall,Mark Edmondson,6-4 7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-1977,Australian Open,5,Grass,R16,37,,1,,,Mark Edmondson,Richard Lewis,6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-1977,Australian Open,5,Grass,R32,37,,1,,,Mark Edmondson,John Bartlett,6-4 1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jan-1977,Australian Open,5,Grass,R64,37,,1,,Q,Mark Edmondson,Bob Carmichael,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1976,Sydney Outdoor,3,Grass,R32,35,50,0,,,Tony Roche,Mark Edmondson,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1976,Sydney Outdoor,3,Grass,R64,35,92,1,,,Mark Edmondson,Mike Machette,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
23-Nov-1976,Johannesburg - WCT,3,Hard,R32,,,0,,,Scott Carnahan,Mark Edmondson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Manila,3,Hard,QF,,,0,,,Brian Fairlie,Mark Edmondson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Manila,3,Hard,R16,,,1,,,Mark Edmondson,Timothy Noonan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Manila,3,Hard,R32,,,1,,,Mark Edmondson,Grover Raz Reid,7-6 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Sydney Indoor,3,Hard,SF,,,0,,,Jim Delaney,Mark Edmondson,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Sydney Indoor,3,Hard,QF,,,1,,,Mark Edmondson,Sashi Menon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Sydney Indoor,3,Hard,R16,,,1,,,Mark Edmondson,James Chico Hagey,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Sydney Indoor,3,Hard,R32,,,1,,,Mark Edmondson,Tim Gullikson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Sydney Indoor,3,Hard,R64,,,1,,,Mark Edmondson,Ross Case,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Brisbane,3,Grass,F,,,1,,,Mark Edmondson,Phil Dent,3-6 6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Brisbane,3,Grass,SF,,,1,,,Mark Edmondson,Allan Stone,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Brisbane,3,Grass,QF,,,1,,,Mark Edmondson,Kim Warwick,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Brisbane,3,Grass,R16,,,1,,,Mark Edmondson,Jim Delaney,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Brisbane,3,Grass,R32,,,1,,,Mark Edmondson,Sashi Menon,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Tehran,3,Clay,R64,,,0,,,Paul Kronk,Mark Edmondson,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-1976,Bermuda,3,Clay,R16,,,0,,,John Yuill,Mark Edmondson,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-1976,Bermuda,3,Clay,R32,,,1,,,Mark Edmondson,Mike Cahill,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R128,,,0,,Q,Teimuraz Kakoulia,Mark Edmondson,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,R16,,,0,,,Adriano Panatta,Mark Edmondson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,R32,,,1,,,Mark Edmondson,Corrado Barazzutti,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,R64,,,1,,,Mark Edmondson,Mike Estep,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1976,Toronto,3,Clay,R32,,,0,,,Jiri Hrebec,Mark Edmondson,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1976,Toronto,3,Clay,R64,,,1,,,Mark Edmondson,Dick Crealy,6-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R16,,,0,,14,Buster C Mottram,Mark Edmondson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R32,,,1,,3,Mark Edmondson,Raul Ramirez,1-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R64,,,1,,,Mark Edmondson,Gerald Battrick,5-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-1976,North Conway,3,Clay,R16,,,0,,,Zeljko Franulovic,Mark Edmondson,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1976,North Conway,3,Clay,R32,,,1,,,Mark Edmondson,Barry Phillips Moore,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1976,North Conway,3,Clay,R64,,,1,,,Mark Edmondson,Doug Crawford,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,R64,,,0,,,Gene Mayer,Mark Edmondson,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1976,Washington,3,Clay,R64,,,0,,,Roger Taylor,Mark Edmondson,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1976,Hilversum,3,Clay,R16,,,0,,,Robin Drysdale,Mark Edmondson,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1976,Hilversum,3,Clay,R32,,,1,,,Mark Edmondson,Barry Phillips Moore,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Bastad,3,Clay,R64,,,0,3,,Douglas Palm,Mark Edmondson,3-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R32,,,0,,1,Arthur Ashe,Mark Edmondson,7-5 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R64,,,1,,Q,Mark Edmondson,Mark Farrell,9-8 9-7 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,1,,,Mark Edmondson,Raymond Moore,7-5 4-6 8-9 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1976,Nottingham,3,Grass,R64,37,168,0,,,Robin Drysdale,Mark Edmondson,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R128,,,0,,,Victor Pecci,Mark Edmondson,6-3 6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,QF,,,0,,4,Eddie Dibbs,Mark Edmondson,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R16,,,1,,8,Mark Edmondson,Onny Parun,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R32,,,1,,,Mark Edmondson,Julian Ganzabal,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R64,,,1,,,Mark Edmondson,Hans Jaochim Plotz,6-1 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R16,,,0,,,Eddie Dibbs,Mark Edmondson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R32,,,1,,,Mark Edmondson,Jurgen Fassbender,6-4 0-6 4-1 RET,,,,,,,,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R64,,,1,,,Mark Edmondson,Klaus Eberhard,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Bournemouth,3,Clay,R64,,,0,,,Gerald Battrick,Mark Edmondson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1976,Florence,3,Clay,R32,,,0,6,,Eric Deblicker,Mark Edmondson,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1976,Stockholm - WCT,3,Carpet,QF,,,0,,3,Ilie Nastase,Mark Edmondson,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Apr-1976,Stockholm - WCT,3,Carpet,R16,,,1,,,Mark Edmondson,Birger Andersson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1976,Palma,3,Clay,QF,,,0,,,Buster C Mottram,Mark Edmondson,6-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1976,Palma,3,Clay,R16,,,1,,,Mark Edmondson,Kjell Johansson,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1976,Palma,3,Clay,R32,,,1,,,Mark Edmondson,Lito Alvarez,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-1976,Palma,3,Clay,R64,,,1,,,Mark Edmondson,John Lloyd,UNK,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Barcelona,3,Clay,R32,,,0,,,Patricio Cornejo,Mark Edmondson,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Barcelona,3,Clay,R64,,,1,,,Mark Edmondson,Juan Ignacio Muntanola,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Nice,3,Clay,R64,,,0,,,Juan Ignacio Muntanola,Mark Edmondson,7-6 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-1976,Valencia,3,Clay,R16,,,0,,,Antonio Munoz,Mark Edmondson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-1976,Valencia,3,Clay,R32,,,1,,,Mark Edmondson,Norman Holmes,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1976,Nuremberg,3,Carpet,R32,,,0,,,Balazs Taroczy,Mark Edmondson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-1976,Khartoum,3,Hard,SF,,,0,,,Thomaz Koch,Mark Edmondson,6-3 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-1976,Khartoum,3,Hard,QF,,,1,,,Mark Edmondson,Michael Wayman,7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1976,Khartoum,3,Hard,R16,,,1,,,Mark Edmondson,Nicolas Sotiriu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1975,Australian Open,5,Grass,F,212,20,1,,2,Mark Edmondson,John Newcombe,6-7 6-3 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Dec-1975,Australian Open,5,Grass,SF,212,6,1,,1,Mark Edmondson,Ken Rosewall,6-1 2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1975,Australian Open,5,Grass,QF,212,56,1,,,Mark Edmondson,Dick Crealy,7-5 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-1975,Australian Open,5,Grass,R16,212,66,1,,,Mark Edmondson,Brian Fairlie,3-6 6-3 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1975,Australian Open,5,Grass,R32,212,33,1,,,Mark Edmondson,Phil Dent,6-0 6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1975,Australian Open,5,Grass,R64,212,,1,,,Mark Edmondson,Peter Feigl,1-6 6-4 6-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Dec-1975,Sydney Outdoor,3,Grass,R32,212,373,0,,,David Carter,Mark Edmondson,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-1975,Sydney Indoor,3,Hard,R32,,49,0,,,Tom Gorman,Mark Edmondson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R64,265,34,0,Q,,Sandy Mayer,Mark Edmondson,6-3 6-0 8-9 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R128,265,213,1,Q,,Mark Edmondson,Peter Mcnamara,6-1 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Dec-1974,Australian Open,5,Grass,R32,,26,0,,,John Alexander,Mark Edmondson,6-3 6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Dec-1974,Australian Open,5,Grass,R64,,171,1,,,Mark Edmondson,Toshiro Sakai,6-1 6-2 1-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-Dec-1974,Sydney Outdoor,3,Grass,R64,,116,0,,,Ray Keldie,Mark Edmondson,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
