Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Mar-1973,Caracas,3,Hard,RR,,,0,,,Francois Jauffret,Erik Van Dillen,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
12-Mar-1973,Caracas,3,Hard,RR,,,0,,,Thomaz Koch,Erik Van Dillen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1973,Chicago WCT,3,Carpet,R32,,,0,,,Roscoe Tanner,Erik Van Dillen,DEF,,,,,,,,,,,,,,,,,,,,,
19-Feb-1973,Cologne WCT,3,Carpet,R32,,,0,,,Tom Okker,Erik Van Dillen,2-6 6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Feb-1973,Copenhagen WCT,3,Carpet,QF,,,0,,,Brian Fairlie,Erik Van Dillen,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1973,Copenhagen WCT,3,Carpet,R16,,,1,,,Erik Van Dillen,Graham Stilwell,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1973,Copenhagen WCT,3,Carpet,R32,,,1,,,Erik Van Dillen,Arthur Ashe,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Milan WCT,3,Carpet,R32,,,0,,,Bob Carmichael,Erik Van Dillen,1-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-1973,London WCT,3,Hard,R16,,,0,,,Alex Metreveli,Erik Van Dillen,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-1973,London WCT,3,Hard,R32,,,1,,,Erik Van Dillen,Jan Kodes,W/O,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,R64,,,0,,,Bob Carmichael,Erik Van Dillen,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Sacramento,3,,QF,,,0,,,Stan Smith,Erik Van Dillen,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Sacramento,3,,R16,,,1,,,Erik Van Dillen,Terry Ryan,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Sacramento,3,,R32,,,1,,,Erik Van Dillen,Franklin Robbins,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R32,,,0,,,Francois Jauffret,Erik Van Dillen,8-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R64,,,1,,,Erik Van Dillen,Karl Meiler,3-6 4-6 6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R128,,,1,,Q,Erik Van Dillen,Sherwood Stewart,7-5 8-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-1972,Queen's Club,3,Grass,R32,,,0,,,Stanley Matthews,Erik Van Dillen,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1972,Queen's Club,3,Grass,R64,,,1,,,Erik Van Dillen,Nicola Pietrangeli,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-1972,Kansas City,3,Hard,SF,,,0,,,Alejandro Olmedo,Erik Van Dillen,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-1972,Kansas City,3,Hard,QF,,,1,,,Erik Van Dillen,Vitas Gerulaitis,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-1972,San Juan,3,Hard,RR,,,1,,,Erik Van Dillen,Dennis Ralston,W/O,,,,,,,,,,,,,,,,,,,,,
27-Mar-1972,San Juan,3,Hard,RR,,,1,,,Erik Van Dillen,Richard Russell,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-1972,San Juan,3,Hard,RR,,,1,,,Erik Van Dillen,Clark Graebner,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-1972,San Juan,3,Hard,RR,,,1,,,Erik Van Dillen,Haroon Rahim,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-1972,San Juan,3,Hard,RR,,,0,,,Tom Gorman,Erik Van Dillen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-1972,San Juan,3,Hard,RR,,,0,,,Stan Smith,Erik Van Dillen,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Mar-1972,Davis Cup AME SF: CAR vs USA,3,Carpet,RR,,,1,,,Erik Van Dillen,Lance Lumsden,6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-1972,Davis Cup AME SF: CAR vs USA,3,Carpet,RR,,,0,,,Richard Russell,Erik Van Dillen,6-2 7-5 3-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-1972,New York,3,,R32,,,0,,,Manuel Orantes,Erik Van Dillen,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Feb-1972,New York,3,,R64,,,1,,,Erik Van Dillen,Patricio Cornejo,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Salisbury,3,Hard,R32,,,0,,,Vladimir Zednik,Erik Van Dillen,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Salisbury,3,Hard,R64,,,1,,,Erik Van Dillen,Zan Guerry,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-1972,Los Angeles,3,,R32,,,0,,,Thomaz Koch,Erik Van Dillen,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-1972,Kansas City,3,,F,,,0,,,Tom Edlefsen,Erik Van Dillen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-1972,Kansas City,3,,SF,,,1,,,Erik Van Dillen,Zeljko Franulovic,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-1972,Kansas City,3,,QF,,,1,,,Erik Van Dillen,Clark Graebner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-1972,Kansas City,3,,R16,,,1,,,Erik Van Dillen,Andres Gimeno,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-1972,Omaha,3,Hard,R16,,,0,,,Thomaz Koch,Erik Van Dillen,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R64,,,0,,,Ove Nils Bengtson,Erik Van Dillen,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Sacramento,3,Hard,R64,,,0,,,Jeff Austin,Erik Van Dillen,W/O,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R64,,,0,,,Jan Leschly,Erik Van Dillen,6-3 3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,South Orange,3,Hard,R64,,,0,,,Patrick Proisy,Erik Van Dillen,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R128,,,1,,,Erik Van Dillen,Robert Mckinley,7-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,R16,,,0,,3,Clark Graebner,Erik Van Dillen,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,R32,,,1,,,Erik Van Dillen,Colin Dibley,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,R64,,,1,,,Erik Van Dillen,Kenichi Hirai,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,SF,,,0,,,Juan Gisbert,Erik Van Dillen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,QF,,,1,,,Erik Van Dillen,Harold Solomon,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,R16,,,1,,7,Erik Van Dillen,Frank Froehling,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,R32,,,1,,,Erik Van Dillen,Jimmy Connors,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,R64,,,1,,,Erik Van Dillen,Fred Mcnair,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Columbus,3,Hard,SF,,,0,,,Jimmy Connors,Erik Van Dillen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Columbus,3,Hard,QF,,,1,,,Erik Van Dillen,Zeljko Franulovic,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Columbus,3,Hard,R16,,,1,,,Erik Van Dillen,Dick Dell,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Columbus,3,Hard,R32,,,1,,,Erik Van Dillen,Juan Gisbert,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-1971,Tanglewood,3,Hard,QF,,,0,,,Zeljko Franulovic,Erik Van Dillen,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1971,Tanglewood,3,Hard,R16,,,1,,,Erik Van Dillen,William Higgins,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1971,Tanglewood,3,Hard,R32,,,1,,,Erik Van Dillen,Eddie Dibbs,6-3 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jul-1971,Tanglewood,3,Hard,R64,,,1,,,Erik Van Dillen,Paul Gerken,7-6 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-1971,Washington WTC,3,Clay,R64,,,0,,,Roger Taylor,Erik Van Dillen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R128,,,0,,5,Arthur Ashe,Erik Van Dillen,3-6 6-3 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,R64,,,0,,,Gerald Battrick,Erik Van Dillen,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-1971,Beckenham,3,Grass,R32,,,0,,,Peter Curtis,Erik Van Dillen,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-1971,Kansas City,3,Hard,QF,,,0,,,Mike Belkin,Erik Van Dillen,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1971,Charlotte,3,Hard,R16,,,0,,,Marty Riessen,Erik Van Dillen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-1971,Charlotte,3,Hard,R32,,,1,,,Erik Van Dillen,Nicola Spear,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1971,San Juan,3,Hard,QF,,,0,,,Stan Smith,Erik Van Dillen,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-1971,San Juan,3,Hard,R16,,,1,,,Erik Van Dillen,Vic Seixas,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-1971,San Juan,3,Hard,R32,,,1,,,Erik Van Dillen,Vladimir Zednik,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-1971,New York,3,,R32,,,0,,,Zeljko Franulovic,Erik Van Dillen,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Feb-1971,Richmond,3,Hard,R16,,,0,,,John Newcombe,Erik Van Dillen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-1970,New Orleans,3,Carpet,F,,,1,,,Erik Van Dillen,Haroon Rahim,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Dec-1970,New Orleans,3,Carpet,SF,,,1,,,Erik Van Dillen,Tom Gorman,6-5 5-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1970,New Orleans,3,Carpet,QF,,,1,,,Erik Van Dillen,Robert Lutz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1970,Denver,3,Hard,RR,,,0,,,Arthur Ashe,Erik Van Dillen,6-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-1970,Denver,3,Hard,RR,,,0,,,Dennis Ralston,Erik Van Dillen,6-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-1970,Denver,3,Hard,RR,,,0,,,Robert Lutz,Erik Van Dillen,6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1970,Denver,3,Hard,RR,,,0,,,Stan Smith,Erik Van Dillen,6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1970,Denver,3,Hard,RR,,,0,,,Marty Riessen,Erik Van Dillen,6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1970,Denver,3,Hard,RR,,,0,,,Jan Kodes,Erik Van Dillen,6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1970,Berkeley,3,Hard,R32,,,0,,5,Clark Graebner,Erik Van Dillen,W/O,,,,,,,,,,,,,,,,,,,,,
28-Sep-1970,Berkeley,3,Hard,R64,,,1,,,Erik Van Dillen,John Cooper,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1970,Los Angeles,3,Hard,R32,,,0,,10,Roger Taylor,Erik Van Dillen,6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1970,Los Angeles,3,Hard,R64,,,1,,,Erik Van Dillen,Mark Cox,2-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R128,,,0,,4,Tony Roche,Erik Van Dillen,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R64,,,0,,,John Gardner,Erik Van Dillen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R64,,,0,,,John Gardner,Erik Van Dillen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,R64,,,0,,,Onny Parun,Erik Van Dillen,6-3 9-7,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Washington,3,Hard,R64,,,0,,,Stepan Koudelka,Erik Van Dillen,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-1970,Bastad,3,Clay,R32,,,0,,,Hans Nerell,Erik Van Dillen,6-1 3-6 11-9 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R128,,,0,,,Andrew Pattison,Erik Van Dillen,8-6 6-1 4-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1970,Salisbury,3,Hard,R64,,,0,,,Ingo Buding,Erik Van Dillen,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-1969,Berkeley,3,Hard,R32,,,0,,,Jeff Borowiak,Erik Van Dillen,6-4 7-9 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1969,Los Angeles,3,Hard,R64,,,0,Q,1,Rod Laver,Erik Van Dillen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R128,,,0,,,Gene Scott,Erik Van Dillen,6-3 10-8 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,R32,,,0,,,Tom Leonard,Erik Van Dillen,1-6 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,R64,,,1,,,Erik Van Dillen,Ray Keldie,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Southampton,3,Grass,R32,,,0,,,Gene Scott,Erik Van Dillen,6-1 11-9,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Southampton,3,Grass,R64,,,1,,,Erik Van Dillen,Armando Cornejo,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1969,Indianapolis,3,Clay,R32,,,0,,5,Allan Stone,Erik Van Dillen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1969,Indianapolis,3,Clay,R64,,,1,,,Erik Van Dillen,Jun Kuki,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Cincinnati,3,Clay,QF,,,0,,14,Pancho Guzman,Erik Van Dillen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Cincinnati,3,Clay,R16,,,1,,5,Erik Van Dillen,Charlie Pasarell,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Cincinnati,3,Clay,R32,,,1,,10,Erik Van Dillen,Ismail El Shafei,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Cincinnati,3,Clay,R64,,,1,,,Erik Van Dillen,Rauty Krog,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Cincinnati,3,Clay,R128,,,1,,,Erik Van Dillen,John Peckskamp,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R128,,,0,Q,,Milan Holecek,Erik Van Dillen,6-3 5-7 11-9 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-1969,Beckenham,3,Grass,R32,,,0,,,Ove Nils Bengtson,Erik Van Dillen,23-21 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-1969,Beckenham,3,Grass,R64,,,1,,,Erik Van Dillen,Jasjit Singh,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-1969,Sacramento,3,Hard,F,,,0,,,Clark Graebner,Erik Van Dillen,6-4 3-6 4-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-1969,Sacramento,3,Hard,SF,,,1,,,Erik Van Dillen,Alan Fox,6-8 6-1 8-6,,,,,,,,,,,,,,,,,,,,,
26-May-1969,Sacramento,3,Hard,QF,,,1,,,Erik Van Dillen,Robert Lutz,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1969,Sacramento,3,Hard,R16,,,1,,,Erik Van Dillen,Don Gale,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-1968,La Jolla,3,Hard,R32,,,0,,,Richard Russell,Erik Van Dillen,17-15 8-6,,,,,,,,,,,,,,,,,,,,,
22-Sep-1968,Berkeley,3,Hard,R16,,,0,,,Stan Smith,Erik Van Dillen,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1968,Berkeley,3,Hard,R32,,,1,,,Erik Van Dillen,Armistead Neely,11-9 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-1968,Berkeley,3,Hard,R64,,,1,,,Erik Van Dillen,Enver Mehmedbasich,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1968,Berkeley,3,Hard,R128,,,1,,,Erik Van Dillen,Dave Hinchman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R128,,,0,,,Antonio Palafox,Erik Van Dillen,6-4 4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1968,Boston 2,3,Grass,R16,,,0,,,Patricio Cornejo,Erik Van Dillen,6-0 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1968,Boston 2,3,Grass,R32,,,1,,,Erik Van Dillen,Charlie Pasarell,6-4 4-6 8-10 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1968,Boston 2,3,Grass,R64,,,1,,,Erik Van Dillen,Torben Ulrich,11-11 RET,,,,,,,,,,,,,,,,,,,,,
17-Aug-1968,Boston 2,3,Grass,R128,,,1,,,Erik Van Dillen,Steve Faulk,3-6 9-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1968,U.S. National Chps.,3,Grass,R16,,,0,,,Patricio Cornejo,Erik Van Dillen,6-0 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1968,U.S. National Chps.,3,Grass,R32,,,1,,3,Erik Van Dillen,Charlie Pasarell,6-4 4-6 8-10 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1968,U.S. National Chps.,3,Grass,R64,,,1,,,Erik Van Dillen,Torben Ulrich,11-11 RET,,,,,,,,,,,,,,,,,,,,,
1-Aug-1968,U.S. National Chps.,3,Grass,R128,,,1,,,Erik Van Dillen,Steve Faulk,3-6 9-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1968,Sacramento,3,Hard,R16,,,0,,,Clark Graebner,Erik Van Dillen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1968,Sacramento,3,Hard,R32,,,1,,,Erik Van Dillen,Jack Adolphson,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-May-1968,Sacramento,3,Hard,R64,,,1,,,Erik Van Dillen,John Reed,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1967,US Open,5,Grass,R64,,,0,,,Herb Fitzgibbon,Erik Van Dillen,6-4 11-9 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1967,US Open,5,Grass,R128,,,1,,,Erik Van Dillen,George Taylor,4-6 3-6 6-1 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
