Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Apr-2019,M25 Shymkent,3,Clay,F,298,386,1,,2,Roman Safiullin,Alen Avidzba,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M25 Shymkent,3,Clay,SF,298,520,1,,7,Roman Safiullin,Sanjar Fayziev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M25 Shymkent,3,Clay,QF,298,510,1,,6,Roman Safiullin,Sidharth Rawat,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M25 Shymkent,3,Clay,R16,298,,1,,,Roman Safiullin,Alexander Vasilenko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M25 Shymkent,3,Clay,R32,298,,1,,Q,Roman Safiullin,Martin Borisiouk,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,St. Brieuc CH,3,Hard,R16,301,126,0,ITF,4,Evgeny Donskoy,Roman Safiullin,6-3 3-6 7-5,1.18,9.0%,2.6%,74.4%,74.1%,60.0%,4/7,50.6%,34.7%,5.1%,24.1%,50.0%,2/11,176,7,2,78,58,20,5,1:54
25-Mar-2019,St. Brieuc CH,3,Hard,R32,301,185,1,ITF,15,Roman Safiullin,Aleksandr Nedovyesov,6-4 3-1 RET,1.77,13.2%,2.6%,60.5%,82.6%,60.0%,1/2,59.0%,46.7%,2.2%,34.5%,68.8%,3/7,83,5,1,38,23,15,1,0:56
25-Mar-2019,St. Brieuc CH,3,Hard,R64,301,293,1,ITF,,Roman Safiullin,Benjamin Bonzi,7-6(3) 6-1,1.47,6.1%,4.5%,66.7%,81.8%,63.6%,3/3,56.8%,35.6%,10.2%,23.5%,52.0%,2/2,125,4,3,66,44,22,6,1:09
18-Mar-2019,Lille CH,3,Hard,R64,301,437,0,ITF,Q,Aslan Karatsev,Roman Safiullin,6-3 6-3,0.44,3.5%,5.3%,70.2%,62.5%,35.3%,5/8,39.2%,20.0%,11.1%,10.3%,37.5%,0/0,102,2,3,57,40,17,5,1:06
11-Mar-2019,M25 Kazan,3,Hard,F,302,567,1,,,Roman Safiullin,Sanjar Fayziev,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M25 Kazan,3,Hard,SF,302,,1,,WC,Roman Safiullin,Savriyan Danilov,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M25 Kazan,3,Hard,QF,302,388,1,,7,Roman Safiullin,Sadio Doumbia,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M25 Kazan,3,Hard,R16,302,437,1,,,Roman Safiullin,Aslan Karatsev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M25 Kazan,3,Hard,R32,302,,1,,Q,Roman Safiullin,Alexander Vasilenko,6-2 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,Pau CH,3,Hard,QF,313,125,0,ITF,1,Gregoire Barrere,Roman Safiullin,6-1 6-2,0.66,10.8%,2.7%,70.3%,42.3%,45.5%,4/9,39.8%,37.5%,5.4%,27.0%,57.9%,1/7,93,4,1,37,26,11,3,0:49
25-Feb-2019,Pau CH,3,Hard,R16,313,259,1,ITF,,Roman Safiullin,Nicola Kuhn,6-3 6-4,1.38,1.7%,0.0%,74.6%,72.7%,66.7%,2/2,54.9%,39.7%,4.8%,33.3%,50.0%,2/3,122,1,0,59,44,15,3,1:12
25-Feb-2019,Pau CH,3,Hard,R32,313,195,1,ITF,9,Roman Safiullin,Filip Horansky,7-6(5) 7-6(3),1.17,7.4%,2.5%,61.7%,78.0%,48.4%,2/5,52.8%,39.0%,7.3%,33.9%,52.2%,3/6,163,6,2,81,50,31,6,1:29
25-Feb-2019,Pau CH,3,Hard,R64,313,226,1,ITF,,Roman Safiullin,Dustin Brown,3-6 7-6(4) 6-2,1.15,8.0%,5.7%,65.9%,77.6%,43.3%,4/7,52.2%,39.4%,9.6%,28.1%,56.8%,4/9,182,7,5,88,58,30,9,1:36
18-Feb-2019,Bergamo CH,3,Hard,R32,318,151,0,ITF,4,Gianluigi Quinzi,Roman Safiullin,6-3 4-6 7-6(4),0.93,8.7%,7.8%,48.5%,78.0%,50.9%,3/5,48.6%,33.3%,4.8%,33.9%,32.7%,2/6,208,9,8,103,50,53,5,2:13
18-Feb-2019,Bergamo CH,3,Hard,R64,318,,1,ITF,WC,Roman Safiullin,Lorenzo Musetti,7-5 6-4,1.26,8.1%,1.6%,72.6%,80.0%,41.2%,0/1,53.5%,38.5%,6.2%,25.6%,63.6%,3/6,127,5,1,62,45,17,4,1:11
11-Feb-2019,Cherbourg CH,3,Hard,R64,318,228,0,ITF,,Gian Marco Moroni,Roman Safiullin,7-5 6-2,0.78,0.0%,1.3%,61.8%,57.4%,44.8%,8/13,45.9%,36.8%,10.5%,27.0%,55.0%,2/3,133,0,1,76,47,29,6,1:28
28-Jan-2019,Quimper CH,3,Hard,QF,331,163,0,ITF,,Daniel Evans,Roman Safiullin,3-6 6-3 7-6(1),1.07,7.4%,8.4%,60.0%,71.9%,55.3%,3/6,50.8%,37.3%,3.9%,28.2%,58.1%,3/4,197,7,8,95,57,38,4,2:06
28-Jan-2019,Quimper CH,3,Hard,R16,331,344,1,ITF,,Roman Safiullin,Alexandre Muller,6-4 7-6(6),1.07,7.3%,6.1%,64.6%,71.7%,51.7%,5/7,51.9%,37.8%,8.1%,31.3%,50.0%,3/10,156,6,5,82,53,29,6,1:27
28-Jan-2019,Quimper CH,3,Hard,R32,331,104,1,ITF,4,Roman Safiullin,Ricardas Berankis,6-3 7-6(4),1.17,9.0%,6.7%,56.2%,70.0%,48.7%,7/10,54.5%,46.2%,4.6%,38.9%,55.2%,4/8,154,8,6,89,50,39,3,1:36
28-Jan-2019,Quimper CH,3,Hard,R64,331,436,1,ITF,Alt,Roman Safiullin,Hugo Nys,6-4 6-4,1.71,7.8%,5.9%,56.9%,79.3%,68.2%,1/2,55.8%,43.6%,12.8%,34.1%,55.9%,3/11,129,4,3,51,29,22,10,1:12
21-Jan-2019,Rennes CH,3,Hard,R64,335,484,0,ITF,Alt,Aslan Karatsev,Roman Safiullin,6-0 4-0 RET,0.23,3.4%,3.4%,65.5%,31.6%,30.0%,1/6,24.1%,16.0%,20.0%,0.0%,40.0%,0/1,54,1,1,29,19,10,5,0:35
14-Jan-2019,Koblenz CH,3,Hard,R16,335,195,0,ITF,7,Mikael Ymer,Roman Safiullin,6-2 5-7 6-4,0.91,16.5%,3.3%,63.7%,69.0%,48.5%,9/13,48.6%,34.9%,2.3%,33.3%,41.2%,2/10,177,15,3,91,58,33,2,2:03
14-Jan-2019,Koblenz CH,3,Hard,R32,335,212,1,ITF,10,Roman Safiullin,Tobias Kamke,6-0 6-7(4) 6-3,1.64,9.1%,0.0%,63.6%,83.7%,57.1%,2/3,57.2%,42.7%,1.1%,37.7%,53.6%,6/11,166,7,0,77,49,28,1,1:49
14-Jan-2019,Koblenz CH,3,Hard,R64,335,347,1,ITF,,Roman Safiullin,Sumit Nagal,6-2 6-1,1.40,4.3%,0.0%,68.6%,68.8%,40.9%,4/5,58.6%,56.1%,4.9%,50.0%,69.2%,5/7,111,3,0,70,48,22,2,1:06
12-Nov-2018,Thailand F9,3,Hard,SF,253,692,0,,,Kuan Yi Lee,Roman Safiullin,6-7(1) 6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Thailand F9,3,Hard,QF,253,627,1,,,Roman Safiullin,Alexandar Lazarov,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Thailand F9,3,Hard,R16,253,729,1,,,Roman Safiullin,Sora Fukuda,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Thailand F9,3,Hard,R32,253,599,1,,,Roman Safiullin,Min Kyu Song,2-6 6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Thailand F8,3,Hard,F,272,450,1,,2,Roman Safiullin,Sanjar Fayziev,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Thailand F8,3,Hard,SF,272,831,1,,Q,Roman Safiullin,Antoine Bellier,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Thailand F8,3,Hard,QF,272,873,1,,,Roman Safiullin,Abhinav Sanjeev Shanmugam,6-7(4) 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Thailand F8,3,Hard,R16,272,1576,1,,WC,Roman Safiullin,Palaphoom Kovapitukted,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Thailand F8,3,Hard,R32,272,1291,1,,WC,Roman Safiullin,Thanapet Chanta,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Vietnam F5,3,Hard,F,295,476,1,,3,Roman Safiullin,Nam Hoang Ly,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Vietnam F5,3,Hard,SF,295,827,1,,,Roman Safiullin,Filip Bergevi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Vietnam F5,3,Hard,QF,295,833,1,,,Roman Safiullin,Antoine Bellier,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Vietnam F5,3,Hard,R16,295,675,1,,,Roman Safiullin,Billy Harris,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Vietnam F5,3,Hard,R32,295,,1,,,Roman Safiullin,Paul C Oosterbaan,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Vietnam F4,3,Hard,F,297,481,1,,,Roman Safiullin,Nam Hoang Ly,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Vietnam F4,3,Hard,SF,297,485,1,,,Roman Safiullin,Rio Noguchi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Vietnam F4,3,Hard,QF,297,788,1,,,Roman Safiullin,Florian Lakat,RET,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Vietnam F4,3,Hard,R16,297,962,1,,,Roman Safiullin,George Botezan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Vietnam F4,3,Hard,R32,297,838,1,,,Roman Safiullin,Goran Markovic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Tashkent CH,3,Hard,R32,300,242,0,LL,,Egor Gerasimov,Roman Safiullin,6-3 7-6(4),0.75,1.3%,1.3%,71.1%,66.7%,45.5%,2/4,45.6%,29.6%,22.5%,15.9%,51.9%,1/1,147,1,1,76,54,22,16,1:26
8-Oct-2018,Tashkent CH,3,Hard,Q3,300,314,0,4,6,Mathias Bourgue,Roman Safiullin,5-7 6-4 6-2,0.93,3.6%,6.0%,66.3%,70.9%,50.0%,0/4,48.0%,33.7%,14.1%,27.0%,48.3%,2/6,175,3,5,83,55,28,13,1:53
8-Oct-2018,Tashkent CH,3,Hard,Q2,300,407,1,4,,Roman Safiullin,Teymuraz Gabashvili,7-6(5) 5-7 6-4,0.91,8.8%,4.0%,71.2%,71.9%,41.7%,10/12,49.6%,33.6%,8.4%,24.3%,51.4%,2/5,232,11,5,125,89,36,9,2:40
8-Oct-2018,Tashkent CH,3,Hard,Q1,300,370,1,4,,Roman Safiullin,Antoine Escoffier,4-6 7-5 6-3,1.14,7.2%,4.8%,61.4%,70.6%,50.0%,1/5,51.6%,42.7%,5.8%,30.5%,59.1%,5/10,186,6,4,83,51,32,6,1:53
1-Oct-2018,Almaty CH,3,Hard,R32,301,163,0,,7,Miomir Kecmanovic,Roman Safiullin,6-3 3-6 6-2,0.80,6.8%,4.1%,58.1%,62.8%,45.2%,3/8,45.8%,35.7%,8.6%,18.9%,54.5%,3/4,144,5,3,74,43,31,6,1:25
17-Sep-2018,St. Petersburg,3,Hard,Q2,307,170,0,WC,7,Luca Vanni,Roman Safiullin,6-4 6-4,0.70,6.7%,5.0%,65.0%,69.2%,61.9%,4/6,45.7%,23.2%,16.1%,11.8%,40.9%,0/4,116,4,3,60,39,21,9,1:14
17-Sep-2018,St. Petersburg,3,Hard,Q1,307,90,1,WC,1,Roman Safiullin,Lorenzo Sonego,3-6 6-4 7-5,1.17,4.9%,3.7%,70.4%,71.9%,58.3%,2/5,51.1%,37.6%,3.0%,30.8%,50.0%,4/11,182,4,3,81,57,24,3,2:05
10-Sep-2018,Shanghai CH,3,Hard,R32,290,345,0,,Q,Tristan Lamasine,Roman Safiullin,6-7(3) 7-6(4) 6-3,0.97,6.8%,5.9%,68.6%,72.8%,51.4%,8/10,49.6%,32.8%,3.4%,32.5%,33.3%,1/5,234,8,7,118,81,37,4,2:35
3-Sep-2018,Zhangjiagang CH,3,Hard,R32,292,315,0,,,Yunseong Chung,Roman Safiullin,3-6 6-4 6-3,1.00,10.3%,5.1%,57.7%,66.7%,60.6%,3/6,48.3%,36.0%,7.0%,25.4%,57.6%,2/11,178,8,4,78,45,33,7,1:56
13-Aug-2018,Gwangju CH,3,Hard,R16,298,308,0,,8,Renta Tokuda,Roman Safiullin,7-6(3) 6-2,0.61,7.5%,10.0%,60.0%,64.6%,40.6%,7/10,43.0%,27.4%,11.3%,18.4%,41.7%,1/1,142,6,8,80,48,32,7,1:33
13-Aug-2018,Gwangju CH,3,Hard,R32,298,843,1,,Q,Roman Safiullin,Yecong He,6-2 2-0 RET,1.94,16.1%,3.2%,45.2%,85.7%,64.7%,5/5,61.5%,50.0%,2.9%,42.3%,75.0%,3/6,65,5,1,31,14,17,1,0:45
6-Aug-2018,Jinan CH,3,Hard,QF,320,425,0,,WC,Zhizhen Zhang,Roman Safiullin,6-4 6-4,0.78,5.6%,1.9%,68.5%,67.6%,47.1%,2/5,45.5%,30.4%,14.3%,18.9%,52.6%,1/2,110,3,1,54,37,17,8,1:13
6-Aug-2018,Jinan CH,3,Hard,R16,320,170,1,,5,Roman Safiullin,Tatsuma Ito,7-6(7) 7-5,1.26,8.0%,5.3%,64.0%,83.3%,63.0%,3/3,53.0%,30.3%,6.6%,22.4%,44.4%,1/2,151,6,4,75,48,27,5,2:00
6-Aug-2018,Jinan CH,3,Hard,R32,320,307,1,,,Roman Safiullin,Renta Tokuda,6-3 7-6(3),1.19,3.1%,3.1%,64.1%,75.6%,60.9%,0/1,52.7%,35.4%,4.6%,30.0%,44.0%,2/4,129,2,2,64,41,23,3,1:31
30-Jul-2018,Chengdu CH,3,Hard,QF,340,329,0,,,James Ward,Roman Safiullin,6-2 4-6 6-3,0.74,7.2%,6.0%,63.9%,71.7%,43.3%,5/8,44.9%,28.6%,14.3%,14.9%,45.9%,1/7,167,6,5,83,53,30,12,1:46
30-Jul-2018,Chengdu CH,3,Hard,R16,340,422,1,,WC,Roman Safiullin,Zhizhen Zhang,4-6 6-4 6-1,1.15,11.1%,6.1%,52.5%,84.6%,40.4%,4/6,53.6%,41.7%,6.0%,31.0%,52.4%,4/8,183,11,6,99,52,47,5,2:05
30-Jul-2018,Chengdu CH,3,Hard,R32,340,449,1,,Q,Roman Safiullin,Blake Ellis,6-3 7-6(3),1.04,8.5%,7.0%,57.7%,68.3%,60.0%,5/6,51.5%,36.5%,11.1%,25.6%,54.2%,3/5,134,6,5,71,41,30,7,1:25
16-Jul-2018,Astana CH,3,Hard,R32,321,332,0,,,Denis Yevseyev,Roman Safiullin,4-6 6-3 6-4,0.84,1.0%,6.0%,62.0%,66.1%,47.4%,5/9,47.4%,34.4%,4.4%,34.6%,34.2%,3/12,190,1,6,100,62,38,4,2:08
2-Jul-2018,Czech Republic F5,3,Clay,R16,339,1343,0,2,,Tomas Machac,Roman Safiullin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Czech Republic F5,3,Clay,R32,339,1277,1,2,,Roman Safiullin,Roman Boychuk,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Czech Republic F4,3,Clay,SF,339,481,0,2,,Peter Torebko,Roman Safiullin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Czech Republic F4,3,Clay,QF,339,633,1,2,,Roman Safiullin,Alexander Vasilenko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Czech Republic F4,3,Clay,R16,339,546,1,2,WC,Roman Safiullin,Patrik Rikl,2-6 6-3 4-3 RET,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Czech Republic F4,3,Clay,R32,339,1340,1,2,,Roman Safiullin,Tomas Machac,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Fergana CH,3,Hard,Q3,337,538,0,3,,Shuichi Sekiguchi,Roman Safiullin,6-4 2-6 6-4,1.11,14.5%,7.2%,62.7%,71.2%,48.4%,3/7,50.8%,41.3%,1.9%,28.1%,57.4%,4/16,187,12,6,83,52,31,2,1:52
18-Jun-2018,Fergana CH,3,Hard,Q1,337,866,1,3,,Roman Safiullin,Mikhail Elgin,4-6 6-1 6-2,1.47,9.7%,8.3%,62.5%,80.0%,51.9%,3/5,57.4%,44.9%,10.1%,32.6%,69.6%,5/8,141,7,6,72,45,27,7,1:32
4-Jun-2018,Uzbekistan F4,3,Hard,F,364,280,0,3,,Cem Ilkel,Roman Safiullin,6-1 7-6(12),,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Uzbekistan F4,3,Hard,SF,364,674,1,3,,Roman Safiullin,Khumoyun Sultanov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Uzbekistan F4,3,Hard,QF,364,448,1,3,,Roman Safiullin,Yaraslau Shyla,4-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Uzbekistan F4,3,Hard,R16,364,1150,1,3,,Roman Safiullin,Saidalo Saidkarimov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Uzbekistan F4,3,Hard,R32,364,1534,1,3,,Roman Safiullin,Nigmat Shofayziev,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Uzbekistan F3,3,Hard,QF,364,489,0,3,Q,Sanjar Fayziev,Roman Safiullin,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Uzbekistan F3,3,Hard,R16,364,,1,3,Q,Roman Safiullin,Botir Sapaev,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Uzbekistan F3,3,Hard,R32,364,1534,1,3,,Roman Safiullin,Nigmat Shofayziev,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Samarkand CH,3,Clay,R16,387,299,0,Q,,Miljan Zekic,Roman Safiullin,6-1 6-4,0.61,3.9%,7.8%,49.0%,60.0%,50.0%,5/8,41.2%,27.5%,7.8%,21.9%,36.8%,0/1,102,2,4,51,25,26,4,1:07
14-May-2018,Samarkand CH,3,Clay,R32,387,356,1,Q,,Roman Safiullin,Teymuraz Gabashvili,7-6(4) 6-4,1.40,7.4%,7.4%,55.9%,89.5%,56.7%,0/0,53.0%,34.9%,4.8%,26.4%,50.0%,1/6,151,5,5,68,38,30,4,1:54
14-May-2018,Samarkand CH,3,Clay,Q3,387,730,1,2,,Roman Safiullin,Marek Gengel,6-2 3-6 6-3,1.12,9.4%,7.1%,63.5%,75.9%,41.9%,7/9,52.8%,40.8%,7.9%,28.3%,60.0%,4/6,161,8,6,85,54,31,6,1:43
14-May-2018,Samarkand CH,3,Clay,Q2,387,496,1,2,,Roman Safiullin,Nikola Cacic,6-3 7-5,1.53,5.8%,5.8%,63.5%,81.8%,52.6%,0/1,55.8%,44.1%,2.9%,31.7%,63.0%,4/9,120,3,3,52,33,19,2,1:18
14-May-2018,Samarkand CH,3,Clay,Q1,387,690,1,2,,Roman Safiullin,Vishnu Vardhan,6-2 7-6(6),1.52,24.2%,3.2%,71.0%,79.5%,50.0%,2/4,56.2%,44.0%,12.0%,34.0%,68.2%,4/6,137,15,2,62,44,18,9,1:27
7-May-2018,Karshi CH,3,Hard,R32,385,200,0,,2,Nikola Milojevic,Roman Safiullin,6-4 6-2,0.74,6.3%,7.9%,61.9%,66.7%,45.8%,3/6,45.4%,30.4%,3.6%,21.1%,50.0%,0/1,119,4,5,63,39,24,2,1:14
23-Apr-2018,Uzbekistan F2,3,Hard,R32,382,528,0,6,,Saketh Myneni,Roman Safiullin,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Uzbekistan F1,3,Hard,QF,381,309,0,6,,Hiroki Moriya,Roman Safiullin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Uzbekistan F1,3,Hard,R16,381,866,1,6,,Roman Safiullin,Sergey Betov,6-7(7) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Uzbekistan F1,3,Hard,R32,381,507,1,6,,Roman Safiullin,Fajing Sun,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Egypt F11,3,Hard,QF,482,1346,0,6,Q,Francesco Forti,Roman Safiullin,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Egypt F11,3,Hard,R16,482,797,1,6,,Roman Safiullin,Igor Ribeiro Marcondes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Egypt F11,3,Hard,R32,482,898,1,6,,Roman Safiullin,Mats Rosenkranz,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Egypt F10,3,Hard,F,482,620,1,5,,Roman Safiullin,Jaroslav Pospisil,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Egypt F10,3,Hard,SF,482,510,1,5,7,Roman Safiullin,Benjamin Lock,6-2 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Egypt F10,3,Hard,QF,482,338,1,5,,Roman Safiullin,Alessandro Bega,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Egypt F10,3,Hard,R16,482,1077,1,5,Q,Roman Safiullin,Hady Habib,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Egypt F10,3,Hard,R32,482,,1,5,,Roman Safiullin,Ighor Halmenschlager Reis,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Russia F3,3,Hard,F,463,580,1,,7,Roman Safiullin,Djurabek Karimov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Russia F3,3,Hard,SF,463,1077,1,,,Roman Safiullin,Sergey Betov,7-6(3) RET,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Russia F3,3,Hard,QF,463,844,1,,,Roman Safiullin,Maxim Ratniuk,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Russia F3,3,Hard,R16,463,657,1,,,Roman Safiullin,Lukas Ollert,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Russia F3,3,Hard,R32,463,1148,1,,Q,Roman Safiullin,Vladimir Korolev,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Russia F2,3,Hard,R32,463,,0,4,,Alexander Boborykin,Roman Safiullin,6-7(4) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Kazakhstan F2,3,Hard,QF,490,395,0,,4,Evgeny Tyurnev,Roman Safiullin,7-6(6) 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Kazakhstan F2,3,Hard,R16,490,944,1,,WC,Roman Safiullin,Khumoyun Sultanov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Kazakhstan F2,3,Hard,R32,490,1821,1,,Q,Roman Safiullin,Ivan Kalinin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Kazakhstan F1,3,Hard,QF,487,231,0,6,,Aleksandr Nedovyesov,Roman Safiullin,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Kazakhstan F1,3,Hard,R16,487,1551,1,6,,Roman Safiullin,Ivan Sabanov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Kazakhstan F1,3,Hard,R32,487,788,1,6,,Roman Safiullin,Timur Kiuamov,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Thailand F11,3,Hard,R16,571,,0,,WC,Ji Sung Nam,Roman Safiullin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Thailand F11,3,Hard,R32,571,1130,1,,Q,Roman Safiullin,Min Hyoek Cho,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Egypt F34,3,Hard,F,551,273,1,,,Roman Safiullin,Cem Ilkel,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Egypt F34,3,Hard,SF,551,381,1,,4,Roman Safiullin,Vladyslav Manafov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Egypt F34,3,Hard,QF,551,943,1,,,Roman Safiullin,Johan Nikles,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Egypt F34,3,Hard,R16,551,291,1,,2,Roman Safiullin,Roberto Ortega Olmedo,7-6(2) 7-6(6),,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Egypt F34,3,Hard,R32,551,1175,1,,Q,Roman Safiullin,Dimitriy Voronin,6-2 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Egypt F33,3,Hard,SF,525,473,0,,,Pablo Vivero Gonzalez,Roman Safiullin,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Egypt F33,3,Hard,QF,525,292,1,,2,Roman Safiullin,Roberto Ortega Olmedo,6-2 6-7(1) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Egypt F33,3,Hard,R16,525,1450,1,,SE,Roman Safiullin,Ryan Nijboer,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Egypt F33,3,Hard,R32,525,,1,,WC,Roman Safiullin,Brian Boggs,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Shenzhen CH,3,Hard,Q2,462,343,0,,5,Hubert Hurkacz,Roman Safiullin,6-2 6-4,0.79,5.9%,5.9%,62.7%,59.4%,52.6%,2/6,44.5%,33.9%,8.5%,22.7%,66.7%,1/7,110,3,3,51,32,19,5,1:02
30-Oct-2017,Shenzhen CH,3,Hard,Q1,462,,1,,,Roman Safiullin,Jackson J Withrow,3-6 6-4 6-3,1.48,19.2%,3.8%,53.8%,81.0%,61.1%,4/6,54.7%,41.7%,5.8%,43.6%,39.6%,3/10,181,15,3,78,42,36,6,1:46
23-Oct-2017,Suzhou CH,3,Hard,R32,473,338,0,,,Hiroki Moriya,Roman Safiullin,6-3 6-4,0.84,5.9%,14.7%,57.4%,64.1%,44.8%,6/9,46.6%,36.9%,0.0%,33.3%,42.3%,1/6,133,4,10,68,39,29,0,1:21
16-Oct-2017,Moscow,3,Hard,R32,475,146,0,WC,Q,Yuki Bhambri,Roman Safiullin,6-2 6-4,0.47,12.5%,1.8%,83.9%,61.7%,33.3%,4/7,40.6%,20.0%,2.2%,25.8%,7.1%,0/0,101,7,1,56,47,9,1,1:06
