Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Nov-2020,M15 Heraklion,3,Hard,F,560,448,1,SE,,Evan Furness,Lucas Catarina,6-1 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Heraklion,3,Hard,SF,560,429,1,SE,,Evan Furness,Francesco Forti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Heraklion,3,Hard,QF,560,517,1,SE,Q,Evan Furness,Riccardo Balzerani,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Heraklion,3,Hard,R16,560,404,1,SE,,Evan Furness,Yshai Oliel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Heraklion,3,Hard,R32,560,332,1,SE,3,Evan Furness,Corentin Denolly,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M15 Heraklion,3,Hard,F,559,340,1,Q,3,Evan Furness,Matija Pecotic,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M15 Heraklion,3,Hard,SF,559,331,1,Q,1,Evan Furness,Uladzimir Ignatik,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M15 Heraklion,3,Hard,QF,559,584,1,Q,Q,Evan Furness,Vasil Kirkov,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M15 Heraklion,3,Hard,R16,559,448,1,Q,,Evan Furness,Lucas Catarina,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M15 Heraklion,3,Hard,R32,559,366,1,Q,4,Evan Furness,Edan Leshem,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2020,M15 Setubal,3,Hard,R16,551,451,0,,,Sebastian Fanselow,Evan Furness,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2020,M15 Setubal,3,Hard,R32,551,398,1,,,Evan Furness,Tobias Simon,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M15 Castelo Branco,3,Hard,R32,547,459,0,,6,Lucas Catarina,Evan Furness,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Loule,3,Hard,R16,559,693,1,5,,Evan Furness,Simone Roncalli,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Loule,3,Hard,R32,559,1572,1,5,Q,Evan Furness,Terence Das,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M15 Faro,3,Hard,SF,556,527,0,7,6,Sebastian Fanselow,Evan Furness,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M15 Faro,3,Hard,QF,556,863,1,7,Q,Evan Furness,Alberto Barroso Campos,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M15 Faro,3,Hard,R16,556,1421,1,7,,Evan Furness,Terence Atmane,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M15 Faro,3,Hard,R32,556,,1,7,WC,Evan Furness,Tiago Torres,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M25 Sunderland,3,Hard,R16,550,321,0,,3,Jack Draper,Evan Furness,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M25 Sunderland,3,Hard,R32,550,640,1,,Q,Evan Furness,Karl Friberg,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,Quimper CH,3,Hard,R64,498,,0,WC,WC,Jerzy Janowicz,Evan Furness,6-3 6-4,0.63,4.8%,7.2%,59.0%,61.2%,50.0%,11/13,44.1%,27.4%,12.9%,21.3%,46.7%,0/2,145,4,6,83,49,34,8,1:24
20-Jan-2020,Rennes CH,3,Hard,R16,498,242,0,WC,12,Roberto Ortega Olmedo,Evan Furness,4-6 6-2 7-5,0.90,5.0%,6.0%,60.0%,61.7%,42.5%,7/13,47.6%,41.5%,1.9%,35.7%,48.0%,4/15,206,5,6,100,60,40,2,2:18
20-Jan-2020,Rennes CH,3,Hard,R32,498,201,1,WC,5,Evan Furness,Maxime Janvier,7-6(6) 6-2,1.38,3.0%,0.0%,59.1%,74.4%,70.4%,0/0,54.3%,37.5%,8.3%,31.0%,64.3%,2/5,138,2,0,66,39,27,6,1:19
20-Jan-2020,Rennes CH,3,Hard,R64,498,338,1,WC,,Evan Furness,Uladzimir Ignatik,6-3 6-7(2) 6-4,1.29,9.2%,2.0%,58.2%,82.5%,61.0%,4/4,53.2%,34.3%,10.5%,24.2%,51.3%,2/10,203,9,2,98,57,41,11,2:14
13-Jan-2020,M15 Manacor,3,Hard,F,511,488,0,,,Carlos Alcaraz,Evan Furness,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Manacor,3,Hard,SF,511,,1,,WC,Evan Furness,Abedallah Shelbayh,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Manacor,3,Hard,QF,511,424,1,,7,Evan Furness,Michael Vrbensky,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Manacor,3,Hard,R16,511,359,1,,4,Evan Furness,Benjamin Bonzi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Manacor,3,Hard,R32,511,482,1,,,Evan Furness,Alexander Zhurbin,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Manacor,3,Hard,F,437,490,0,5,6,Carlos Alcaraz,Evan Furness,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Manacor,3,Hard,SF,437,491,1,5,7,Evan Furness,Alvaro Lopez San Martin,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Manacor,3,Hard,QF,437,692,1,5,,Evan Furness,Kenny De Schepper,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Manacor,3,Hard,R16,437,979,1,5,,Evan Furness,Dalibor Svrcina,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Manacor,3,Hard,R32,437,573,1,5,,Evan Furness,Imanol Lopez Morillo,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M25 Saint Dizier,3,Hard,R16,410,305,0,,,Hugo Grenier,Evan Furness,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M25 Saint Dizier,3,Hard,R32,410,419,1,,,Evan Furness,Yannick Mertens,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M25 Monastir,3,Hard,QF,407,595,0,,,Petros Chrysochos,Evan Furness,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M25 Monastir,3,Hard,R16,407,433,1,,,Evan Furness,Alen Avidzba,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M25 Monastir,3,Hard,R32,407,339,1,,,Evan Furness,Nerman Fatic,4-6 6-3 RET,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,Brest CH,3,Hard,Q1,410,367,0,WC,2,Maxime Hamou,Evan Furness,3-6 7-6(5) 7-6(3),0.85,15.8%,4.4%,57.0%,70.8%,59.2%,6/7,48.6%,29.0%,3.0%,19.1%,50.0%,2/5,214,18,5,114,65,49,3,2:04
14-Oct-2019,M25 Rodez,3,Hard,R16,407,210,0,,,Mathias Bourgue,Evan Furness,6-7(3) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M25 Rodez,3,Hard,R32,407,472,1,,,Evan Furness,Scott Griekspoor,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Bad Salzdetfurth,3,Carpet,R16,406,675,0,4,,Michal Konecny,Evan Furness,3-6 7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Bad Salzdetfurth,3,Carpet,R32,406,1068,1,4,,Evan Furness,Amadatus Admiraal,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Nevers,3,Hard,R16,407,1786,0,,WC,Arthur Bouquier,Evan Furness,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Nevers,3,Hard,R32,407,957,1,,,Evan Furness,Ugo Blanchet,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,Glasgow CH,3,Hard,R32,417,247,0,,14,Daniel Masur,Evan Furness,6-4 6-3,0.28,8.7%,2.9%,58.0%,65.0%,48.3%,5/8,40.5%,11.9%,16.7%,0.0%,31.3%,0/0,111,6,2,69,40,29,7,1:06
16-Sep-2019,Glasgow CH,3,Hard,R64,417,403,1,,,Evan Furness,Alessandro Bega,6-3 3-6 6-3,1.11,7.4%,4.2%,65.3%,64.5%,48.5%,6/10,52.9%,45.5%,2.6%,34.5%,72.7%,5/7,172,7,4,95,62,33,2,1:50
9-Sep-2019,M25 Mulhouse,3,Hard,QF,416,336,0,5,,Arthur Rinderknech,Evan Furness,6-4 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M25 Mulhouse,3,Hard,R16,416,1597,1,5,,Evan Furness,Anatoliy Petrenko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M25 Mulhouse,3,Hard,R32,416,1223,1,5,,Evan Furness,Nicolas Tepmahc,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M25 Bagneres De Bigorre,3,Hard,R32,415,1982,0,4,,Hendrik Jebens,Evan Furness,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Piombino,3,Hard,R16,415,929,0,,,Anton Matusevich,Evan Furness,6-2 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Piombino,3,Hard,R32,415,,1,,WC,Evan Furness,Antonio Caruso,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Troyes,3,Clay,R32,505,675,0,,,Sebastien Boltz,Evan Furness,3-4 RET,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Kassel,3,Clay,R16,506,376,0,,,Sadio Doumbia,Evan Furness,7-6(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Kassel,3,Clay,R32,506,623,1,,,Evan Furness,James Frawley,2-6 7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M25 Toulouse,3,Clay,R32,503,585,0,,,Nick Hardt,Evan Furness,0-6 6-2 5-4 RET,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M25 Huelva,3,Clay,R16,503,410,0,,,Tobias Simon,Evan Furness,6-3 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M25 Huelva,3,Clay,R32,503,,1,,WC,Evan Furness,Mikel Aranzabal,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Most,3,Clay,QF,491,377,0,,,Julian Lenz,Evan Furness,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Most,3,Clay,R16,491,,1,,IR  ,Evan Furness,Petr Nouza,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Most,3,Clay,R32,491,397,1,,5,Evan Furness,Sekou Bangoura,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M25 Jablonec Nad Nisou,3,Clay,QF,494,538,0,,SE,Patrik Rikl,Evan Furness,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M25 Jablonec Nad Nisou,3,Clay,R16,494,507,1,,,Evan Furness,Lucas Gerch,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M25 Jablonec Nad Nisou,3,Clay,R32,494,357,1,,,Evan Furness,Jan Satral,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Prague,3,Clay,QF,497,469,0,5,,Michael Vrbensky,Evan Furness,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Prague,3,Clay,R16,497,,1,5,,Evan Furness,Calum Puttergill,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Prague,3,Clay,R32,497,,1,5,,Evan Furness,Samuel Puskar,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M25 Vercelli,3,Clay,QF,475,632,0,2,,Maxime Chazal,Evan Furness,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M25 Vercelli,3,Clay,R16,475,,1,2,WC,Evan Furness,Matteo Arnaldi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M25 Vercelli,3,Clay,R32,475,,1,2,,Evan Furness,Nicolas Uryson,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,Bordeaux CH,3,Clay,R64,451,392,0,ITF,,Alessandro Bega,Evan Furness,6-1 7-6(2),0.60,3.2%,4.8%,74.2%,63.0%,43.8%,0/3,42.4%,25.0%,5.4%,19.4%,32.0%,0/0,118,2,3,62,46,16,3,1:16
15-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R32,445,,0,4,,Wilson Leite,Evan Furness,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R16,445,,0,6,Q,Matej Sabanov,Evan Furness,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R32,445,,1,6,Q,Evan Furness,Alexander Weis,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,St. Brieuc CH,3,Hard,R64,420,352,0,WC,ITF,Baptiste Crepatte,Evan Furness,6-4 6-3,0.82,4.6%,3.1%,49.2%,59.4%,54.5%,8/11,45.6%,35.2%,7.0%,17.6%,51.4%,1/10,136,3,2,65,32,33,5,1:19
18-Mar-2019,Lille CH,3,Hard,R64,420,441,0,WC,Q,Yannick Mertens,Evan Furness,6-0 7-6(3),0.77,2.9%,4.3%,52.2%,61.1%,48.5%,4/8,44.9%,34.8%,2.9%,25.0%,52.0%,1/4,138,2,3,69,36,33,2,1:20
11-Mar-2019,Drummondville CH,3,Hard,R64,420,311,0,ITF,ITF,Jelle Sels,Evan Furness,6-3 7-6(2),0.78,3.5%,4.7%,61.6%,54.7%,51.5%,5/9,45.4%,36.4%,10.4%,22.2%,56.3%,3/9,163,3,4,86,53,33,8,1:53
25-Feb-2019,Pau CH,3,Hard,R64,419,287,0,WC,WC,Tristan Lamasine,Evan Furness,6-2 7-5,0.62,2.3%,4.6%,56.3%,61.2%,47.4%,12/15,44.1%,27.6%,1.7%,29.5%,21.4%,0/1,145,2,4,87,49,38,1,1:31
18-Feb-2019,Cuernavaca CH,3,Hard,Q1,417,567,0,1,ITF,Gonzalo Villanueva,Evan Furness,2-6 7-6(1) 6-1,0.94,4.0%,11.1%,62.6%,54.8%,37.8%,7/14,48.5%,48.4%,1.1%,37.5%,64.1%,7/13,194,4,11,99,62,37,1,2:00
4-Feb-2019,M25 Oberentfelden,3,Carpet,F,426,589,1,4,,Evan Furness,Sandro Ehrat,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M25 Oberentfelden,3,Carpet,SF,426,394,1,4,2,Evan Furness,Julian Lenz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M25 Oberentfelden,3,Carpet,QF,426,430,1,4,,Evan Furness,Albano Olivetti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M25 Oberentfelden,3,Carpet,R16,426,670,1,4,IR  ,Evan Furness,Andrew Watson,4-6 7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M25 Oberentfelden,3,Carpet,R32,426,,1,4,,Evan Furness,Raphael Baltensperger,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,Quimper CH,3,Hard,R64,425,220,0,WC,,Calvin Hemery,Evan Furness,6-3 7-6(5),0.61,2.6%,6.4%,60.3%,63.8%,45.2%,6/10,44.0%,26.8%,7.1%,15.6%,41.7%,2/2,134,2,5,78,47,31,4,1:13
21-Jan-2019,Rennes CH,3,Hard,R32,450,132,0,WC,9,Sergiy Stakhovsky,Evan Furness,4-6 6-3 7-6(7),1.01,5.9%,2.9%,64.7%,80.3%,47.2%,5/7,49.1%,31.6%,3.5%,27.4%,43.3%,2/12,216,6,3,102,66,36,4,2:06
21-Jan-2019,Rennes CH,3,Hard,R64,450,167,1,WC,,Evan Furness,Filippo Baldi,6-4 6-4,1.51,3.8%,5.7%,73.6%,76.9%,50.0%,1/2,55.2%,45.7%,1.2%,33.3%,61.1%,3/7,134,2,3,53,39,14,1,1:16
14-Jan-2019,M15 Bressuire,3,Hard,R16,450,503,0,7,,Matteo Martineau,Evan Furness,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Bressuire,3,Hard,R32,450,,1,7,,Evan Furness,Tomas Machac,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Dec-2018,M25 Hong Kong,3,Hard,F,466,395,1,,,Evan Furness,Julian Lenz,5-6 RET,,,,,,,,,,,,,,,,,,,,,
31-Dec-2018,M25 Hong Kong,3,Hard,SF,466,657,1,,,Evan Furness,Shintaro Imai,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Dec-2018,M25 Hong Kong,3,Hard,QF,466,618,1,,Q,Evan Furness,Jumpei Yamasaki,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
31-Dec-2018,M25 Hong Kong,3,Hard,R16,466,359,1,,5,Evan Furness,Denis Yevseyev,6-7(1) 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
31-Dec-2018,M25 Hong Kong,3,Hard,R32,466,503,1,,,Evan Furness,Riccardo Bonadio,1-6 7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Dec-2018,Hong Kong F3,3,Hard,R16,447,321,0,,2,Aslan Karatsev,Evan Furness,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Dec-2018,Hong Kong F3,3,Hard,R32,447,430,1,,,Evan Furness,Shintaro Imai,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Cameroon F2,3,Hard,SF,532,401,0,4,2,Corentin Denolly,Evan Furness,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Cameroon F2,3,Hard,QF,532,1270,1,4,,Evan Furness,Diego Matos,6-4 RET,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Cameroon F2,3,Hard,R16,532,,1,4,,Evan Furness,Arpit Sharma,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Cameroon F2,3,Hard,R32,532,1556,1,4,,Evan Furness,Jatin Dahiya,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Cameroon F1,3,Hard,F,539,863,0,,8,Skander Mansouri,Evan Furness,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Cameroon F1,3,Hard,SF,539,601,1,,,Evan Furness,Leny Mitjana,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Cameroon F1,3,Hard,QF,539,,1,,,Evan Furness,Simon Yitbarek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Cameroon F1,3,Hard,R16,539,1152,1,,,Evan Furness,Niklas Johansson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Cameroon F1,3,Hard,R32,539,,1,,Q,Evan Furness,Darryl Hale,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Mouilleron-Le-Captif CH,3,Hard,Q2,539,332,0,,4,Elliot Benchetrit,Evan Furness,6-4 2-6 6-3,1.04,0.0%,2.8%,60.6%,69.8%,42.9%,3/8,49.4%,42.4%,4.0%,35.5%,54.1%,5/11,170,0,2,71,43,28,4,1:51
22-Oct-2018,Brest CH,3,Hard,Q2,527,319,0,,5,Elliot Benchetrit,Evan Furness,6-3 6-2,0.68,2.2%,13.3%,60.0%,66.7%,16.7%,3/8,40.8%,36.2%,12.1%,23.5%,54.2%,2/5,103,1,6,45,27,18,7,1:03
22-Oct-2018,Brest CH,3,Hard,Q1,527,361,1,,,Evan Furness,Alex Molcan,6-2 6-4,1.44,2.0%,9.8%,47.1%,83.3%,48.1%,2/4,57.3%,50.8%,3.4%,34.5%,66.7%,5/11,110,1,5,51,24,27,2,1:07
15-Oct-2018,Ismaning CH,3,Hard,Q1,530,427,0,,,Tobias Simon,Evan Furness,6-2 7-6(3),0.73,4.9%,8.2%,59.0%,77.8%,44.0%,1/3,44.2%,26.5%,36.8%,14.6%,44.4%,0/2,129,3,5,61,36,25,25,1:13
8-Oct-2018,France F21,3,Hard,R16,534,1045,0,7,,Pierre Faivre,Evan Furness,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,France F21,3,Hard,R32,534,740,1,7,,Evan Furness,Yanais Laurent,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,France F20,3,Hard,R16,536,606,0,,,Remi Boutillier,Evan Furness,7-6(10) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,France F20,3,Hard,R32,536,1134,1,,WC,Evan Furness,Maxence Beauge,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Orleans CH,3,Hard,Q1,535,329,0,,8,Joao Menezes,Evan Furness,4-6 7-5 6-3,0.97,5.3%,4.2%,56.8%,77.8%,46.3%,4/7,48.5%,34.6%,6.5%,27.0%,51.5%,1/12,202,5,4,95,54,41,7,2:06
13-Aug-2018,Belgium F8,3,Clay,QF,521,1121,0,4,,Benjamin Dhoe,Evan Furness,W/O,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Belgium F8,3,Clay,R16,521,1779,1,4,,Evan Furness,Antoine Damiens,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Belgium F8,3,Clay,R32,521,,1,4,,Evan Furness,Rayane Oumaouche,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Germany F11,3,Clay,SF,505,381,0,4,2,Benjamin Hassan,Evan Furness,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Germany F11,3,Clay,QF,505,681,1,4,,Evan Furness,Paul Woerner,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Germany F11,3,Clay,R16,505,1532,1,4,,Evan Furness,Alex Knaff,6-0 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Germany F11,3,Clay,R32,505,1082,1,4,,Evan Furness,Matthew Dellavedova,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Germany F10,3,Clay,QF,473,536,0,,,Louis Wessels,Evan Furness,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Germany F10,3,Clay,R16,473,1228,1,,Q,Evan Furness,Kai Wehnelt,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Germany F10,3,Clay,R32,473,1080,1,,,Evan Furness,Matthew Dellavedova,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Poznan CH,3,Clay,Q1,458,312,0,,7,Frank Dancevic,Evan Furness,6-1 6-3,0.59,6.0%,12.0%,64.0%,46.9%,55.6%,2/6,39.6%,29.4%,7.8%,14.3%,40.0%,0/1,101,3,6,50,32,18,4,0:58
28-May-2018,Roland Garros,5,Clay,Q1,458,254,0,,,Pedja Krstin,Evan Furness,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Bordeaux CH,3,Clay,Q1,457,1121,0,,,Mathieu Perchicot,Evan Furness,6-4 6-4,0.81,3.4%,3.4%,70.7%,63.4%,35.3%,3/7,45.5%,36.5%,1.6%,12.9%,59.4%,2/6,121,2,2,58,41,17,1,1:17
7-May-2018,Braga CH,3,Clay,R32,464,174,0,Q,8,Casper Ruud,Evan Furness,6-4 6-3,0.78,3.2%,6.5%,66.1%,63.4%,19.0%,6/11,43.9%,40.0%,4.3%,26.3%,56.3%,3/4,132,2,4,62,41,21,3,1:32
7-May-2018,Braga CH,3,Clay,Q3,464,353,1,8,2,Evan Furness,Juan Ignacio Galarza,6-4 6-3,1.23,4.2%,11.3%,42.3%,80.0%,41.5%,6/9,55.4%,52.0%,6.0%,43.8%,66.7%,5/12,121,3,8,71,30,41,3,1:20
7-May-2018,Braga CH,3,Clay,Q2,464,774,1,8,,Evan Furness,Erik Crepaldi,6-3 4-0 RET,1.70,2.4%,11.9%,54.8%,73.9%,68.4%,2/2,61.0%,48.6%,0.0%,42.3%,66.7%,3/6,77,1,5,42,23,19,0,0:59
30-Apr-2018,Ostrava CH,3,Clay,R32,476,256,0,Q,,Matteo Donati,Evan Furness,6-2 6-3,0.47,1.7%,1.7%,60.3%,51.4%,43.5%,4/8,37.9%,24.4%,2.2%,14.3%,41.2%,0/0,103,1,1,58,35,23,1,1:00
30-Apr-2018,Ostrava CH,3,Clay,Q3,476,343,1,,7,Evan Furness,Patricio Heras,7-6(6) 6-4,1.03,5.7%,8.6%,62.9%,59.1%,38.5%,0/5,50.7%,50.0%,1.5%,44.4%,56.7%,6/8,136,4,6,70,44,26,1,1:36
30-Apr-2018,Ostrava CH,3,Clay,Q2,476,673,1,,WC,Evan Furness,Pavel Nejedly,6-1 6-4,1.50,5.2%,1.7%,67.2%,74.4%,52.6%,3/4,58.4%,49.1%,1.8%,39.1%,56.3%,4/9,113,3,1,58,39,19,1,1:11
30-Apr-2018,Ostrava CH,3,Clay,Q1,476,304,1,,3,Evan Furness,Dimitar Kuzmanov,6-4 6-3,1.23,2.9%,2.9%,66.7%,71.7%,43.5%,5/6,53.7%,46.3%,2.5%,38.5%,53.7%,4/17,149,2,2,69,46,23,2,1:40
9-Apr-2018,Portugal F7,3,Clay,SF,507,304,0,,,Pedro Cachin,Evan Furness,3-6 6-4 RET,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Portugal F7,3,Clay,QF,507,405,1,,,Evan Furness,Fabien Reboul,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Portugal F7,3,Clay,R16,507,860,1,,,Evan Furness,Tiago Cacao,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Portugal F7,3,Clay,R32,507,417,1,,,Evan Furness,Marc Giner,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,St.Brieuc CH,3,Hard,R16,503,214,0,WC,,Tobias Kamke,Evan Furness,7-6(7) 6-0,0.59,3.1%,3.1%,53.1%,64.7%,40.0%,4/8,41.5%,27.8%,1.9%,25.8%,30.4%,1/1,118,2,2,64,34,30,1,1:17
26-Mar-2018,St.Brieuc CH,3,Hard,R32,503,251,1,WC,WC,Evan Furness,Antoine Hoang,3-6 7-6(5) 6-4,1.02,3.9%,2.9%,63.7%,73.8%,40.5%,3/7,50.8%,39.2%,11.3%,31.7%,51.4%,3/10,199,4,3,102,65,37,11,2:14
19-Mar-2018,France F6,3,Hard,QF,503,857,0,6,,Dan Added,Evan Furness,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
