Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Nov-1971,Stockholm Open,3,Hard,R64,,,1,,,Zeljko Franulovic,Bjorn Borg,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1971,Barcelona WCT,3,Clay,R16,,,0,,,Martin Mulligan,Zeljko Franulovic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1971,Barcelona WCT,3,Clay,R32,,,1,,,Zeljko Franulovic,John Alexander,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1971,Barcelona WCT,3,Clay,R64,,,1,,,Zeljko Franulovic,Patrick Hombergen,W/O,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,South Orange,3,Hard,R32,,,0,,,Gene Scott,Zeljko Franulovic,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R64,,,0,,,Tom Leonard,Zeljko Franulovic,4-6 6-7 6-3 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,South Orange,3,Hard,R64,,,1,,,Zeljko Franulovic,Tom Leonard,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R128,,,1,,,Zeljko Franulovic,Sashi Menon,6-4 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,F,,,1,2,1,Zeljko Franulovic,Cliff Richey,6-3 6-4 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,SF,,,1,2,3,Zeljko Franulovic,Clark Graebner,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,QF,,,1,2,,Zeljko Franulovic,Patricio Cornejo,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,R16,,,1,2,,Zeljko Franulovic,Jeff Borowiak,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,R32,,,1,2,,Zeljko Franulovic,Steve Krulevitz,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,R64,,,1,2,,Zeljko Franulovic,Lester Brown,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,R16,,,0,3,,Patrick Proisy,Zeljko Franulovic,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,R32,,,1,3,,Zeljko Franulovic,Roscoe Tanner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,R64,,,1,3,,Zeljko Franulovic,Dick Dell,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Columbus,3,Hard,QF,,,0,,,Erik Van Dillen,Zeljko Franulovic,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Columbus,3,Hard,R16,,,1,,,Zeljko Franulovic,Jeff Borowiak,3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jul-1971,Tanglewood,3,Hard,F,,,0,,,Jaime Fillol,Zeljko Franulovic,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jul-1971,Tanglewood,3,Hard,SF,,,1,,,Zeljko Franulovic,Mike Belkin,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jul-1971,Tanglewood,3,Hard,QF,,,1,,,Zeljko Franulovic,Erik Van Dillen,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1971,Tanglewood,3,Hard,R16,,,1,,,Zeljko Franulovic,Boro Jovanovic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1971,Tanglewood,3,Hard,R32,,,1,,,Zeljko Franulovic,Pat Cramer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1971,Tanglewood,3,Hard,R64,,,1,,,Zeljko Franulovic,Steve Krulevitz,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-1971,Washington WTC,3,Clay,R16,,,0,,,Stan Smith,Zeljko Franulovic,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Jul-1971,Washington WTC,3,Clay,R32,,,1,,,Zeljko Franulovic,Jeff Borowiak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1971,Washington WTC,3,Clay,R64,,,1,,,Zeljko Franulovic,Phil Dent,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Bastad,3,Clay,R16,,,0,,,Jan Leschly,Zeljko Franulovic,6-3 3-6 1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Bastad,3,Clay,R32,,,1,,,Zeljko Franulovic,Butch Seewagen,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R64,,,0,,,Clark Graebner,Zeljko Franulovic,6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R128,,,1,,,Zeljko Franulovic,Istvan Gulyas,6-2 6-4 6-8 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,R16,,,0,,,Rod Laver,Zeljko Franulovic,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,R32,,,1,,,Zeljko Franulovic,Frantisek Pala,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1971,Davis Cup EUR SF: ROU vs YUG,3,Clay,RR,,,0,,,Ilie Nastase,Zeljko Franulovic,7-5 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1971,Davis Cup EUR SF: ROU vs YUG,3,Clay,RR,,,1,,,Zeljko Franulovic,Ion Tiriac,6-4 6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1971,Bournemouth,3,Clay,F,,,0,,,Gerald Battrick,Zeljko Franulovic,6-3 6-2 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
22-May-1971,Bournemouth,3,Clay,SF,,,1,,,Zeljko Franulovic,Mark Cox,6-0 9-8 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1971,Bournemouth,3,Clay,QF,,,1,,,Zeljko Franulovic,Robert Maud,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-1971,Bournemouth,3,Clay,R16,,,1,,,Zeljko Franulovic,Andrew Pattison,6-1 8-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1971,Bournemouth,3,Clay,R32,,,1,,,Zeljko Franulovic,Colin Dibley,4-6 6-3 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,SF,,,0,5,1,Jan Kodes,Zeljko Franulovic,6-4 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,QF,,,1,5,,Zeljko Franulovic,Istvan Gulyas,6-3 6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R16,,,1,5,12,Zeljko Franulovic,Pierre Barthes,6-4 4-6 4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R32,,,1,5,,Zeljko Franulovic,Tom Gorman,6-3 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R64,,,1,5,,Zeljko Franulovic,Antonio Munoz,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R128,,,1,5,,Zeljko Franulovic,Pat Cramer,6-2 6-2 2-6 10-8,,,,,,,,,,,,,,,,,,,,,
14-May-1971,Davis Cup EUR QF: YUG vs ITA,3,,RR,,,1,,,Zeljko Franulovic,Nicola Pietrangeli,7-5 8-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Rome,3,Clay,R16,,,0,,6,Tom Okker,Zeljko Franulovic,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Rome,3,Clay,R32,,,1,,,Zeljko Franulovic,Ismail El Shafei,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-1971,Davis Cup EUR R1: YUG vs GBR,3,Clay,RR,,,1,,,Zeljko Franulovic,Gerald Battrick,6-2 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Apr-1971,Houston,3,Clay,R16,,,0,,,Dick Crealy,Zeljko Franulovic,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1971,Houston,3,Clay,R32,,,1,,,Zeljko Franulovic,Steve Faulk,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1971,Charlotte,3,Hard,QF,,,0,,,Stan Smith,Zeljko Franulovic,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Apr-1971,Charlotte,3,Hard,R16,,,1,,,Zeljko Franulovic,Tom Gorman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1971,Charlotte,3,Hard,R32,,,1,,,Zeljko Franulovic,Keith Stoneman,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-1971,San Juan,3,Hard,R16,,,0,,,Frank Froehling,Zeljko Franulovic,6-3 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-1971,San Juan,3,Hard,R32,,,1,,,Zeljko Franulovic,Juan Ortiz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Hampton,3,Hard,SF,,,0,,,Ilie Nastase,Zeljko Franulovic,1-6 6-0 6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Hampton,3,Hard,QF,,,1,,,Zeljko Franulovic,Jan Kodes,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Hampton,3,Hard,R16,,,1,,,Zeljko Franulovic,Byron Bertram,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Hampton,3,Hard,R32,,,1,,,Zeljko Franulovic,Ray Keldie,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-1971,Macon,3,Hard,F,,,1,,,Zeljko Franulovic,Ilie Nastase,6-4 7-5 5-7 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Mar-1971,Macon,3,Hard,SF,,,1,,,Zeljko Franulovic,Clark Graebner,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-1971,Macon,3,Hard,QF,,,1,,,Zeljko Franulovic,Jose Edison Mandarino,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-1971,Macon,3,Hard,R16,,,1,,,Zeljko Franulovic,Manuel Orantes,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Mar-1971,Macon,3,Hard,R32,,,1,,,Zeljko Franulovic,Martin Mulligan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-1971,Salisbury,3,Hard,R32,,,0,,,Vladimir Zednik,Zeljko Franulovic,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-1971,New York,3,,F,,,1,,,Zeljko Franulovic,Clark Graebner,6-2 5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Feb-1971,New York,3,,SF,,,1,,,Zeljko Franulovic,Thomaz Koch,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-1971,New York,3,,QF,,,1,,,Zeljko Franulovic,Jim Osborne,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-1971,New York,3,,R16,,,1,,,Zeljko Franulovic,Juan Gisbert,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-1971,New York,3,,R32,,,1,,,Zeljko Franulovic,Erik Van Dillen,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Feb-1971,Richmond,3,Hard,R16,,,0,,,Andres Gimeno,Zeljko Franulovic,6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Dec-1970,Masters,3,Carpet,RR,,,0,,,Stan Smith,Zeljko Franulovic,6-1 5-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Dec-1970,Masters,3,Carpet,RR,,,0,,,Arthur Ashe,Zeljko Franulovic,6-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-1970,Masters,3,Carpet,RR,,,1,,,Zeljko Franulovic,Jan Kodes,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Dec-1970,Masters,3,Carpet,RR,,,0,,,Rod Laver,Zeljko Franulovic,6-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-1970,Masters,3,Carpet,RR,,,0,,,Ken Rosewall,Zeljko Franulovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1970,Wembley,3,Carpet,R32,,,0,,6,Roy Emerson,Zeljko Franulovic,9-7 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-1970,Paris Indoor,3,Carpet,R16,,,0,,8,Richard Gonzalez,Zeljko Franulovic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-1970,Paris Indoor,3,Carpet,R32,,,1,,Q,Zeljko Franulovic,Patrice Dominguez,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-1970,Buenos Aires,3,Clay,F,,,1,,,Zeljko Franulovic,Manuel Orantes,6-4 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Nov-1970,Buenos Aires,3,Clay,SF,,,1,,,Zeljko Franulovic,Jan Kodes,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-1970,Buenos Aires,3,Clay,QF,,,1,,,Zeljko Franulovic,Jan Kukal,7-5 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-1970,Buenos Aires,3,Clay,R16,,,1,,,Zeljko Franulovic,Joaquin Loyo Mayo,6-4 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
8-Nov-1970,Buenos Aires,3,Clay,R32,,,1,,,Zeljko Franulovic,Antonio Garoni,6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1970,Stockholm Open,3,Hard,R16,,,0,,,Cliff Richey,Zeljko Franulovic,6-1 8-10 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1970,Stockholm Open,3,Hard,R32,,,1,,,Zeljko Franulovic,Owen Davidson,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-1970,Barcelona,3,Clay,SF,,,0,7,6,Manuel Santana,Zeljko Franulovic,7-5 4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-1970,Barcelona,3,Clay,QF,,,1,7,2,Zeljko Franulovic,Ken Rosewall,10-8 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1970,Barcelona,3,Clay,R16,,,1,7,,Zeljko Franulovic,Lew Hoad,7-5 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-1970,Barcelona,3,Clay,R32,,,1,7,,Zeljko Franulovic,Luis Bruguera,6-0 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Hamburg,3,Clay,QF,,,0,6,3,Ilie Nastase,Zeljko Franulovic,8-10 4-6 7-5 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Hamburg,3,Clay,R16,,,1,6,,Zeljko Franulovic,Harald Elschenbroich,6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Hamburg,3,Clay,R32,,,1,6,,Zeljko Franulovic,Han Jurgen Pohmann,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Hamburg,3,Clay,R64,,,1,6,,Zeljko Franulovic,Jun Kuki,6-1 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Kitzbuhel,3,Clay,F,,,1,,,Zeljko Franulovic,John Alexander,6-4 9-7 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Kitzbuhel,3,Clay,SF,,,1,,,Zeljko Franulovic,Jan Kodes,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Kitzbuhel,3,Clay,QF,,,1,,,Zeljko Franulovic,Ion Tiriac,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Kitzbuhel,3,Clay,R16,,,1,,,Zeljko Franulovic,Attila Korpas,2-6 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Boston,3,Hard,R32,,,0,,,Cliff Drysdale,Zeljko Franulovic,6-2 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Kitzbuhel,3,Clay,R32,,,1,,,Zeljko Franulovic,Hansjorg Elzer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,SF,,,0,4,1,Cliff Richey,Zeljko Franulovic,9-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,SF,,,0,4,1,Cliff Richey,Zeljko Franulovic,9-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,QF,,,1,4,5,Zeljko Franulovic,Clark Graebner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,QF,,,1,4,5,Zeljko Franulovic,Clark Graebner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R16,,,1,4,,Zeljko Franulovic,Mike Belkin,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R16,,,1,4,,Zeljko Franulovic,Mike Belkin,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R32,,,1,4,,Zeljko Franulovic,John Gardner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R32,,,1,4,,Zeljko Franulovic,John Gardner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R64,,,1,4,,Zeljko Franulovic,Steve Krulevitz,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R64,,,1,4,,Zeljko Franulovic,Steve Krulevitz,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,R32,,,0,5,,G Turner Howard,Zeljko Franulovic,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,R64,,,1,5,,Zeljko Franulovic,Ramiro Benavides,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1970,Davis Cup EUR F: ESP vs YUG,3,,RR,,,0,,,Manuel Santana,Zeljko Franulovic,6-4 6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1970,Davis Cup EUR F: ESP vs YUG,3,,RR,,,1,,,Zeljko Franulovic,Manuel Orantes,5-7 4-6 6-4 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1970,Bastad,3,Clay,SF,,,0,,,Dick Crealy,Zeljko Franulovic,6-3 6-8 7-5 8-6,,,,,,,,,,,,,,,,,,,,,
11-Jul-1970,Bastad,3,Clay,QF,,,1,,,Zeljko Franulovic,Per Jemsby,6-3 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-1970,Bastad,3,Clay,R16,,,1,,,Zeljko Franulovic,Hans Nerell,4-6 6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-1970,Bastad,3,Clay,R32,,,1,,,Zeljko Franulovic,Jan Leschly,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R32,,,0,6,,Bob Carmichael,Zeljko Franulovic,6-3 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R64,,,1,6,,Zeljko Franulovic,Keith Diepraam,6-3 6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R128,,,1,6,,Zeljko Franulovic,David Lloyd,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-1970,Davis Cup EUR SF: YUG vs ROU,3,Clay,RR,,,1,,,Zeljko Franulovic,Ilie Nastase,6-3 3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-1970,Davis Cup EUR SF: YUG vs ROU,3,Clay,RR,,,1,,,Zeljko Franulovic,Ion Tiriac,1-6 5-7 6-4 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-May-1970,Davis Cup EUR QF: IRL vs YUG,3,,RR,,,1,,,Zeljko Franulovic,Peter Jackson,6-2 6-3 3-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1970,Davis Cup EUR QF: IRL vs YUG,3,,RR,,,1,,,Zeljko Franulovic,William Brown,6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-1970,Rome,3,Clay,QF,,,0,3,,Nikola Pilic,Zeljko Franulovic,4-6 6-4 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-1970,Rome,3,Clay,R16,,,1,3,,Zeljko Franulovic,Adriano Panatta,6-4 6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-1970,Rome,3,Clay,R32,,,1,3,,Zeljko Franulovic,Wieslaw Gasiorek,3-6 6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1970,Brussels,3,Clay,R16,,,0,,,Pierre Barthes,Zeljko Franulovic,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1970,Brussels,3,Clay,R32,,,1,,,Zeljko Franulovic,Ingo Buding,3-6 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1970,Davis Cup EUR R1: YUG vs POL,3,,RR,,,1,,,Zeljko Franulovic,Wieslaw Gasiorek,4-6 6-2 2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1970,Davis Cup EUR R1: YUG vs POL,3,,RR,,,1,,,Zeljko Franulovic,Miecyslav Rybarczyk,6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Roland Garros,5,Clay,F,,,0,5,7,Jan Kodes,Zeljko Franulovic,6-2 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Roland Garros,5,Clay,SF,,,1,5,8,Zeljko Franulovic,Cliff Richey,6-4 4-6 1-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Roland Garros,5,Clay,QF,,,1,5,4,Zeljko Franulovic,Arthur Ashe,6-3 3-6 10-8 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Roland Garros,5,Clay,R16,,,1,5,12,Zeljko Franulovic,Lew Hoad,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Roland Garros,5,Clay,R32,,,1,5,,Zeljko Franulovic,Joaquin Loyo Mayo,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Roland Garros,5,Clay,R64,,,1,5,,Zeljko Franulovic,Wieslaw Gasiorek,6-1 6-2 4-6 6-8 9-7,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Roland Garros,5,Clay,R128,,,1,5,,Zeljko Franulovic,Roy Barth,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1970,Monte Carlo,3,Clay,F,,,1,,,Zeljko Franulovic,Manuel Orantes,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1970,Monte Carlo,3,Clay,SF,,,1,,8,Zeljko Franulovic,Ilie Nastase,7-5 6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-1970,Monte Carlo,3,Clay,QF,,,1,,,Zeljko Franulovic,Barry Phillips Moore,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-1970,Monte Carlo,3,Clay,R16,,,1,,,Zeljko Franulovic,Pierre Barthes,9-7 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1970,Monte Carlo,3,Clay,R32,,,1,,,Zeljko Franulovic,Harald Elschenbroich,6-3 8-6,,,,,,,,,,,,,,,,,,,,,
13-Apr-1970,Monte Carlo,3,Clay,R64,,,1,,Q,Zeljko Franulovic,John Bartlett,7-5 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-1970,San Juan,3,Hard,QF,,,0,,,Cliff Richey,Zeljko Franulovic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-1970,San Juan,3,Hard,R16,,,1,,,Zeljko Franulovic,Brian Fairlie,6-3 10-8,,,,,,,,,,,,,,,,,,,,,
29-Mar-1970,San Juan,3,Hard,R32,,,1,,,Zeljko Franulovic,Vic Seixas,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-1970,San Juan,3,Hard,R64,,,1,,,Zeljko Franulovic,Freddie De Jesus,11-9 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-1970,Jacksonville,3,Clay,R16,,,0,,,Hans Jaochim Plotz,Zeljko Franulovic,3-6 10-8 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-1970,Jacksonville,3,Clay,R32,,,1,,,Zeljko Franulovic,Lenny Schloss,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1970,Barranquilla,3,Clay,F,,,1,,,Zeljko Franulovic,Nicola Spear,9-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1970,Barranquilla,3,Clay,SF,,,1,,,Zeljko Franulovic,Juan Gisbert,6-4 7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1970,Barranquilla,3,Clay,QF,,,1,,,Zeljko Franulovic,Bob Carmichael,6-3 13-11,,,,,,,,,,,,,,,,,,,,,
16-Mar-1970,Barranquilla,3,Clay,R16,,,1,,,Zeljko Franulovic,Peter Szoke,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1970,Barranquilla,3,Clay,R32,,,1,,,Zeljko Franulovic,Antonio Gonzalez,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-1970,Caracas,3,Hard,QF,,,0,,,Tom Gorman,Zeljko Franulovic,6-3 10-8,,,,,,,,,,,,,,,,,,,,,
9-Mar-1970,Caracas,3,Hard,R16,,,1,,,Zeljko Franulovic,Jose Edison Mandarino,6-1 4-6 9-7,,,,,,,,,,,,,,,,,,,,,
9-Mar-1970,Caracas,3,Hard,R32,,,1,,,Zeljko Franulovic,Amable Plaza,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Mar-1970,Hampton,3,Carpet,QF,,,0,,,Cliff Richey,Zeljko Franulovic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-1970,Hampton,3,Carpet,R16,,,1,,,Zeljko Franulovic,Bernard Paul,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Mar-1970,Hampton,3,Carpet,R32,,,1,,,Zeljko Franulovic,Hans Jaochim Plotz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
