Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Apr-2011,Casablanca,3,Clay,R16,47,103,1,5,,Potito Starace,Ruben Ramirez Hidalgo,6-4 6-3,1.69,0.0%,4.2%,64.6%,74.2%,70.6%,2/3,56.8%,45.7%,1.4%,33.3%,58.8%,4/8,118,0,2,48,31,17,1,1:31
4-Apr-2011,Casablanca,3,Clay,R32,47,85,1,5,,Potito Starace,Daniel Brands,7-5 6-2,2.02,1.9%,0.0%,81.1%,81.4%,80.0%,1/1,57.8%,38.1%,12.7%,30.8%,50.0%,3/7,116,1,0,53,43,10,8,1:16
23-Mar-2011,Miami Masters,3,Hard,R128,47,73,0,,,Somdev Devvarman,Potito Starace,6-2 6-4,0.58,0.0%,5.1%,61.0%,61.1%,39.1%,1/5,41.5%,27.7%,2.1%,23.3%,35.3%,1/4,106,0,3,59,36,23,1,1:10
10-Mar-2011,Indian Wells Masters,3,Hard,R128,47,143,0,,Q,Donald Young,Potito Starace,2-6 6-3 6-3,1.10,2.8%,0.0%,57.7%,61.0%,63.3%,2/6,50.3%,41.7%,3.1%,40.0%,43.1%,3/12,167,2,0,71,41,30,3,1:59
21-Feb-2011,Acapulco,3,Clay,R32,46,64,0,,,Pablo Cuevas,Potito Starace,6-4 6-4,0.60,1.4%,6.8%,67.6%,58.0%,50.0%,7/10,43.7%,26.9%,3.8%,22.2%,32.0%,1/4,126,1,5,74,50,24,2,1:21
14-Feb-2011,Buenos Aires,3,Clay,R32,46,20,0,,3,David Nalbandian,Potito Starace,6-4 6-4,0.75,4.7%,3.1%,81.3%,61.5%,50.0%,2/5,45.8%,30.4%,1.8%,27.0%,36.8%,1/3,120,3,2,64,52,12,1,1:16
7-Feb-2011,Costa Do Sauipe,3,Clay,QF,46,32,0,7,4,Alexandr Dolgopolov,Potito Starace,6-3 6-4,0.80,5.7%,1.9%,77.4%,58.5%,50.0%,0/3,44.8%,34.9%,15.9%,20.0%,48.5%,1/7,116,3,1,53,41,12,10,1:14
7-Feb-2011,Costa Do Sauipe,3,Clay,R16,46,109,1,7,Q,Potito Starace,Leonardo Mayer,6-4 7-6(9),1.02,2.5%,0.0%,77.2%,70.5%,61.1%,1/1,51.0%,32.4%,4.1%,25.5%,52.6%,1/3,153,2,0,79,61,18,3,1:49
7-Feb-2011,Costa Do Sauipe,3,Clay,R32,46,63,1,7,,Potito Starace,Pablo Cuevas,6-4 5-7 6-4,1.25,3.5%,1.2%,82.4%,72.9%,40.0%,1/5,52.6%,41.3%,3.7%,29.9%,59.5%,5/12,194,3,1,85,70,15,4,2:09
31-Jan-2011,Santiago,3,Clay,SF,49,57,0,5,8,Santiago Giraldo,Potito Starace,4-6 7-6(2) 6-1,0.73,2.0%,2.0%,64.4%,58.5%,61.1%,5/8,45.9%,29.8%,3.6%,23.1%,40.6%,1/3,185,2,2,101,65,36,3,2:05
31-Jan-2011,Santiago,3,Clay,QF,49,108,1,5,,Potito Starace,Horacio Zeballos,6-7(9) 6-3 7-6(2),1.31,2.6%,0.0%,73.9%,75.3%,66.7%,6/6,54.4%,35.4%,9.7%,26.0%,52.5%,1/6,228,3,0,115,85,30,11,2:43
31-Jan-2011,Santiago,3,Clay,R16,49,71,1,5,,Potito Starace,Pablo Andujar,6-4 6-1,1.21,4.6%,3.1%,66.2%,76.7%,50.0%,5/5,55.9%,39.1%,4.3%,25.0%,54.5%,3/4,111,3,2,65,43,22,2,1:27
31-Jan-2011,Santiago,3,Clay,R32,49,163,1,5,WC,Potito Starace,Paul Capdeville,3-6 6-3 6-4,1.02,5.6%,2.2%,70.8%,61.9%,53.8%,8/11,50.3%,41.1%,4.4%,33.3%,50.0%,4/10,179,5,2,89,63,26,4,2:10
17-Jan-2011,Australian Open,5,Hard,R128,48,4,0,,4,Robin Soderling,Potito Starace,6-4 6-2 6-2,0.49,5.0%,2.5%,58.8%,72.3%,30.3%,3/8,39.9%,22.1%,17.6%,12.5%,35.7%,0/0,148,4,2,80,47,33,12,1:34
10-Jan-2011,Sydney,3,Hard,QF,47,37,0,,,Florian Mayer,Potito Starace,6-4 6-1,0.58,0.0%,1.8%,58.9%,51.5%,34.8%,1/6,38.8%,31.9%,6.4%,23.3%,47.1%,2/4,103,0,1,56,33,23,3,1:05
10-Jan-2011,Sydney,3,Hard,R16,47,72,1,,LL,Potito Starace,Lukasz Kubot,7-6(5) 2-6 6-3,0.95,6.9%,1.0%,72.5%,64.9%,53.6%,7/11,50.3%,36.1%,12.0%,24.5%,52.9%,3/7,185,7,1,102,74,28,10,2:12
10-Jan-2011,Sydney,3,Hard,R32,47,43,1,,,Potito Starace,Julien Benneteau,6-7(6) 6-3 6-4,1.19,3.1%,2.0%,69.4%,58.8%,66.7%,2/6,53.9%,46.3%,4.2%,34.0%,60.0%,6/8,193,3,2,98,68,30,4,2:20
7-Nov-2010,Paris Masters,3,Hard,R64,49,34,0,,,Michael Llodra,Potito Starace,6-4 6-1,0.63,4.3%,2.1%,59.6%,57.1%,42.1%,2/6,40.2%,30.9%,12.7%,14.8%,46.4%,1/4,102,2,1,47,28,19,7,1:07
31-Oct-2010,Valencia,3,Hard,QF,55,8,0,,4,David Ferrer,Potito Starace,7-5 6-4,0.50,3.8%,0.0%,69.6%,61.8%,50.0%,6/8,42.6%,21.1%,12.3%,10.8%,40.0%,0/2,136,3,0,79,55,24,7,1:28
31-Oct-2010,Valencia,3,Hard,R16,55,69,1,,Q,Potito Starace,Pablo Cuevas,7-6(2) 2-6 6-2,0.97,4.3%,2.2%,71.0%,69.7%,59.3%,5/7,50.9%,32.5%,8.8%,14.0%,54.1%,2/3,173,4,2,93,66,27,7,1:55
31-Oct-2010,Valencia,3,Hard,R32,55,51,1,,,Potito Starace,Victor Hanescu,4-6 6-4 6-2,1.00,2.0%,2.0%,58.0%,65.5%,52.4%,7/10,51.4%,40.0%,6.7%,32.1%,63.2%,5/11,175,2,2,100,58,42,5,1:50
25-Oct-2010,St. Petersburg,3,Hard,R32,55,34,0,,4,Yen Hsun Lu,Potito Starace,6-2 6-2,0.42,6.1%,6.1%,65.3%,59.4%,29.4%,2/6,36.3%,21.4%,11.9%,16.0%,29.4%,0/0,91,3,3,49,32,17,5,0:59
18-Oct-2010,Moscow,3,Hard,R16,55,19,0,,4,Marcos Baghdatis,Potito Starace,6-4 6-3,0.62,8.2%,2.0%,75.5%,73.0%,33.3%,0/2,42.2%,22.6%,20.8%,12.0%,32.1%,0/1,102,4,1,49,37,12,11,1:02
18-Oct-2010,Moscow,3,Hard,R32,55,102,1,,WC,Potito Starace,Teymuraz Gabashvili,3-6 7-5 6-1,2.02,7.7%,1.5%,86.2%,85.7%,55.6%,0/1,55.3%,37.2%,6.4%,33.3%,44.1%,3/11,159,5,1,65,56,9,6,1:48
27-Sep-2010,Napoli2 CH,3,Clay,QF,49,478,0,1,Q,Boris Pashanski,Potito Starace,6-4 6-7(4) 6-3,0.83,9.0%,2.0%,66.0%,65.2%,50.0%,4/8,46.9%,33.3%,4.2%,31.3%,37.9%,2/5,196,9,2,100,66,34,4,2:07
27-Sep-2010,Napoli2 CH,3,Clay,R16,49,198,1,1,,Potito Starace,Oscar Hernandez,5-7 6-2 7-6(5),1.02,3.8%,1.0%,70.5%,64.9%,48.4%,5/9,50.7%,40.6%,4.2%,40.6%,40.6%,5/11,201,4,1,105,74,31,4,2:22
27-Sep-2010,Napoli2 CH,3,Clay,R32,49,169,1,1,,Potito Starace,Guillaume Rufin,6-2 6-3,1.41,5.2%,5.2%,82.8%,75.0%,30.0%,3/3,57.3%,46.2%,1.9%,35.7%,58.3%,4/5,110,3,3,58,48,10,1,1:15
20-Sep-2010,Bucharest,3,Clay,QF,50,87,0,3,,Marcel Granollers,Potito Starace,3-6 7-6(7) 6-4,0.84,0.9%,0.0%,82.2%,65.9%,57.9%,7/10,48.7%,30.0%,7.8%,26.8%,42.1%,3/6,197,1,0,107,88,19,7,2:30
20-Sep-2010,Bucharest,3,Clay,R16,50,184,1,3,WC,Potito Starace,Victor Crivoi,4-6 7-6(6) 6-4,1.12,6.1%,0.9%,80.0%,75.0%,43.5%,13/15,51.7%,35.0%,0.9%,35.0%,35.1%,2/10,232,7,1,115,92,23,1,2:45
17-Sep-2010,Davis Cup WG PO: SWE vs ITA,3,Hard,RR,50,561,1,,,Potito Starace,Andreas Vinciguerra,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Genova CH,3,Clay,F,55,86,0,1,3,Fabio Fognini,Potito Starace,6-4 6-1,0.74,0.0%,0.0%,65.5%,47.4%,30.0%,5/11,42.2%,43.1%,1.7%,29.4%,62.5%,3/5,116,0,0,58,38,20,1,1:17
6-Sep-2010,Genova CH,3,Clay,SF,55,120,1,1,8,Potito Starace,Simone Bolelli,6-4 6-4,1.75,3.8%,1.9%,77.4%,75.6%,66.7%,1/2,58.5%,46.2%,0.0%,35.7%,65.2%,3/6,118,2,1,53,41,12,0,1:31
6-Sep-2010,Genova CH,3,Clay,QF,55,107,1,1,6,Potito Starace,Pablo Andujar,6-7(6) 6-3 6-2,1.21,6.4%,0.0%,68.8%,65.3%,50.0%,14/17,54.6%,47.9%,1.0%,41.8%,56.1%,6/11,205,7,0,109,75,34,1,2:24
6-Sep-2010,Genova CH,3,Clay,R16,55,201,1,1,,Potito Starace,Jan Hernych,6-1 6-3,1.78,4.1%,4.1%,81.6%,77.5%,44.4%,1/1,61.0%,51.0%,0.0%,46.4%,56.5%,4/8,100,2,2,49,40,9,0,1:06
6-Sep-2010,Genova CH,3,Clay,R32,55,176,1,1,,Potito Starace,Andre Begemann,6-4 6-7(4) 6-3,1.22,7.4%,2.1%,76.6%,75.0%,45.5%,4/6,52.5%,39.1%,5.5%,27.7%,55.6%,4/10,204,7,2,94,72,22,6,2:08
30-Aug-2010,US Open,5,Hard,R128,55,16,0,,14,Nicolas Almagro,Potito Starace,4-6 6-4 6-4 7-6(5),0.85,3.0%,0.7%,67.4%,64.8%,56.8%,6/10,47.9%,32.0%,25.4%,22.7%,46.8%,3/6,257,4,1,135,91,44,31,2:38
22-Aug-2010,New Haven,3,Hard,R64,55,98,0,,Q,Teymuraz Gabashvili,Potito Starace,7-6(3) 7-5,0.79,6.0%,2.4%,67.9%,56.1%,40.7%,6/11,45.1%,38.5%,5.1%,22.0%,56.8%,4/6,162,5,2,84,57,27,4,1:44
2-Aug-2010,San Marino CH,3,Clay,SF,51,121,0,1,,Robin Haase,Potito Starace,6-4 6-3,0.74,0.0%,0.0%,63.2%,53.5%,56.0%,8/12,45.5%,34.0%,11.3%,24.2%,50.0%,1/4,121,0,0,68,43,25,6,1:16
2-Aug-2010,San Marino CH,3,Clay,QF,51,101,1,1,5,Potito Starace,Carlos Berlocq,6-4 6-4,1.19,0.0%,0.0%,85.1%,61.4%,70.0%,1/3,53.3%,44.3%,4.3%,40.0%,52.0%,4/7,137,0,0,67,57,10,3,1:50
2-Aug-2010,San Marino CH,3,Clay,R16,51,180,1,1,,Potito Starace,Diego Junqueira,6-3 6-3,1.47,2.0%,5.9%,78.4%,75.0%,45.5%,2/3,57.3%,46.2%,0.0%,47.7%,37.5%,4/7,103,1,3,51,40,11,0,1:19
2-Aug-2010,San Marino CH,3,Clay,R32,51,301,1,1,Q,Potito Starace,Nikola Ciric,7-6(5) 6-3,2.64,3.6%,0.0%,73.2%,85.4%,86.7%,0/0,57.9%,37.7%,18.2%,18.6%,61.8%,1/6,133,2,0,56,41,15,14,1:23
26-Jul-2010,Umag,3,Clay,F,64,22,0,,4,Juan Carlos Ferrero,Potito Starace,6-4 6-4,0.54,3.1%,3.1%,78.5%,62.7%,64.3%,4/6,44.3%,20.0%,2.0%,13.9%,35.7%,0/0,115,2,2,65,51,14,1,1:20
26-Jul-2010,Umag,3,Clay,SF,64,56,1,,8,Potito Starace,Juan Ignacio Chela,6-7(4) 6-3 6-2,1.25,1.0%,0.0%,70.4%,59.4%,65.5%,14/17,54.8%,48.5%,0.0%,40.7%,60.0%,7/10,197,1,0,98,69,29,0,2:28
26-Jul-2010,Umag,3,Clay,QF,64,16,1,,3,Potito Starace,Ivan Ljubicic,6-4 7-6(6),1.24,0.0%,0.0%,81.9%,64.7%,66.7%,3/5,53.8%,43.2%,8.0%,29.8%,58.5%,3/10,171,0,0,83,68,15,7,1:53
26-Jul-2010,Umag,3,Clay,R16,64,97,1,,,Potito Starace,Bjorn Phau,6-4 6-0,1.91,2.2%,2.2%,82.2%,73.0%,87.5%,1/1,60.9%,46.8%,0.0%,39.3%,57.9%,4/10,92,1,1,45,37,8,0,1:01
26-Jul-2010,Umag,3,Clay,R32,64,48,1,,7,Potito Starace,Sergiy Stakhovsky,6-3 6-7(5) 6-0,1.57,4.1%,0.0%,79.7%,72.9%,60.0%,3/4,56.6%,46.5%,1.0%,35.0%,63.4%,6/14,175,3,0,74,59,15,1,1:56
19-Jul-2010,Hamburg,3,Clay,QF,72,15,0,,3,Jurgen Melzer,Potito Starace,6-4 6-1,0.49,2.7%,1.4%,74.3%,54.5%,31.6%,8/13,40.4%,25.0%,20.0%,24.1%,27.3%,1/1,114,2,1,74,55,19,8,1:08
19-Jul-2010,Hamburg,3,Clay,R16,72,79,1,,Q,Potito Starace,Pere Riba,4-6 6-4 6-4,1.52,1.3%,0.0%,86.7%,69.2%,90.0%,4/7,55.2%,42.4%,1.0%,41.3%,44.4%,4/13,174,1,0,75,65,10,1,2:06
19-Jul-2010,Hamburg,3,Clay,R32,72,36,1,,11,Potito Starace,Tommy Robredo,7-6(10) 5-7 6-1,1.20,3.3%,2.2%,82.6%,73.7%,43.8%,1/4,52.6%,37.8%,5.1%,31.0%,55.6%,4/6,190,3,2,92,76,16,5,2:12
19-Jul-2010,Hamburg,3,Clay,R64,72,98,1,,Q,Potito Starace,Bjorn Phau,7-5 6-0,1.78,1.9%,1.9%,77.8%,76.2%,50.0%,1/2,61.7%,52.8%,3.8%,40.7%,65.4%,5/9,107,1,1,54,42,12,2,1:18
12-Jul-2010,Bastad,3,Clay,R16,69,76,0,,,Andreas Seppi,Potito Starace,6-4 3-6 7-6(7),1.03,9.0%,0.0%,83.8%,63.4%,55.6%,3/6,51.5%,38.9%,6.3%,27.6%,56.8%,3/7,206,10,0,111,93,18,6,2:31
12-Jul-2010,Bastad,3,Clay,R32,69,62,1,,8,Potito Starace,Florent Serra,6-2 6-2,1.75,10.0%,0.0%,80.0%,75.0%,60.0%,3/3,61.1%,48.9%,2.2%,46.9%,53.8%,4/8,95,5,0,50,40,10,1,1:01
28-Jun-2010,Turin CH,3,Clay,F,58,130,0,1,,Simone Bolelli,Potito Starace,7-6(7) 6-2,0.83,2.9%,0.0%,62.3%,60.5%,53.8%,0/3,45.4%,34.9%,0.0%,33.3%,39.1%,1/9,152,2,0,69,43,26,0,2:15
28-Jun-2010,Turin CH,3,Clay,SF,58,155,1,1,,Potito Starace,Carlos Berlocq,6-3 4-6 6-3,1.28,0.0%,1.3%,82.9%,73.0%,69.2%,4/5,53.2%,35.4%,2.4%,28.6%,42.5%,3/10,158,0,1,76,63,13,2,2:10
28-Jun-2010,Turin CH,3,Clay,QF,58,89,1,1,5,Potito Starace,Frederico Gil,6-3 7-6(4),1.33,3.1%,0.0%,80.0%,78.8%,61.5%,1/1,53.8%,32.8%,3.0%,38.6%,21.7%,1/7,132,2,0,65,52,13,2,1:44
28-Jun-2010,Turin CH,3,Clay,R16,58,120,1,1,,Potito Starace,Blaz Kavcic,6-4 6-3,1.20,1.5%,0.0%,85.3%,63.8%,70.0%,4/5,54.3%,42.4%,1.7%,38.5%,50.0%,3/9,127,1,0,68,58,10,1,1:36
28-Jun-2010,Turin CH,3,Clay,R32,58,169,1,1,,Potito Starace,Julio Silva,6-0 6-2,2.73,5.4%,0.0%,81.1%,76.7%,85.7%,1/1,67.9%,59.1%,4.5%,60.6%,54.5%,5/5,81,2,0,37,30,7,2,0:57
21-Jun-2010,Wimbledon,5,Grass,R128,58,35,0,,29,Philipp Kohlschreiber,Potito Starace,6-3 3-6 6-3 6-0,0.53,7.4%,2.1%,68.1%,57.8%,56.7%,3/9,41.0%,22.6%,13.1%,13.8%,42.3%,2/3,178,7,2,94,64,30,11,1:44
7-Jun-2010,Lugano CH,3,Clay,F,60,22,0,2,1,Stanislas Wawrinka,Potito Starace,6-7(2) 6-2 6-1,0.65,0.0%,1.3%,72.5%,60.3%,59.1%,1/6,43.3%,26.0%,18.2%,24.4%,28.1%,0/0,157,0,1,80,58,22,14,1:47
7-Jun-2010,Lugano CH,3,Clay,SF,60,138,1,2,8,Potito Starace,Alberto Martin,7-5 6-2,1.53,1.8%,3.6%,81.8%,71.1%,50.0%,1/3,58.4%,50.0%,0.0%,48.8%,52.9%,5/6,113,1,2,55,45,10,0,1:22
7-Jun-2010,Lugano CH,3,Clay,QF,60,187,1,2,,Potito Starace,Vincent Millot,6-1 6-2,2.92,5.0%,0.0%,77.5%,87.1%,66.7%,0/0,65.9%,51.1%,2.2%,47.8%,54.5%,4/6,85,2,0,40,31,9,1,0:57
7-Jun-2010,Lugano CH,3,Clay,R16,60,511,1,2,Q,Potito Starace,Farrukh Dustov,6-4 6-2,2.02,4.3%,0.0%,78.7%,78.4%,70.0%,4/5,60.6%,47.4%,3.5%,37.5%,70.6%,4/6,104,2,0,47,37,10,2,1:18
7-Jun-2010,Lugano CH,3,Clay,R32,60,151,1,2,,Potito Starace,Robin Haase,6-4 6-4,1.43,0.0%,0.0%,81.0%,80.9%,54.5%,3/3,55.8%,34.5%,3.6%,26.5%,47.6%,2/4,113,0,0,58,47,11,2,1:11
24-May-2010,Roland Garros,5,Clay,R64,60,98,0,,,Robby Ginepri,Potito Starace,3-6 6-4 6-3 6-3,0.79,4.1%,1.6%,69.9%,62.8%,51.4%,9/13,46.1%,32.2%,5.1%,27.8%,41.0%,2/6,241,5,2,123,86,37,6,2:33
24-May-2010,Roland Garros,5,Clay,R128,60,80,1,,,Potito Starace,Illya Marchenko,6-7(5) 6-1 6-3 6-3,1.53,4.3%,0.0%,80.9%,69.9%,72.7%,1/3,56.8%,45.2%,5.2%,35.5%,57.6%,7/13,250,5,0,115,93,22,7,3:05
16-May-2010,Nice,3,Clay,SF,63,68,0,,,Richard Gasquet,Potito Starace,7-6(1) 7-6(6),1.07,2.5%,0.0%,81.3%,66.2%,73.3%,3/4,49.7%,34.7%,8.4%,32.8%,38.2%,1/7,175,2,0,80,65,15,8,2:02
16-May-2010,Nice,3,Clay,QF,63,15,1,,3,Potito Starace,Gael Monfils,7-6(2) 6-2,1.57,6.1%,1.5%,87.9%,75.9%,37.5%,5/6,57.6%,45.2%,2.7%,44.8%,46.7%,3/6,139,4,1,66,58,8,2,1:33
16-May-2010,Nice,3,Clay,R16,63,54,1,,8,Potito Starace,Lukasz Kubot,6-3 6-4,1.58,2.0%,0.0%,79.6%,71.8%,70.0%,0/2,57.8%,45.3%,1.9%,39.5%,70.0%,4/5,102,1,0,49,39,10,1,1:18
16-May-2010,Nice,3,Clay,R32,63,110,1,,Q,Potito Starace,Steve Darcis,6-3 6-1,1.41,6.5%,0.0%,80.6%,66.0%,58.3%,4/4,58.8%,50.0%,2.5%,41.7%,62.5%,4/7,102,4,0,62,50,12,1,1:10
10-May-2010,Biella CH,3,Clay,R16,63,175,0,1,,Juan Pablo Brzezicki,Potito Starace,2-6 6-3 6-2,0.99,0.0%,0.0%,78.8%,59.6%,42.9%,3/8,49.0%,43.4%,0.0%,45.5%,35.3%,4/7,149,0,0,66,52,14,0,1:45
10-May-2010,Biella CH,3,Clay,R32,63,206,1,1,,Potito Starace,Carlos Berlocq,7-6(0) 7-5,2.12,0.0%,0.0%,84.1%,82.8%,72.7%,3/3,58.4%,40.0%,4.7%,26.9%,60.6%,1/7,154,0,0,69,58,11,4,1:54
7-May-2010,Davis Cup G1 R2: NED vs ITA,3,Hard,RR,60,202,1,,,Potito Starace,Robin Haase,7-5 6-3 2-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-Apr-2010,Rome Masters,3,Clay,R32,69,17,0,WC,13,David Ferrer,Potito Starace,7-5 6-2,0.66,1.7%,0.0%,70.0%,52.4%,61.1%,2/6,42.1%,29.5%,1.6%,33.3%,10.0%,1/6,121,1,0,60,42,18,1,1:27
25-Apr-2010,Rome Masters,3,Clay,R64,69,86,1,WC,Q,Potito Starace,Jan Hajek,6-2 6-2,1.68,2.1%,0.0%,77.1%,75.7%,54.5%,2/2,60.0%,48.9%,0.0%,45.8%,52.2%,4/5,95,1,0,48,37,11,0,1:09
19-Apr-2010,Barcelona,3,Clay,R64,61,86,0,,,Jan Hajek,Potito Starace,6-1 6-4,0.73,1.3%,0.0%,69.7%,50.9%,52.2%,9/13,44.0%,35.4%,1.5%,31.7%,41.7%,1/7,141,1,0,76,53,23,1,1:27
5-Apr-2010,Casablanca,3,Clay,SF,73,23,0,,1,Stanislas Wawrinka,Potito Starace,6-4 3-6 6-4,0.86,1.0%,0.0%,75.0%,59.0%,53.8%,6/9,47.7%,36.6%,7.5%,30.0%,48.5%,3/9,197,1,0,104,78,26,7,2:34
5-Apr-2010,Casablanca,3,Clay,QF,73,42,1,,4,Potito Starace,Lukasz Kubot,6-1 6-0,2.00,4.2%,0.0%,87.5%,69.0%,50.0%,3/3,66.7%,66.7%,3.3%,52.9%,84.6%,5/6,78,2,0,48,42,6,1,1:02
5-Apr-2010,Casablanca,3,Clay,R16,73,84,1,,,Potito Starace,Oscar Hernandez,6-2 6-1,2.17,2.3%,0.0%,77.3%,76.5%,70.0%,0/0,64.1%,54.2%,2.1%,52.8%,58.3%,4/10,92,1,0,44,34,10,1,1:07
5-Apr-2010,Casablanca,3,Clay,R32,73,75,1,,,Potito Starace,Peter Luczak,6-3 7-5,1.42,5.4%,0.0%,87.5%,67.3%,85.7%,1/2,54.7%,43.1%,8.3%,37.8%,51.9%,4/7,128,3,0,56,49,7,6,1:41
29-Mar-2010,Napoli CH,3,Clay,R16,73,204,0,1,,Federico Delbonis,Potito Starace,7-5 6-3,0.83,0.0%,1.6%,77.0%,53.2%,28.6%,4/10,45.5%,43.5%,3.2%,40.5%,50.0%,4/9,123,0,1,61,47,14,2,1:28
29-Mar-2010,Napoli CH,3,Clay,R32,73,167,1,1,,Potito Starace,Sebastian Decoud,6-4 6-0,1.87,0.0%,2.3%,88.6%,82.1%,20.0%,1/1,60.7%,46.7%,2.2%,39.5%,85.7%,4/5,89,0,1,44,39,5,1,1:06
24-Mar-2010,Miami Masters,3,Hard,R128,73,102,0,,LL,Nicolas Lapentti,Potito Starace,7-5 6-3,0.87,1.7%,1.7%,61.0%,58.3%,52.2%,1/5,46.5%,38.2%,2.9%,17.1%,60.6%,2/5,127,1,1,59,36,23,2,1:37
15-Mar-2010,Sunrise CH,3,Hard,R16,67,21,0,,2,Gilles Simon,Potito Starace,4-6 6-2 7-5,0.93,7.2%,0.0%,72.3%,61.7%,56.5%,2/7,46.9%,37.2%,8.8%,18.0%,52.4%,3/9,196,6,0,83,60,23,10,2:11
15-Mar-2010,Sunrise CH,3,Hard,R32,67,128,1,,Q,Potito Starace,Harel Levy,6-2 6-3,2.12,0.0%,2.7%,78.4%,75.9%,75.0%,0/1,60.8%,51.7%,3.3%,32.1%,68.8%,5/11,97,0,1,37,29,8,2,0:52
11-Mar-2010,Indian Wells Masters,3,Hard,R128,67,44,0,,,Jeremy Chardy,Potito Starace,6-1 4-1 RET,0.57,2.3%,7.0%,53.5%,52.2%,30.0%,4/8,37.4%,33.3%,6.3%,17.2%,57.9%,0/3,91,1,3,43,23,20,3,1:04
5-Mar-2010,Davis Cup G1 R1: ITA vs BLR,3,Clay,RR,67,178,1,,,Potito Starace,Uladzimir Ignatik,6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Acapulco,3,Clay,R32,66,17,0,,3,David Ferrer,Potito Starace,6-2 6-4,0.68,1.7%,5.1%,64.4%,63.2%,33.3%,2/6,42.9%,32.1%,1.9%,28.1%,38.1%,1/3,112,1,3,59,38,21,1,1:18
15-Feb-2010,Buenos Aires,3,Clay,R32,63,140,0,,,David Nalbandian,Potito Starace,6-2 7-6(2),0.74,4.7%,2.4%,71.8%,57.4%,33.3%,7/11,44.4%,36.8%,1.5%,28.3%,54.5%,2/3,153,4,2,85,61,24,1,1:41
8-Feb-2010,Costa Do Sauipe,3,Clay,R32,65,41,0,,4,Igor Andreev,Potito Starace,6-2 6-2,0.43,0.0%,2.5%,72.5%,62.1%,18.2%,1/5,35.4%,21.4%,14.3%,12.5%,33.3%,0/3,82,0,1,40,29,11,6,1:03
1-Feb-2010,Santiago,3,Clay,R32,64,73,0,8,,Peter Luczak,Potito Starace,7-6(3) 6-4,0.88,6.8%,1.4%,67.6%,64.0%,66.7%,3/4,48.0%,31.1%,6.8%,28.9%,33.3%,0/3,148,5,1,74,50,24,5,1:46
18-Jan-2010,Australian Open,5,Hard,R128,63,104,0,,,Stephane Robert,Potito Starace,6-3 7-6(2) 7-6(4),0.82,4.5%,1.8%,61.8%,66.2%,50.0%,3/6,45.1%,32.8%,2.2%,26.5%,43.1%,2/11,244,5,2,110,68,42,3,2:23
11-Jan-2010,Sydney,3,Hard,QF,62,53,0,,,Richard Gasquet,Potito Starace,6-3 7-6(7),0.77,1.4%,4.2%,66.2%,63.8%,50.0%,2/5,45.7%,31.3%,13.4%,24.4%,45.5%,1/5,138,1,3,71,47,24,9,1:26
11-Jan-2010,Sydney,3,Hard,R16,62,73,1,,LL,Potito Starace,Daniel Gimeno Traver,6-3 3-2 RET,1.62,2.3%,2.3%,61.4%,85.2%,52.9%,2/2,57.3%,44.2%,7.7%,41.7%,46.4%,2/10,96,1,1,44,27,17,4,1:07
11-Jan-2010,Sydney,3,Hard,R32,62,69,1,,Q,Potito Starace,Frederico Gil,6-1 6-4,1.64,4.3%,2.2%,60.9%,75.0%,61.1%,3/4,59.6%,50.0%,2.1%,50.0%,50.0%,5/9,94,2,1,46,28,18,1,1:03
4-Jan-2010,Doha,3,Hard,R16,62,2,0,,2,Rafael Nadal,Potito Starace,6-2 6-2,0.59,2.3%,0.0%,69.8%,46.7%,53.8%,1/5,38.7%,30.0%,6.0%,18.8%,50.0%,0/0,93,1,0,43,30,13,3,1:12
4-Jan-2010,Doha,3,Hard,R32,62,69,1,,,Potito Starace,Frederico Gil,6-2 6-0,1.75,2.3%,2.3%,75.0%,72.7%,54.5%,1/1,61.5%,55.8%,1.9%,56.3%,55.0%,5/12,96,1,1,44,33,11,1,0:58
25-Oct-2009,St. Petersburg,3,Hard,R32,68,38,0,,5,Igor Andreev,Potito Starace,6-4 6-2,0.71,0.0%,3.3%,57.4%,45.7%,57.7%,1/5,42.3%,34.8%,5.8%,25.6%,50.0%,1/7,130,0,2,61,35,26,4,1:25
19-Oct-2009,Moscow,3,Hard,R16,70,30,0,,3,Mikhail Youzhny,Potito Starace,6-1 6-1,0.27,2.4%,4.9%,68.3%,50.0%,30.8%,6/11,31.1%,15.2%,15.2%,9.1%,27.3%,0/0,74,1,2,41,28,13,5,0:54
19-Oct-2009,Moscow,3,Hard,R32,70,396,1,,WC,Potito Starace,Evgeny Donskoy,6-3 6-3,1.26,1.8%,0.0%,78.6%,75.0%,58.3%,1/1,54.7%,36.0%,12.0%,19.0%,48.3%,3/7,106,1,0,56,44,12,6,1:08
28-Sep-2009,Napoli2 CH,3,Clay,F,86,100,0,5,6,Frederico Gil,Potito Starace,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
