Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Sep-2018,Kaohsiung CH,3,Hard,R32,187,242,0,,,Tsung Hua Yang,Hiroki Moriya,6-4 6-3,0.81,0.0%,3.5%,49.1%,57.1%,48.3%,2/6,44.9%,38.6%,11.4%,27.3%,48.6%,1/8,127,0,2,57,28,29,8,1:27
10-Sep-2018,Shanghai CH,3,Hard,F,210,292,0,8,,Blaz Kavcic,Hiroki Moriya,6-1 7-6(1),0.72,5.1%,8.5%,66.1%,59.0%,60.0%,1/3,42.7%,29.2%,20.8%,18.8%,50.0%,0/3,131,3,5,59,39,20,15,1:34
10-Sep-2018,Shanghai CH,3,Hard,SF,210,277,1,8,,Hiroki Moriya,Zhe Li,6-7(3) 7-6(5) 7-6(4),1.09,5.3%,0.8%,63.9%,72.9%,52.1%,8/11,51.3%,37.7%,5.1%,34.0%,48.6%,3/13,271,7,1,133,85,48,7,3:27
10-Sep-2018,Shanghai CH,3,Hard,QF,210,192,1,8,,Hiroki Moriya,Alexander Bublik,6-4 6-4,1.24,3.1%,3.1%,64.1%,80.5%,47.8%,2/2,53.4%,38.8%,26.9%,19.4%,61.3%,2/5,131,2,2,64,41,23,18,1:18
10-Sep-2018,Shanghai CH,3,Hard,R16,210,200,1,8,,Hiroki Moriya,Uladzimir Ignatik,4-6 6-3 6-1,1.41,5.6%,4.2%,65.3%,76.6%,56.0%,5/7,55.0%,43.2%,12.5%,34.3%,71.4%,5/10,160,4,3,72,47,25,11,2:01
10-Sep-2018,Shanghai CH,3,Hard,R32,210,242,1,8,,Hiroki Moriya,Tsung Hua Yang,4-6 6-3 6-2,1.14,4.5%,1.1%,59.1%,65.4%,55.6%,6/9,52.9%,44.2%,8.1%,33.9%,63.3%,5/15,174,4,1,88,52,36,7,2:13
3-Sep-2018,Zhangjiagang CH,3,Hard,R16,197,271,0,7,,Yasutaka Uchiyama,Hiroki Moriya,4-6 7-6(5) 6-3,1.04,4.2%,5.3%,62.1%,67.8%,52.8%,2/5,48.7%,39.4%,8.0%,33.3%,50.0%,3/21,232,4,5,95,59,36,11,3:03
3-Sep-2018,Zhangjiagang CH,3,Hard,R32,197,346,1,7,Q,Hiroki Moriya,Tristan Lamasine,7-6(6) 6-2,1.43,1.6%,3.2%,54.8%,76.5%,64.3%,1/2,55.9%,41.5%,7.7%,32.5%,56.0%,3/6,127,1,2,62,34,28,5,1:33
27-Aug-2018,US Open,5,Hard,Q2,197,242,0,,,Federico Gaio,Hiroki Moriya,6-4 6-3,0.72,1.3%,5.1%,43.6%,61.8%,40.9%,8/13,44.3%,35.8%,7.5%,25.9%,46.2%,2/3,131,1,4,78,34,44,4,1:30
27-Aug-2018,US Open,5,Hard,Q1,197,99,1,,3,Hiroki Moriya,Ilya Ivashka,5-7 6-4 6-1,1.08,2.7%,5.5%,53.6%,62.7%,49.0%,8/12,51.9%,47.1%,5.9%,30.0%,63.5%,7/12,212,3,6,110,59,51,6,2:26
6-Aug-2018,Jinan CH,3,Hard,R32,202,182,0,6,,Ze Zhang,Hiroki Moriya,6-3 6-4,0.78,3.8%,3.8%,49.1%,61.5%,63.0%,1/3,44.7%,29.5%,9.8%,19.4%,44.0%,0/2,114,2,2,53,26,27,6,1:24
30-Jul-2018,Chengdu CH,3,Hard,R32,202,322,0,6,,Alexei Popyrin,Hiroki Moriya,4-6 7-6(5) 6-4,1.22,4.2%,7.4%,45.3%,81.4%,63.5%,6/8,51.4%,34.8%,16.5%,18.2%,50.0%,2/8,210,4,7,95,43,52,19,2:44
16-Jul-2018,Astana CH,3,Hard,R32,200,320,0,4,,Maxime Janvier,Hiroki Moriya,6-4 6-2,0.84,4.7%,6.3%,57.8%,64.9%,37.0%,5/9,45.7%,39.5%,6.6%,38.3%,41.4%,1/6,140,3,4,64,37,27,5,1:39
2-Jul-2018,Recanati CH,3,Hard,QF,213,235,0,8,,Roberto Quiroz,Hiroki Moriya,6-4 6-2,0.62,3.6%,7.1%,62.5%,68.6%,47.6%,6/9,43.1%,24.5%,3.8%,21.2%,30.0%,0/0,109,2,4,56,35,21,2,1:09
2-Jul-2018,Recanati CH,3,Hard,R16,213,263,1,8,,Hiroki Moriya,Lukas Rosol,4-6 6-4 6-2,1.05,4.7%,2.3%,58.1%,74.0%,47.2%,6/9,51.2%,39.0%,12.2%,25.5%,66.7%,5/8,168,4,2,86,50,36,10,1:54
2-Jul-2018,Recanati CH,3,Hard,R32,213,229,1,8,,Hiroki Moriya,Andrea Arnaboldi,7-6(6) 4-6 6-3,1.07,6.1%,2.0%,63.3%,72.6%,52.8%,2/5,51.0%,37.0%,6.0%,29.5%,48.7%,3/4,198,6,2,98,62,36,6,2:27
2-Jul-2018,Wimbledon,5,Grass,Q1,213,129,0,,14,Bjorn Fratangelo,Hiroki Moriya,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Ilkley CH,3,Grass,R16,222,97,0,Q,1,Jordan Thompson,Hiroki Moriya,6-2 6-2,0.47,0.0%,4.6%,63.1%,53.7%,41.7%,6/10,38.7%,23.9%,10.9%,18.8%,35.7%,0/6,111,0,3,65,41,24,5,1:19
18-Jun-2018,Ilkley CH,3,Grass,R32,222,893,1,Q,WC,Hiroki Moriya,George Loffhagen,6-1 6-4,1.66,1.9%,11.1%,51.9%,78.6%,57.7%,2/3,61.0%,52.2%,0.0%,41.7%,63.6%,4/4,100,1,6,54,28,26,0,1:12
18-Jun-2018,Ilkley CH,3,Grass,Q3,222,220,1,,,Hiroki Moriya,Brayden Schnur,6-3 5-7 6-3,1.29,7.1%,3.5%,70.6%,66.7%,68.0%,6/9,54.7%,42.5%,10.3%,34.8%,72.2%,5/9,172,6,3,85,60,25,9,1:55
18-Jun-2018,Ilkley CH,3,Grass,Q2,222,152,1,,3,Hiroki Moriya,Prajnesh Gunneswaran,W/O,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Ilkley CH,3,Grass,Q1,222,766,1,,WC,Hiroki Moriya,Luke Johnson,6-3 6-3,1.39,6.9%,3.4%,70.7%,73.2%,58.8%,5/5,55.2%,43.3%,14.9%,32.5%,59.3%,3/6,125,4,2,58,41,17,10,1:12
21-May-2018,Loughborough CH,3,Hard,F,298,614,1,8,WC,Hiroki Moriya,James Ward,6-2 7-5,1.47,5.5%,3.6%,70.9%,71.8%,50.0%,1/3,56.8%,50.6%,13.0%,41.7%,65.5%,5/11,132,3,2,55,39,16,10,1:20
21-May-2018,Loughborough CH,3,Hard,SF,298,283,1,8,SE,Hiroki Moriya,Yosuke Watanuki,7-6(8) 6-2,1.34,4.4%,1.5%,63.2%,76.7%,52.0%,4/5,54.9%,43.4%,7.9%,28.2%,59.5%,3/11,144,3,1,68,43,25,6,1:36
21-May-2018,Loughborough CH,3,Hard,QF,298,356,1,8,PR,Hiroki Moriya,Daniel Brands,6-1 7-6(3),2.00,8.3%,4.2%,47.9%,87.0%,64.0%,0/1,61.1%,50.0%,6.7%,38.1%,77.8%,4/7,108,4,2,48,23,25,4,1:10
21-May-2018,Loughborough CH,3,Hard,R16,298,303,1,8,,Hiroki Moriya,Tim Puetz,7-5 6-0,2.21,8.7%,2.2%,65.2%,86.7%,62.5%,0/0,59.3%,48.1%,13.0%,31.8%,69.7%,4/14,123,4,1,46,30,16,10,1:21
21-May-2018,Loughborough CH,3,Hard,R32,298,307,1,8,,Hiroki Moriya,Jc Aragone,6-4 6-3,1.16,3.1%,0.0%,66.2%,65.1%,45.5%,2/4,52.9%,48.0%,10.7%,38.9%,71.4%,5/11,140,2,0,65,43,22,8,1:34
14-May-2018,Busan CH,3,Hard,R32,285,152,0,,8,Jason Jung,Hiroki Moriya,6-1 6-1,0.46,2.0%,7.8%,49.0%,60.0%,30.8%,7/12,36.3%,25.0%,7.5%,10.3%,63.6%,0/0,91,1,4,51,25,26,3,0:56
7-May-2018,Karshi CH,3,Hard,R32,269,301,0,,,Kaichi Uchida,Hiroki Moriya,1-6 6-2 6-3,0.99,4.1%,2.7%,56.8%,64.3%,46.9%,2/7,49.7%,42.9%,2.6%,36.6%,50.0%,4/7,151,3,2,74,42,32,2,1:47
30-Apr-2018,Glasgow CH,3,Hard,R16,278,104,0,,1,Lukas Lacko,Hiroki Moriya,6-1 6-4,0.79,3.1%,4.7%,56.3%,55.6%,46.4%,10/14,45.0%,38.5%,23.1%,22.5%,64.0%,1/4,129,2,3,64,36,28,15,1:18
30-Apr-2018,Glasgow CH,3,Hard,R32,278,345,1,,,Hiroki Moriya,Yannick Mertens,6-4 3-6 7-6(3),1.09,5.6%,2.2%,43.8%,76.9%,58.0%,4/7,50.8%,36.7%,0.0%,35.0%,39.5%,3/5,187,5,2,89,39,50,0,1:55
23-Apr-2018,Uzbekistan F2,3,Hard,QF,306,521,0,,,Djurabek Karimov,Hiroki Moriya,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Uzbekistan F2,3,Hard,R16,306,579,1,,,Hiroki Moriya,Mikhail Fufygin,6-0 6-7(3) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Uzbekistan F2,3,Hard,R32,306,867,1,,Q,Hiroki Moriya,Sergey Betov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Uzbekistan F1,3,Hard,F,309,370,1,,4,Hiroki Moriya,Evgeny Tyurnev,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Uzbekistan F1,3,Hard,SF,309,444,1,,7,Hiroki Moriya,Yaraslau Shyla,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Uzbekistan F1,3,Hard,QF,309,381,1,,6,Hiroki Moriya,Roman Safiullin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Uzbekistan F1,3,Hard,R16,309,653,1,,,Hiroki Moriya,Vladimir Ivanov,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Uzbekistan F1,3,Hard,R32,309,576,1,,,Hiroki Moriya,Mikhail Fufygin,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Japan F6,3,Hard,R16,309,1769,0,,Q,Rimpei Kawakami,Hiroki Moriya,7-5 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Japan F6,3,Hard,R32,309,831,1,,,Hiroki Moriya,Soichiro Moritani,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Qujing CH,3,Hard,R16,317,162,0,,4,Lorenzo Sonego,Hiroki Moriya,6-2 6-2,0.51,2.0%,12.0%,52.0%,57.7%,37.5%,1/5,37.9%,26.7%,6.7%,12.0%,45.0%,0/1,95,1,6,50,26,24,3,1:06
19-Mar-2018,Qujing CH,3,Hard,R32,317,587,1,,WC,Hiroki Moriya,Xin Gao,6-7(3) 6-4 6-2,1.21,7.0%,6.0%,63.0%,69.8%,56.8%,3/5,53.4%,42.3%,3.8%,37.7%,48.8%,5/12,204,7,6,100,63,37,4,2:24
12-Mar-2018,Shenzhen CH,3,Hard,R16,332,185,0,Q,,Salvatore Caruso,Hiroki Moriya,6-3 3-6 6-4,1.03,0.0%,5.4%,55.9%,61.5%,51.2%,7/12,50.5%,44.3%,5.2%,32.6%,54.9%,4/8,190,0,5,93,52,41,5,2:46
12-Mar-2018,Shenzhen CH,3,Hard,R32,332,98,1,Q,2,Hiroki Moriya,Jordan Thompson,4-6 6-2 6-3,1.17,1.2%,2.4%,63.4%,59.6%,46.7%,3/8,53.7%,52.8%,0.9%,46.9%,61.9%,8/18,188,1,2,82,52,30,1,2:30
12-Mar-2018,Shenzhen CH,3,Hard,Q3,332,214,1,8,4,Hiroki Moriya,Kamil Majchrzak,6-4 7-5,1.14,4.2%,6.9%,47.2%,58.8%,57.9%,4/7,53.3%,47.7%,6.2%,40.0%,60.0%,5/10,137,3,5,72,34,38,4,1:34
12-Mar-2018,Shenzhen CH,3,Hard,Q2,332,583,1,8,,Hiroki Moriya,Xin Gao,6-4 6-4,1.41,5.1%,1.7%,67.8%,65.0%,57.9%,1/4,57.1%,52.7%,6.8%,39.0%,69.7%,5/11,133,3,1,59,40,19,5,1:23
12-Mar-2018,Shenzhen CH,3,Hard,Q1,332,1296,1,8,,Hiroki Moriya,Yuanfeng Li,7-5 4-6 6-4,0.97,0.0%,7.7%,61.5%,64.3%,37.1%,3/9,49.2%,44.7%,4.3%,37.7%,64.0%,7/14,185,0,7,91,56,35,4,2:01
26-Feb-2018,Yokohama CH,3,Hard,QF,354,183,0,Q,7,Tatsuma Ito,Hiroki Moriya,6-3 6-3,0.77,4.1%,2.0%,49.0%,62.5%,48.0%,1/5,44.6%,34.6%,1.9%,25.6%,61.5%,1/2,101,2,1,49,24,25,1,1:17
26-Feb-2018,Yokohama CH,3,Hard,R16,354,93,1,Q,2,Hiroki Moriya,John Millman,W/O,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Yokohama CH,3,Hard,R32,354,294,1,Q,,Hiroki Moriya,Konstantin Kravchuk,6-0 6-2,1.80,4.3%,4.3%,53.2%,68.0%,68.2%,2/2,63.2%,57.5%,2.5%,60.7%,50.0%,5/6,87,2,2,47,25,22,1,0:57
26-Feb-2018,Yokohama CH,3,Hard,Q3,354,377,1,4,7,Hiroki Moriya,Daniel Nguyen,6-2 6-3,1.64,4.3%,2.2%,65.2%,73.3%,62.5%,0/1,59.2%,50.0%,0.0%,46.2%,61.5%,5/8,98,2,1,46,30,16,0,1:09
26-Feb-2018,Yokohama CH,3,Hard,Q2,354,633,1,4,,Hiroki Moriya,Sho Katayama,6-3 6-0,2.42,18.2%,4.5%,68.2%,80.0%,71.4%,1/1,65.3%,54.9%,0.0%,57.1%,50.0%,4/9,95,8,2,44,30,14,0,0:53
26-Feb-2018,Yokohama CH,3,Hard,Q1,354,442,1,4,,Hiroki Moriya,Shuichi Sekiguchi,6-2 6-4,1.62,1.9%,9.3%,40.7%,86.4%,62.5%,5/5,56.9%,44.9%,1.4%,34.1%,60.7%,3/8,123,1,5,54,22,32,1,1:22
19-Feb-2018,Kyoto CH,3,Hard,Q1,355,590,0,2,,Naoki Nakagawa,Hiroki Moriya,4-6 7-6(3) 6-2,0.97,6.7%,5.6%,61.1%,78.2%,42.9%,2/5,48.0%,34.5%,7.3%,29.2%,42.2%,2/10,200,6,5,90,55,35,8,2:01
12-Feb-2018,Cherbourg CH,3,Hard,Q2,353,1110,0,5,,Joffrey De Schepper,Hiroki Moriya,7-5 6-2,0.78,3.3%,4.9%,62.3%,60.5%,47.8%,3/7,44.4%,34.7%,13.9%,25.0%,60.0%,1/4,133,2,3,61,38,23,10,1:21
5-Feb-2018,Budapest CH,3,Hard,Q1,358,516,0,,,Aslan Karatsev,Hiroki Moriya,6-2 6-4,0.68,3.6%,3.6%,67.3%,56.8%,27.8%,4/9,41.4%,35.7%,5.4%,27.3%,47.8%,2/5,111,2,2,55,37,18,3,1:15
22-Jan-2018,Egypt F2,3,Hard,R32,349,745,0,,Q,Neil Pauffley,Hiroki Moriya,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Egypt F1,3,Hard,SF,349,331,0,4,2,Yannick Mertens,Hiroki Moriya,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Egypt F1,3,Hard,QF,349,632,1,4,,Hiroki Moriya,Roberto Marcora,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Egypt F1,3,Hard,R16,349,556,1,4,,Hiroki Moriya,Gianni Mina,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Egypt F1,3,Hard,R32,349,850,1,4,,Hiroki Moriya,Jumpei Yamasaki,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Hua Hin CH,3,Hard,R32,350,153,0,Q,5,Nikola Milojevic,Hiroki Moriya,6-3 6-1,0.49,2.1%,4.2%,50.0%,62.5%,41.7%,1/5,38.5%,23.3%,20.9%,13.8%,42.9%,0/0,91,1,2,48,24,24,9,0:58
20-Nov-2017,Hua Hin CH,3,Hard,Q3,350,502,1,2,6,Hiroki Moriya,Cheong Eui Kim,6-1 7-5,1.45,0.0%,4.8%,67.7%,73.8%,60.0%,8/8,56.0%,44.4%,5.6%,32.5%,59.4%,4/13,134,0,3,62,42,20,4,1:24
20-Nov-2017,Hua Hin CH,3,Hard,Q2,350,855,1,2,,Hiroki Moriya,Ryota Tanuma,6-4 6-3,1.57,10.0%,2.0%,52.0%,80.8%,62.5%,0/0,55.3%,43.8%,5.5%,36.6%,53.1%,3/10,123,5,1,50,26,24,4,1:23
20-Nov-2017,Hua Hin CH,3,Hard,Q1,350,685,1,2,,Hiroki Moriya,Yuuya Kibi,6-1 6-0,2.11,6.7%,4.4%,60.0%,81.5%,50.0%,2/2,67.5%,65.6%,0.0%,65.0%,66.7%,5/6,77,3,2,45,27,18,0,0:45
13-Nov-2017,Toyota CH,3,Hard,R32,341,309,0,,,Andrew Whittington,Hiroki Moriya,6-3 6-4,0.65,1.8%,5.5%,63.6%,71.4%,50.0%,4/6,43.6%,23.6%,12.7%,23.1%,25.0%,0/3,110,1,3,55,35,20,7,1:03
6-Nov-2017,Kobe CH,3,Hard,R32,328,100,0,,3,Matthew Ebden,Hiroki Moriya,4-6 6-4 7-5,0.94,3.9%,4.9%,58.8%,70.0%,47.6%,6/10,49.0%,37.0%,8.0%,28.1%,52.8%,3/7,202,4,5,102,60,42,8,2:13
30-Oct-2017,Shenzhen CH,3,Hard,R32,329,87,0,,1,Mikhail Youzhny,Hiroki Moriya,6-1 6-3,0.65,3.5%,5.3%,50.9%,62.1%,25.0%,5/10,40.6%,36.7%,4.1%,19.2%,56.5%,1/3,106,2,3,57,29,28,2,1:12
23-Oct-2017,Suzhou CH,3,Hard,R16,338,294,0,,,Miomir Kecmanovic,Hiroki Moriya,6-3 6-2,0.68,0.0%,8.3%,68.8%,48.5%,33.3%,1/6,40.7%,38.3%,0.0%,29.3%,57.9%,2/9,108,0,4,48,33,15,0,1:09
23-Oct-2017,Suzhou CH,3,Hard,R32,338,473,1,,,Hiroki Moriya,Roman Safiullin,6-3 6-4,1.19,0.0%,4.6%,60.0%,66.7%,57.7%,5/6,53.4%,44.1%,5.9%,35.9%,55.2%,3/9,133,0,3,65,39,26,4,1:21
16-Oct-2017,Ningbo CH,3,Hard,R16,266,126,0,,7,Mikhail Youzhny,Hiroki Moriya,6-3 6-4,0.68,3.4%,3.4%,70.7%,63.4%,23.5%,5/9,42.5%,32.7%,12.7%,17.1%,60.0%,2/4,113,2,2,58,41,17,7,1:22
16-Oct-2017,Ningbo CH,3,Hard,R32,266,178,1,,,Hiroki Moriya,Calvin Hemery,6-3 6-2,1.79,8.0%,2.0%,60.0%,80.0%,60.0%,1/2,60.8%,50.0%,9.6%,35.7%,66.7%,4/5,102,4,1,50,30,20,5,1:05
2-Oct-2017,Kaohsiung CH,3,Hard,R16,269,188,0,,,John Millman,Hiroki Moriya,6-1 3-6 6-3,0.69,4.4%,3.3%,58.9%,58.5%,48.6%,8/12,44.0%,31.6%,10.5%,18.9%,43.6%,2/6,166,4,3,90,53,37,8,1:52
2-Oct-2017,Kaohsiung CH,3,Hard,R32,269,265,1,,,Hiroki Moriya,Marc Polmans,6-2 6-4,1.50,3.8%,3.8%,61.5%,78.1%,50.0%,1/3,57.5%,49.2%,3.3%,43.9%,60.0%,5/8,113,2,2,52,32,20,2,1:18
25-Sep-2017,Shenzhen,3,Hard,Q2,262,495,0,,WC,Zhizhen Zhang,Hiroki Moriya,7-6(5) 6-3,0.91,2.8%,5.6%,55.6%,60.0%,37.5%,4/10,47.7%,45.5%,10.4%,42.2%,50.0%,4/9,149,2,4,72,40,32,8,1:51
25-Sep-2017,Shenzhen,3,Hard,Q1,262,138,1,,5,Hiroki Moriya,Yannick Hanfmann,6-2 6-3,1.49,0.0%,5.5%,58.2%,81.3%,47.8%,1/2,59.0%,48.9%,4.4%,51.5%,41.7%,4/8,100,0,3,55,32,23,2,1:02
18-Sep-2017,Gwangju CH,3,Hard,R32,261,314,0,7,,Jose Rubin Statham,Hiroki Moriya,6-3 6-4,0.83,6.8%,10.2%,55.9%,63.6%,38.5%,3/7,45.8%,39.3%,4.9%,34.1%,52.9%,2/2,120,4,6,59,33,26,3,1:27
11-Sep-2017,Shanghai CH,3,Hard,QF,199,496,0,5,WC,Yibing Wu,Hiroki Moriya,7-6(5) 6-4,0.88,2.4%,1.2%,67.1%,69.1%,51.9%,6/8,48.1%,32.1%,12.8%,28.1%,42.9%,1/7,160,2,1,82,55,27,10,1:40
11-Sep-2017,Shanghai CH,3,Hard,R16,199,540,1,5,Q,Hiroki Moriya,Yuuya Kibi,6-7(2) 6-2 6-3,1.17,2.8%,4.6%,66.7%,70.8%,44.4%,7/9,53.3%,44.2%,8.7%,42.3%,48.5%,5/12,212,3,5,108,72,36,9,2:11
11-Sep-2017,Shanghai CH,3,Hard,R32,199,246,1,5,,Hiroki Moriya,Yusuke Takahashi,6-4 6-3,1.45,10.5%,3.5%,59.6%,73.5%,56.5%,1/3,57.1%,48.4%,1.6%,31.0%,63.6%,4/7,119,6,2,57,34,23,1,1:25
4-Sep-2017,Zhangjiagang CH,3,Hard,SF,213,285,0,5,,Ze Zhang,Hiroki Moriya,6-3 6-1,0.71,3.9%,3.9%,72.5%,48.6%,42.9%,4/9,42.3%,37.7%,5.7%,17.9%,92.9%,1/5,104,2,2,51,37,14,3,1:05
4-Sep-2017,Zhangjiagang CH,3,Hard,QF,213,187,1,5,4,Hiroki Moriya,Yasutaka Uchiyama,6-3 7-5,1.36,3.3%,3.3%,57.4%,74.3%,53.8%,3/5,56.1%,46.8%,6.5%,40.0%,59.1%,4/6,123,2,2,61,35,26,4,1:31
4-Sep-2017,Zhangjiagang CH,3,Hard,R16,213,296,1,5,,Hiroki Moriya,Matthias Bachinger,4-6 6-4 6-0,1.43,7.4%,1.5%,72.1%,65.3%,57.9%,3/7,57.5%,52.6%,7.7%,45.3%,68.0%,7/14,146,5,1,68,49,19,6,1:40
4-Sep-2017,Zhangjiagang CH,3,Hard,R32,213,892,1,5,Q,Hiroki Moriya,Miliaan Niesten,6-3 4-6 6-4,1.11,4.4%,6.7%,56.7%,58.8%,41.0%,7/14,52.8%,54.2%,2.8%,47.3%,69.7%,9/18,197,4,6,90,51,39,3,2:34
28-Aug-2017,US Open,5,Hard,Q1,213,226,0,,,Felix Auger Aliassime,Hiroki Moriya,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Jinan CH,3,Hard,R32,210,333,0,8,,Dzmitry Zhyrmont,Hiroki Moriya,7-6(6) 6-2,0.90,4.1%,4.1%,62.2%,67.4%,25.0%,4/9,47.2%,43.7%,4.6%,38.2%,53.1%,3/11,161,3,3,74,46,28,4,1:43
31-Jul-2017,Chengdu CH,3,Hard,R16,212,257,0,7,,Yusuke Takahashi,Hiroki Moriya,6-3 7-5,0.86,1.4%,2.7%,63.0%,65.2%,33.3%,4/8,46.0%,40.0%,3.3%,26.5%,56.1%,2/16,163,1,2,73,46,27,3,1:59
31-Jul-2017,Chengdu CH,3,Hard,R32,212,472,1,7,Q,Hiroki Moriya,Kento Takeuchi,6-4 6-2,1.52,3.7%,3.7%,59.3%,84.4%,54.5%,2/2,54.6%,42.1%,7.9%,42.3%,41.7%,3/13,130,2,2,54,32,22,6,1:45
24-Jul-2017,Granby CH,3,Hard,R32,211,397,0,,,Max Purcell,Hiroki Moriya,6-4 5-7 6-4,1.05,4.3%,7.6%,47.8%,75.0%,47.9%,8/13,50.5%,41.2%,9.8%,39.1%,45.5%,4/11,194,4,7,92,44,48,10,2:00
17-Jul-2017,Gatineau CH,3,Hard,R32,202,128,0,,5,Peter Polansky,Hiroki Moriya,6-2 6-2,0.52,1.9%,7.5%,49.1%,61.5%,40.7%,4/8,39.0%,25.5%,10.6%,26.7%,23.5%,0/2,100,1,4,53,26,27,5,1:09
10-Jul-2017,Winnipeg CH,3,Hard,R32,187,899,0,5,WC,Samuel Monette,Hiroki Moriya,6-0 6-1,0.40,0.0%,8.1%,62.2%,34.8%,35.7%,5/10,30.3%,25.6%,0.0%,11.5%,53.8%,0/0,76,0,3,37,23,14,0,0:48
3-Jul-2017,Wimbledon,5,Grass,Q1,187,105,0,,4,Lukas Lacko,Hiroki Moriya,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Ilkley CH,3,Grass,Q2,181,225,0,7,,Mackenzie Mcdonald,Hiroki Moriya,6-2 6-3,0.50,1.6%,3.2%,67.7%,47.6%,50.0%,6/11,39.0%,25.6%,14.0%,19.2%,35.3%,1/1,105,1,2,62,42,20,6,1:04
19-Jun-2017,Ilkley CH,3,Grass,Q1,181,182,1,7,,Hiroki Moriya,Mitchell Krueger,1-6 6-1 6-4,1.20,3.1%,1.6%,73.4%,68.1%,52.9%,1/4,52.4%,43.0%,6.3%,36.0%,55.2%,4/13,143,2,1,64,47,17,5,1:37
12-Jun-2017,Nottingham CH,3,Grass,R32,178,138,0,,,John Millman,Hiroki Moriya,6-3 6-2,0.51,3.9%,3.9%,74.5%,50.0%,46.2%,3/7,37.6%,26.0%,10.0%,14.3%,53.3%,1/2,101,2,2,51,38,13,5,1:03
5-Jun-2017,Surbiton CH,3,Grass,Q3,186,172,0,8,3,Akira Santillan,Hiroki Moriya,7-6(3) 6-4,0.58,2.5%,3.8%,62.0%,61.2%,63.3%,8/10,44.9%,22.0%,0.0%,16.7%,30.4%,1/2,138,2,3,79,49,30,0,1:22
5-Jun-2017,Surbiton CH,3,Grass,Q2,186,495,1,8,WC,Hiroki Moriya,Lloyd Glasspool,7-5 6-2,1.40,0.0%,1.8%,60.0%,72.7%,59.1%,1/2,56.0%,45.9%,4.9%,43.2%,50.0%,4/6,116,0,1,55,33,22,3,1:09
5-Jun-2017,Surbiton CH,3,Grass,Q1,186,298,1,8,,Hiroki Moriya,Alejandro Falla,5-7 7-6(3) 6-1,1.31,2.1%,3.1%,77.3%,76.0%,45.5%,4/7,55.3%,40.7%,3.3%,39.1%,44.4%,4/6,188,2,3,97,75,22,3,1:53
29-May-2017,Roland Garros,5,Clay,Q1,186,102,0,,4,Taro Daniel,Hiroki Moriya,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Busan CH,3,Hard,R16,189,304,0,,,Matthew Ebden,Hiroki Moriya,6-3 6-2,0.53,1.5%,7.5%,59.7%,65.0%,29.6%,3/7,40.7%,26.1%,13.0%,20.0%,45.5%,1/1,113,1,5,67,40,27,6,1:09
15-May-2017,Busan CH,3,Hard,R32,189,333,1,,Q,Hiroki Moriya,Edward Corrie,6-4 6-4,1.22,1.4%,2.7%,54.8%,65.0%,51.5%,4/6,54.8%,50.0%,1.6%,37.5%,63.3%,4/11,135,1,2,73,40,33,1,1:37
8-May-2017,Seoul CH,3,Hard,QF,200,137,0,,8,Ruben Bemelmans,Hiroki Moriya,6-3 6-1,0.63,0.0%,6.0%,60.0%,46.7%,40.0%,3/8,39.8%,35.4%,8.3%,31.0%,42.1%,1/4,98,0,3,50,30,20,4,1:07
8-May-2017,Seoul CH,3,Hard,R16,200,597,1,,WC,Hiroki Moriya,Yunseong Chung,4-6 7-6(4) 6-3,1.13,0.0%,3.9%,54.9%,66.1%,56.5%,10/14,52.1%,43.4%,5.3%,44.8%,41.3%,5/13,215,0,4,102,56,46,6,2:21
