Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Jan-2017,Australian Open,5,Hard,Q2,203,156,0,,,Di Wu,Miljan Zekic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,203,119,1,,8,Miljan Zekic,Benjamin Becker,6-4 5-7 10-8,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Chennai,3,Hard,Q1,202,104,0,,1,Hyeon Chung,Miljan Zekic,6-1 6-3,0.72,9.6%,3.8%,67.3%,60.0%,35.3%,4/8,42.4%,34.8%,1.5%,22.9%,48.4%,0/5,118,5,2,52,35,17,1,1:14
14-Nov-2016,Brescia CH,3,Hard,R32,196,274,0,,,Salvatore Caruso,Miljan Zekic,6-2 4-6 6-3,0.73,15.0%,3.8%,71.3%,71.9%,39.1%,3/6,45.2%,27.3%,3.9%,21.6%,38.5%,1/1,157,12,3,80,57,23,3,1:45
31-Oct-2016,Tunisia F30,3,Clay,SF,202,397,0,1,4,Joao Domingues,Miljan Zekic,3-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Tunisia F30,3,Clay,QF,202,576,1,1,8,Miljan Zekic,Alexis Musialek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Tunisia F30,3,Clay,R16,202,884,1,1,,Miljan Zekic,Moez Chargui,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Tunisia F30,3,Clay,R32,202,,1,1,Q,Miljan Zekic,Daniele Chiurulli,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Mohammedia CH,3,Clay,R32,203,246,0,Q,,Dmitry Popko,Miljan Zekic,6-3 6-2,0.71,8.0%,4.0%,52.0%,73.1%,41.7%,2/5,43.0%,29.8%,1.8%,24.1%,35.7%,0/1,107,4,2,50,26,24,1,1:11
3-Oct-2016,Mohammedia CH,3,Clay,Q3,203,511,1,1,,Miljan Zekic,Jonas Luetjen,6-2 6-1,2.00,17.0%,8.5%,61.7%,89.7%,50.0%,2/2,63.3%,51.2%,2.3%,37.9%,78.6%,4/6,90,8,4,47,29,18,1,0:56
3-Oct-2016,Mohammedia CH,3,Clay,Q2,203,442,1,1,,Miljan Zekic,Lennert Van Der Linden,6-1 6-1,2.64,10.5%,2.6%,60.5%,82.6%,66.7%,0/0,70.0%,62.5%,0.0%,66.7%,57.1%,5/8,70,4,1,38,23,15,0,0:44
3-Oct-2016,Mohammedia CH,3,Clay,Q1,203,989,1,1,,Miljan Zekic,Antonio Sancic,6-4 6-2,1.33,1.9%,7.4%,51.9%,64.3%,61.5%,2/4,55.8%,49.2%,5.1%,53.1%,44.4%,5/9,113,1,4,54,28,26,3,1:14
19-Sep-2016,Sibiu CH,3,Clay,R32,188,1106,0,7,WC,Michal Dembek,Miljan Zekic,6-4 3-6 7-5,0.98,5.5%,7.8%,60.2%,64.9%,31.4%,15/23,49.8%,47.3%,3.2%,40.5%,52.9%,7/9,221,7,10,128,77,51,3,2:31
12-Sep-2016,Banja Luka CH,3,Clay,F,202,106,0,,4,Adam Pavlasek,Miljan Zekic,3-6 6-1 6-4,0.74,2.5%,5.0%,57.5%,60.9%,50.0%,3/7,44.8%,32.4%,6.8%,30.2%,35.5%,2/4,154,2,4,80,46,34,5,1:54
12-Sep-2016,Banja Luka CH,3,Clay,SF,202,85,1,,3,Miljan Zekic,Aljaz Bedene,7-6(2) 6-4,1.26,2.7%,2.7%,68.0%,72.5%,70.8%,4/4,54.1%,35.2%,2.8%,19.4%,51.4%,1/5,146,2,2,75,51,24,2,1:49
12-Sep-2016,Banja Luka CH,3,Clay,QF,202,66,1,,1,Miljan Zekic,Horacio Zeballos,6-7(2) 6-4 7-6(4),1.09,16.0%,1.9%,60.4%,73.4%,50.0%,3/6,51.1%,39.1%,7.0%,29.9%,52.1%,4/8,221,17,2,106,64,42,8,3:02
12-Sep-2016,Banja Luka CH,3,Clay,R16,202,171,1,,7,Miljan Zekic,Laslo Djere,6-2 5-7 6-3,1.15,3.1%,2.0%,63.3%,69.4%,44.4%,8/11,53.2%,45.7%,1.1%,42.9%,51.7%,5/10,190,3,2,98,62,36,1,2:31
12-Sep-2016,Banja Luka CH,3,Clay,R32,202,640,1,,Q,Miljan Zekic,Filip Veger,6-4 6-1,2.54,17.9%,2.6%,71.8%,89.3%,63.6%,0/0,60.4%,45.6%,3.5%,31.4%,68.2%,4/5,96,7,1,39,28,11,2,1:05
5-Sep-2016,Genova CH,3,Clay,R32,198,184,0,,,Laslo Djere,Miljan Zekic,6-3 3-6 6-1,0.79,1.4%,0.0%,52.1%,67.6%,50.0%,6/10,45.8%,32.4%,2.8%,24.4%,46.2%,2/4,142,1,0,71,37,34,2,1:52
29-Aug-2016,US Open,5,Hard,Q2,198,127,0,,16,Mischa Zverev,Miljan Zekic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,198,186,1,,,Miljan Zekic,Andrey Rublev,6-7(4) 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Portoroz CH,3,Hard,R16,202,217,0,,,Adrian Menendez Maceiras,Miljan Zekic,6-3 6-3,0.69,5.7%,9.4%,60.4%,46.9%,19.0%,3/10,40.4%,44.3%,1.6%,37.2%,61.1%,4/10,114,3,5,53,32,21,1,1:17
8-Aug-2016,Portoroz CH,3,Hard,R32,202,513,1,,LL,Miljan Zekic,Albano Olivetti,6-3 6-4,1.30,4.8%,4.8%,71.4%,68.9%,61.1%,2/3,56.0%,43.4%,13.2%,18.8%,54.1%,3/8,116,3,3,63,45,18,7,1:19
1-Aug-2016,Liberec CH,3,Clay,R32,198,270,0,ALT,,Alexey Vatutin,Miljan Zekic,6-3 6-3,0.80,5.1%,5.1%,54.2%,62.5%,40.7%,7/11,45.1%,38.1%,0.0%,33.3%,45.8%,1/4,122,3,3,59,32,27,0,1:22
11-Jul-2016,Poznan CH,3,Clay,R32,188,236,0,,,David Perez Sanz,Miljan Zekic,4-2 RET,0.63,5.3%,5.3%,52.6%,80.0%,22.2%,1/2,41.0%,30.0%,5.0%,30.0%,30.0%,0/2,39,1,1,19,10,9,1,0:23
4-Jul-2016,Todi CH,3,Clay,F,241,363,1,Q,WC,Miljan Zekic,Stefano Napolitano,6-7(6) 6-4 6-3,1.02,9.8%,2.7%,65.2%,71.2%,53.8%,5/7,51.4%,35.4%,2.1%,28.6%,45.0%,4/9,208,11,3,112,73,39,2,2:34
4-Jul-2016,Todi CH,3,Clay,SF,241,150,1,Q,3,Miljan Zekic,Marco Trungelliti,6-2 6-2,1.43,5.2%,3.4%,55.2%,71.9%,57.7%,3/3,57.3%,49.2%,1.7%,40.0%,58.6%,4/11,117,3,2,58,32,26,1,1:25
4-Jul-2016,Todi CH,3,Clay,QF,241,105,1,Q,1,Miljan Zekic,Andrej Martin,6-3 7-6(7),1.30,9.9%,4.2%,57.7%,73.2%,56.7%,1/3,54.2%,44.0%,1.2%,37.3%,54.5%,3/10,155,7,3,71,41,30,1,1:59
4-Jul-2016,Todi CH,3,Clay,R16,241,207,1,Q,,Miljan Zekic,Dmitry Popko,6-2 6-4,1.36,4.4%,7.4%,64.7%,75.0%,41.7%,5/6,56.9%,50.0%,3.2%,43.6%,60.9%,4/11,130,3,5,68,44,24,2,1:30
4-Jul-2016,Todi CH,3,Clay,R32,241,180,1,Q,8,Miljan Zekic,Marsel Ilhan,7-5 6-1,1.45,1.7%,3.4%,59.3%,77.1%,45.8%,3/4,57.6%,51.5%,1.5%,47.7%,59.1%,5/10,125,1,2,59,35,24,1,
4-Jul-2016,Todi CH,3,Clay,Q3,241,397,1,2,7,Miljan Zekic,Cem Ilkel,6-4 6-4,1.55,9.1%,3.6%,63.6%,77.1%,50.0%,3/6,58.2%,50.7%,3.0%,41.9%,66.7%,5/10,122,5,2,55,35,20,2,
4-Jul-2016,Todi CH,3,Clay,Q2,241,604,1,2,,Miljan Zekic,Adelchi Virgili,6-3 6-3,1.19,1.8%,5.3%,54.4%,80.6%,53.8%,3/3,53.6%,37.7%,5.7%,39.3%,36.0%,3/8,110,1,3,57,31,26,3,
20-Jun-2016,Milan CH,3,Clay,QF,253,101,0,,4,Carlos Berlocq,Miljan Zekic,7-6(3) 6-4,0.66,4.8%,4.8%,55.4%,65.2%,48.6%,4/7,45.1%,27.9%,1.6%,27.1%,30.8%,2/2,144,4,4,83,46,37,1,2:09
20-Jun-2016,Milan CH,3,Clay,R16,253,338,1,,WC,Miljan Zekic,Gianluca Mager,4-6 6-3 6-4,1.23,4.9%,0.0%,56.1%,65.2%,52.8%,5/10,54.3%,49.5%,1.1%,40.4%,64.7%,7/12,173,4,0,82,46,36,1,2:07
20-Jun-2016,Milan CH,3,Clay,R32,253,160,1,,7,Miljan Zekic,Gonzalo Lama,6-3 6-7(1) 6-4,1.07,11.0%,2.8%,48.6%,62.3%,60.7%,4/7,52.6%,41.2%,1.2%,41.9%,39.1%,5/5,194,12,3,109,53,56,1,2:17
13-Jun-2016,Blois CH,3,Clay,QF,268,216,0,,,Gregoire Barrere,Miljan Zekic,6-2 7-6(5),0.83,7.8%,2.6%,63.6%,61.2%,46.4%,8/11,46.4%,36.5%,1.4%,30.0%,50.0%,1/6,151,6,2,77,49,28,1,1:29
13-Jun-2016,Blois CH,3,Clay,R16,268,128,1,,4,Miljan Zekic,Thiago Monteiro,W/O,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Blois CH,3,Clay,R32,268,245,1,,,Miljan Zekic,Gleb Sakharov,7-6(5) 6-7(3) 6-1,1.00,8.4%,0.0%,74.7%,70.4%,54.2%,1/3,51.1%,33.7%,6.0%,33.3%,35.0%,4/4,178,8,0,95,71,24,5,1:57
6-Jun-2016,Caltanissetta CH,3,Clay,R32,263,262,0,,WC,Matteo Donati,Miljan Zekic,6-3 5-7 7-6(6),0.88,1.9%,3.7%,63.9%,59.4%,48.7%,2/8,47.4%,39.3%,1.9%,31.9%,52.6%,5/13,215,2,4,108,69,39,2,2:24
23-May-2016,Roland Garros,5,Clay,Q1,270,220,0,,,Hans Podlipnik Castillo,Miljan Zekic,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Nice,3,Clay,Q1,249,375,0,7,,Dzmitry Zhyrmont,Miljan Zekic,6-4 6-4,0.74,6.2%,6.2%,58.5%,63.2%,48.1%,3/7,45.8%,32.1%,3.8%,24.2%,45.0%,2/2,118,4,4,65,38,27,2,
9-May-2016,Heilbronn CH,3,Clay,Q1,244,398,0,,WC,Kevin Krawietz,Miljan Zekic,6-3 7-6(5),0.81,6.0%,3.0%,65.7%,47.7%,39.1%,5/11,44.7%,44.6%,1.4%,42.2%,48.3%,5/6,141,4,2,67,44,23,1,1:26
25-Apr-2016,Anning CH,3,Clay,R32,237,146,0,,4,Grega Zemlja,Miljan Zekic,7-6(3) 4-6 7-5,1.20,12.9%,2.4%,58.8%,84.0%,74.3%,1/2,49.7%,24.0%,3.0%,21.3%,28.2%,1/2,185,11,2,85,50,35,3,2:09
18-Apr-2016,Bucharest,3,Clay,Q1,236,174,0,,5,Tobias Kamke,Miljan Zekic,6-3 6-3,0.63,3.9%,7.9%,67.1%,60.8%,36.0%,5/9,43.7%,30.0%,0.0%,33.3%,25.0%,1/2,126,3,6,76,51,25,0,1:22
28-Mar-2016,Tunisia F12,3,Clay,QF,243,644,0,1,WC,Omar Salman,Miljan Zekic,7-5 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Tunisia F12,3,Clay,R16,243,2198,1,1,WC,Miljan Zekic,Felipe Cunha Silva,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Tunisia F12,3,Clay,R32,243,1624,1,1,LL,Miljan Zekic,Anoosha Shahgholi,W/O,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,China F3,3,Clay,SF,255,512,0,2,5,Young Seok Kim,Miljan Zekic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,China F3,3,Clay,QF,255,692,1,2,,Miljan Zekic,Cristian Rodriguez,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,China F3,3,Clay,R16,255,,1,2,Q,Miljan Zekic,Chan Yeong Oh,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,China F3,3,Clay,R32,255,785,1,2,,Miljan Zekic,Cheng Yu Yu,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,China F2,3,Clay,F,258,400,0,2,3,Enrique Lopez Perez,Miljan Zekic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,China F2,3,Clay,SF,258,966,1,2,Q,Miljan Zekic,Kuan Yi Lee,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,China F2,3,Clay,QF,258,694,1,2,,Miljan Zekic,Chuhan Wang,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,China F2,3,Clay,R16,258,738,1,2,,Miljan Zekic,Cristian Rodriguez,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,China F2,3,Clay,R32,258,1162,1,2,Q,Miljan Zekic,Jeson Patrombon,6-2 6-7(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,China F1,3,Clay,F,259,383,1,2,3,Miljan Zekic,Enrique Lopez Perez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,China F1,3,Clay,SF,259,969,1,2,,Miljan Zekic,Sami Reinwein,6-4 RET,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,China F1,3,Clay,QF,259,1428,1,2,Q,Miljan Zekic,Wishaya Trongcharoenchaikul,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,China F1,3,Clay,R16,259,965,1,2,,Miljan Zekic,Kuan Yi Lee,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,China F1,3,Clay,R32,259,2146,1,2,WC,Miljan Zekic,Ruikai Wang,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Tunisia F3,3,Clay,SF,273,499,0,3,,Jeremy Jahn,Miljan Zekic,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Tunisia F3,3,Clay,QF,273,783,1,3,,Miljan Zekic,Pedro Sousa,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Tunisia F3,3,Clay,R16,273,907,1,3,Q,Miljan Zekic,Filip Brtnicky,6-3 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Tunisia F3,3,Clay,R32,273,,1,3,,Miljan Zekic,Alexander Zhurbin,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Tunisia F2,3,Clay,F,273,783,1,3,WC,Miljan Zekic,Pedro Sousa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Tunisia F2,3,Clay,SF,273,423,1,3,8,Miljan Zekic,Albert Alcaraz Ivorra,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Tunisia F2,3,Clay,QF,273,400,1,3,6,Miljan Zekic,Marco Bortolotti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Tunisia F2,3,Clay,R16,273,1231,1,3,Q,Miljan Zekic,Stephan Hoiss,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Tunisia F2,3,Clay,R32,273,820,1,3,,Miljan Zekic,Florent Diep,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Tunisia F35,3,Hard,R16,273,702,0,1,,Anis Ghorbel,Miljan Zekic,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Tunisia F35,3,Hard,R32,273,969,1,1,,Miljan Zekic,Francesco Garzelli,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Tunisia F34,3,Hard,SF,273,556,0,2,8,Lloyd Glasspool,Miljan Zekic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Tunisia F34,3,Hard,QF,273,721,1,2,,Miljan Zekic,Vasko Mladenov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Tunisia F34,3,Hard,R16,273,1511,1,2,WC,Miljan Zekic,Vincent Van Den Honert,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Tunisia F34,3,Hard,R32,273,2173,1,2,Q,Miljan Zekic,Alejandro Ortega Palacios,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Tunisia F33,3,Hard,R32,270,704,0,1,,Anis Ghorbel,Miljan Zekic,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Vienna,3,Hard,Q1,252,105,0,,3,Jan Lennard Struff,Miljan Zekic,5-1 RET,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Casablanca CH,3,Clay,R32,245,103,0,,5,Inigo Cervantes Huegun,Miljan Zekic,6-4 7-6(2),0.76,3.3%,1.1%,62.2%,57.1%,47.1%,7/11,45.8%,35.4%,0.0%,25.0%,45.5%,3/5,155,3,1,90,56,34,0,
28-Sep-2015,Rome CH,3,Clay,R32,242,201,0,S,,Filippo Volandri,Miljan Zekic,6-2 6-0,0.21,3.9%,3.9%,78.4%,45.0%,27.3%,4/9,30.1%,12.5%,3.1%,14.8%,0.0%,0/0,83,2,2,51,40,11,1,
21-Sep-2015,Sibiu CH,3,Clay,SF,263,259,0,,,Pere Riba,Miljan Zekic,6-3 7-5,0.75,4.7%,1.2%,64.0%,65.5%,45.2%,13/16,46.4%,31.3%,9.0%,18.9%,46.7%,1/5,153,4,1,86,55,31,6,
21-Sep-2015,Sibiu CH,3,Clay,QF,263,384,1,,,Miljan Zekic,Gianluca Mager,6-3 7-5,1.33,15.5%,2.8%,62.0%,75.0%,51.9%,6/8,56.6%,44.8%,6.9%,33.3%,52.9%,4/6,129,11,2,71,44,27,4,
21-Sep-2015,Sibiu CH,3,Clay,R16,263,253,1,,,Miljan Zekic,Jozef Kovalik,6-2 4-6 7-6(0),1.36,12.8%,3.2%,57.4%,79.6%,55.0%,4/6,54.4%,42.0%,0.9%,35.2%,53.7%,3/12,206,12,3,94,54,40,1,
21-Sep-2015,Sibiu CH,3,Clay,R32,263,309,1,,,Miljan Zekic,Tomislav Brkic,6-7(4) 6-4 6-2,1.30,6.8%,2.3%,59.1%,78.8%,55.6%,3/5,53.7%,40.0%,5.0%,36.6%,48.3%,5/9,188,6,2,88,52,36,5,
14-Sep-2015,Banja Luka CH,3,Clay,SF,315,224,0,,,Victor Hanescu,Miljan Zekic,7-5 6-7(6) 6-4,0.75,7.3%,2.8%,68.8%,69.3%,67.6%,3/6,47.3%,23.5%,7.1%,21.3%,33.3%,1/2,207,8,3,109,75,34,7,
14-Sep-2015,Banja Luka CH,3,Clay,QF,315,140,1,,4,Miljan Zekic,Horacio Zeballos,3-6 7-6(8) 7-6(4),0.88,8.8%,6.2%,71.7%,74.1%,37.5%,1/4,48.0%,31.8%,4.5%,22.7%,51.4%,2/8,223,10,7,113,81,32,5,
14-Sep-2015,Banja Luka CH,3,Clay,R16,315,325,1,,,Miljan Zekic,Alexis Musialek,6-1 6-4,3.07,7.0%,2.3%,60.5%,96.2%,64.7%,0/0,64.1%,50.0%,1.7%,42.5%,65.0%,3/5,103,3,1,43,26,17,1,
14-Sep-2015,Banja Luka CH,3,Clay,R32,315,320,1,,,Miljan Zekic,Nikola Mektic,6-3 6-2,1.61,5.9%,2.0%,64.7%,75.8%,66.7%,0/0,59.6%,44.2%,4.7%,32.1%,66.7%,3/6,94,3,1,51,33,18,2,
7-Sep-2015,Seville CH,3,Clay,QF,306,248,0,,,Pedro Cachin,Miljan Zekic,6-4 3-6 6-3,0.84,2.2%,5.4%,59.1%,70.9%,50.0%,4/7,47.8%,31.8%,4.7%,22.0%,40.9%,2/9,178,2,5,93,55,38,4,
7-Sep-2015,Seville CH,3,Clay,R16,306,251,1,,,Miljan Zekic,Ruben Ramirez Hidalgo,6-3 6-3,1.39,5.5%,1.8%,65.5%,75.0%,52.6%,3/4,56.4%,45.5%,1.8%,44.1%,47.6%,4/7,110,3,1,55,36,19,1,
7-Sep-2015,Seville CH,3,Clay,R32,306,134,1,,5,Miljan Zekic,Adrian Menendez Maceiras,4-6 6-3 6-4,1.15,5.7%,0.0%,67.0%,64.4%,62.1%,6/10,53.3%,42.0%,2.5%,30.2%,64.3%,5/9,169,5,0,88,59,29,2,
17-Aug-2015,Cordenons CH,3,Clay,R32,299,210,0,,7,Filippo Volandri,Miljan Zekic,6-2 6-4,0.73,1.8%,3.6%,65.5%,58.3%,36.8%,1/5,43.2%,35.7%,0.0%,35.1%,36.8%,1/1,111,1,2,55,36,19,0,
20-Jul-2015,Recanati CH,3,Hard,R32,303,189,0,,,Mirza Basic,Miljan Zekic,6-4 6-2,0.53,9.3%,5.6%,68.5%,59.5%,58.8%,4/7,42.0%,21.7%,15.2%,11.1%,36.8%,0/0,100,5,3,54,37,17,7,
13-Jul-2015,Austria F4,3,Clay,SF,299,432,0,1,8,Tom Kocevar Desman,Miljan Zekic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Austria F4,3,Clay,QF,299,612,1,1,,Miljan Zekic,Lucas Miedler,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Austria F4,3,Clay,R16,299,457,1,1,,Miljan Zekic,Adrian Partl,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Austria F4,3,Clay,R32,299,569,1,1,,Miljan Zekic,Mick Lescure,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Romania F7,3,Clay,SF,303,346,0,2,4,Laurynas Grigelis,Miljan Zekic,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Romania F7,3,Clay,QF,303,444,1,2,8,Miljan Zekic,Guillermo Rivera Aranguiz,6-3 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Romania F7,3,Clay,R16,303,446,1,2,,Miljan Zekic,Dragos Dima,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Romania F7,3,Clay,R32,303,2030,1,2,Q,Miljan Zekic,Shahin Khaledan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Serbia F3,3,Clay,F,302,726,1,1,,Miljan Zekic,Robin Stanek,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Serbia F3,3,Clay,SF,302,903,1,1,,Miljan Zekic,Tak Khunn Wang,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Serbia F3,3,Clay,QF,302,1264,1,1,Q,Miljan Zekic,Aleksandar Vukic,2-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Serbia F3,3,Clay,R16,302,1094,1,1,,Miljan Zekic,Antoine Bellier,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Serbia F3,3,Clay,R32,302,1511,1,1,WC,Miljan Zekic,Strahinja Rakic,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Moscow CH,3,Clay,R32,297,376,0,,LL,Maxim Dubarenco,Miljan Zekic,7-6(6) 6-2,0.89,6.0%,3.0%,65.7%,61.4%,52.2%,2/6,48.1%,37.1%,1.6%,30.0%,50.0%,2/4,129,4,2,67,44,23,1,
1-Jun-2015,Croatia F12,3,Clay,SF,299,415,0,1,4,Michael Linzer,Miljan Zekic,4-6 6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Croatia F12,3,Clay,QF,299,530,1,1,6,Miljan Zekic,Markus Eriksson,6-7(3) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Croatia F12,3,Clay,R16,299,,1,1,WC,Miljan Zekic,Neven Krivokuca,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Croatia F12,3,Clay,R32,299,1537,1,1,Q,Miljan Zekic,Filipp Kekercheni,6-7(6) 3-1 RET,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Croatia F11,3,Clay,R16,299,843,0,1,Q,Fred Simonsson,Miljan Zekic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Croatia F11,3,Clay,R32,299,853,1,1,,Miljan Zekic,Jonathan Mridha,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Croatia F9,3,Clay,F,334,235,1,3,1,Miljan Zekic,Yannick Mertens,6-7(4) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Croatia F9,3,Clay,SF,334,519,1,3,7,Miljan Zekic,Kevin Krawietz,6-7(4) 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Croatia F9,3,Clay,QF,334,971,1,3,,Miljan Zekic,Markos Kalovelonis,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Croatia F9,3,Clay,R16,334,,1,3,WC,Miljan Zekic,Domagoj Biljesko,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Croatia F9,3,Clay,R32,334,1981,1,3,WC,Miljan Zekic,Djordje Djokovic,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Croatia F8,3,Clay,SF,327,534,0,4,7,Vaclav Safranek,Miljan Zekic,6-4 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Croatia F8,3,Clay,QF,327,595,1,4,8,Miljan Zekic,Jerome Inzerillo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Croatia F8,3,Clay,R16,327,,1,4,Q,Miljan Zekic,Nikolai Soloviev,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Croatia F8,3,Clay,R32,327,,1,4,WC,Miljan Zekic,Ruslan Khunarikov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Munich,3,Clay,Q1,334,111,0,,2,Norbert Gombos,Miljan Zekic,4-6 6-3 6-2,0.71,5.1%,3.8%,56.4%,63.6%,47.1%,5/9,43.4%,30.9%,3.7%,27.4%,42.1%,2/3,159,4,3,78,44,34,3,1:40
20-Apr-2015,France F8,3,Clay,QF,332,294,0,7,4,Jonathan Eysseric,Miljan Zekic,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,France F8,3,Clay,R16,332,585,1,7,,Miljan Zekic,Julien Dubail,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,France F8,3,Clay,R32,332,,1,7,Q,Miljan Zekic,Manuel Guinard,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Croatia F6,3,Clay,R32,342,,0,5,Q,Botic Van De Zandschulp,Miljan Zekic,6-0 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Turkey F10,3,Clay,R32,350,619,0,4,,Ivan Gakhov,Miljan Zekic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Turkey F9,3,Clay,SF,343,271,0,3,1,Oriol Roca Batalla,Miljan Zekic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
