Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Feb-2016,Kyoto CH,3,Hard,F,237,119,0,,1,Yuichi Sugita,Ze Zhang,5-7 6-3 6-4,0.83,12.8%,1.1%,70.2%,74.2%,57.1%,2/4,48.9%,25.6%,9.8%,22.6%,31.0%,1/1,176,12,1,94,66,28,8,1:40
22-Feb-2016,Kyoto CH,3,Hard,SF,237,663,1,,Q,Ze Zhang,Yuuya Kibi,6-7(3) 6-3 6-4,1.03,6.7%,3.8%,64.4%,82.1%,45.9%,2/2,51.3%,31.6%,7.4%,24.1%,41.5%,2/4,199,7,4,104,67,37,7,1:58
22-Feb-2016,Kyoto CH,3,Hard,QF,237,381,1,,,Ze Zhang,Peter Kobelt,6-2 7-6(3),2.36,9.3%,3.7%,75.9%,87.8%,69.2%,0/0,59.2%,39.4%,13.6%,21.1%,64.3%,2/5,120,5,2,54,41,13,9,1:14
22-Feb-2016,Kyoto CH,3,Hard,R16,237,354,1,,,Ze Zhang,Takuto Niki,6-3 6-1,2.29,21.4%,2.4%,81.0%,82.4%,62.5%,0/0,61.6%,49.1%,7.0%,38.2%,65.2%,4/9,99,9,1,42,34,8,4,0:55
22-Feb-2016,Kyoto CH,3,Hard,R32,237,113,1,,2,Ze Zhang,Tatsuma Ito,6-4 1-6 6-2,0.92,9.9%,7.4%,70.4%,66.7%,41.7%,3/6,49.0%,37.5%,9.7%,32.7%,47.8%,4/5,153,8,6,81,57,24,7,1:38
15-Feb-2016,New Delhi CH,3,Hard,R32,239,263,0,6,,Roberto Marcora,Ze Zhang,5-7 7-6(3) 6-1,0.87,1.9%,4.7%,69.8%,55.4%,46.9%,7/13,46.6%,40.9%,5.2%,36.8%,46.8%,4/13,221,2,5,106,74,32,6,2:33
2-Nov-2015,Hua Hin CH,3,Hard,R32,184,165,0,,,Peter Gojowczyk,Ze Zhang,6-4 6-3,0.72,3.9%,5.9%,78.4%,65.0%,45.5%,2/5,44.2%,28.3%,9.4%,29.0%,27.3%,1/1,104,2,3,51,40,11,5,
26-Oct-2015,Suzhou CH,3,Hard,R16,187,273,0,6,,Jimmy Wang,Ze Zhang,2-6 6-3 6-3,0.93,5.1%,2.5%,59.5%,61.7%,53.1%,6/10,49.0%,38.9%,0.0%,30.2%,51.7%,3/4,151,4,2,79,47,32,0,
26-Oct-2015,Suzhou CH,3,Hard,R32,187,362,1,6,,Ze Zhang,Daniel Masur,7-5 6-2,1.38,4.9%,9.8%,59.0%,80.6%,44.0%,3/5,56.7%,47.5%,1.7%,37.8%,63.6%,5/7,120,3,6,61,36,25,1,
19-Oct-2015,Ningbo CH,3,Hard,R32,186,100,0,,2,James Duckworth,Ze Zhang,6-3 6-0,0.62,2.1%,4.3%,59.6%,42.9%,26.3%,1/7,38.0%,39.3%,8.2%,36.8%,43.5%,2/9,108,1,2,47,28,19,5,
11-Oct-2015,Shanghai Masters,3,Hard,R64,182,44,0,WC,,Martin Klizan,Ze Zhang,7-6(8) 6-2,0.79,3.6%,2.4%,66.7%,51.8%,39.3%,7/13,44.9%,41.3%,6.3%,38.5%,45.8%,4/5,147,3,2,84,56,28,4,
5-Oct-2015,Beijing,3,Hard,R16,219,1,0,WC,1,Novak Djokovic,Ze Zhang,6-2 6-1,0.42,6.5%,2.2%,67.4%,51.6%,40.0%,1/5,35.6%,22.0%,9.8%,16.0%,31.3%,0/0,87,3,1,46,31,15,4,
5-Oct-2015,Beijing,3,Hard,R32,219,70,1,WC,Q,Ze Zhang,Denis Istomin,6-3 1-6 6-3,1.04,3.8%,7.6%,60.8%,56.3%,51.6%,4/9,51.0%,47.3%,8.1%,34.0%,75.0%,5/7,153,3,6,79,48,31,6,
28-Sep-2015,Shenzhen,3,Hard,R32,216,40,0,WC,6,Jiri Vesely,Ze Zhang,6-3 6-2,0.61,5.9%,7.8%,58.8%,70.0%,38.1%,2/5,40.7%,26.3%,7.0%,15.6%,40.0%,0/4,108,3,4,51,30,21,4,
18-Sep-2015,Davis Cup G1 PO: THA vs CHN,3,Hard,RR,214,1101,1,,,Ze Zhang,Warit Sornbutnark,6-1 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
18-Sep-2015,Davis Cup G1 PO: THA vs CHN,3,Hard,RR,214,869,1,,,Ze Zhang,Pruchya Isarow,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Shanghai CH,3,Hard,R16,217,145,0,,4,Yuki Bhambri,Ze Zhang,7-5 6-3,0.67,1.2%,6.1%,62.2%,54.9%,45.2%,7/12,43.8%,32.7%,3.6%,32.4%,33.3%,2/3,137,1,5,82,51,31,2,
7-Sep-2015,Shanghai CH,3,Hard,R32,217,266,1,,,Ze Zhang,Liang Chi Huang,6-2 6-4,3.22,7.1%,2.4%,61.9%,92.3%,75.0%,0/0,60.3%,45.9%,6.8%,48.1%,40.9%,3/10,116,3,1,42,26,16,5,
31-Aug-2015,Bangkok CH,3,Hard,QF,217,157,0,,3,Yuichi Sugita,Ze Zhang,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Bangkok CH,3,Hard,R16,217,214,1,,8,Ze Zhang,Yasutaka Uchiyama,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Bangkok CH,3,Hard,R32,217,228,1,,,Ze Zhang,Ramkumar Ramanathan,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,217,206,0,,,Tristan Lamasine,Ze Zhang,6-7(3) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Aptos CH,3,Hard,R32,219,112,0,Q,5,Taro Daniel,Ze Zhang,7-6(6) 6-2,0.81,3.9%,5.2%,63.6%,63.3%,32.1%,3/7,45.9%,39.1%,1.4%,24.4%,60.7%,2/5,146,3,4,77,49,28,1,
3-Aug-2015,Washington,3,Hard,Q2,218,206,0,AL,AL,Darian King,Ze Zhang,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Washington,3,Hard,Q1,218,113,1,AL,4,Ze Zhang,James Ward,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Lexington CH,3,Hard,R16,222,248,0,,LL,Yasutaka Uchiyama,Ze Zhang,6-4 6-2,0.63,5.8%,15.9%,58.0%,62.5%,37.9%,7/11,42.6%,30.2%,13.2%,27.5%,38.5%,1/3,122,4,11,69,40,29,7,
27-Jul-2015,Lexington CH,3,Hard,R32,222,226,1,,,Ze Zhang,Edward Corrie,6-2 6-3,1.55,3.6%,7.3%,61.8%,61.8%,57.1%,1/3,61.0%,62.0%,4.0%,45.8%,76.9%,6/6,105,2,4,55,34,21,2,
13-Jul-2015,China F10,3,Hard,F,228,325,0,2,3,Zhe Li,Ze Zhang,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,China F10,3,Hard,SF,228,377,1,2,6,Ze Zhang,N Sriram Balaji,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,China F10,3,Hard,QF,228,371,1,2,5,Ze Zhang,Yan Bai,7-6(3) RET,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,China F10,3,Hard,R16,228,994,1,2,,Ze Zhang,Makoto Ochi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,China F10,3,Hard,R32,228,977,1,2,,Ze Zhang,Fajing Sun,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,China F9,3,Hard,QF,212,575,1,1,6,Ze Zhang,Young Seok Kim,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,China F9,3,Hard,R16,212,,1,1,Q,Ze Zhang,Runhao Hua,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,China F9,3,Hard,R32,212,919,1,1,,Ze Zhang,Yuqing Ning,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q2,212,99,0,,3,Guido Pella,Ze Zhang,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,212,247,1,,,Ze Zhang,Tsung Hua Yang,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Surbiton CH,3,Grass,R32,187,206,0,,,Jason Jung,Ze Zhang,6-3 6-3,0.76,4.7%,7.8%,62.5%,65.0%,33.3%,5/9,45.0%,35.7%,3.6%,29.3%,53.3%,1/3,120,3,5,64,40,24,2,
11-May-2015,Seoul CH,3,Hard,SF,202,86,0,,2,Go Soeda,Ze Zhang,6-1 3-6 6-4,0.84,5.3%,11.8%,60.5%,52.2%,43.3%,4/11,45.9%,43.1%,5.6%,31.1%,63.0%,5/8,148,4,9,76,46,30,4,1:31
11-May-2015,Seoul CH,3,Hard,QF,202,321,1,,Q,Ze Zhang,Dimitar Kutrovsky,3-6 7-6(5) 6-2,1.23,8.2%,1.2%,68.2%,67.2%,63.0%,2/5,51.7%,42.1%,3.2%,35.1%,51.9%,4/16,211,7,1,85,58,27,4,2:07
11-May-2015,Seoul CH,3,Hard,R16,202,323,1,,,Ze Zhang,Grega Zemlja,7-6(3) 6-2,1.29,4.3%,7.1%,60.0%,71.4%,53.6%,4/6,55.6%,46.2%,9.2%,47.4%,44.4%,4/6,135,3,5,70,42,28,6,1:31
11-May-2015,Seoul CH,3,Hard,R32,202,462,1,,WC,Ze Zhang,Ji Sung Nam,6-4 2-6 6-4,0.95,0.0%,6.2%,71.1%,65.2%,42.9%,9/13,49.5%,39.1%,2.3%,35.5%,48.0%,4/9,184,0,6,97,69,28,2,2:01
4-May-2015,Busan CH,3,Hard,SF,251,100,0,,7,Lukas Lacko,Ze Zhang,6-2 6-1,0.57,2.1%,6.3%,64.6%,61.3%,23.5%,1/6,38.9%,29.8%,19.1%,25.7%,41.7%,0/4,95,1,3,48,31,17,9,0:56
4-May-2015,Busan CH,3,Hard,QF,251,85,1,,3,Ze Zhang,Go Soeda,6-2 6-2,1.46,6.9%,8.6%,63.8%,73.0%,38.1%,5/7,59.2%,58.1%,0.0%,61.3%,54.8%,6/10,120,4,5,58,37,21,0,1:19
4-May-2015,Busan CH,3,Hard,R16,251,336,1,,Q,Ze Zhang,Dimitar Kutrovsky,3-6 6-3 6-3,1.13,3.8%,7.7%,59.6%,58.1%,50.0%,8/13,52.9%,51.0%,2.0%,39.7%,65.9%,7/13,206,4,8,104,62,42,2,2:15
4-May-2015,Busan CH,3,Hard,R32,251,238,1,,,Ze Zhang,Jordan Thompson,6-2 6-1,2.73,2.9%,5.9%,67.6%,91.3%,45.5%,0/1,69.7%,64.3%,0.0%,66.7%,61.1%,6/7,76,1,2,34,23,11,0,0:50
27-Apr-2015,Taipei CH,3,Carpet,R32,243,85,0,,2,Samuel Groth,Ze Zhang,7-6(3) 6-4,0.52,7.7%,0.0%,67.7%,68.2%,76.2%,1/2,44.4%,15.3%,47.5%,4.7%,43.8%,0/0,124,5,0,65,44,21,28,1:12
16-Mar-2015,Shenzhen CH,3,Hard,R16,193,118,0,,2,Aleksandr Nedovyesov,Ze Zhang,4-6 6-4 6-1,0.76,4.2%,2.1%,67.7%,63.1%,41.9%,4/9,46.0%,33.3%,12.8%,33.9%,31.6%,2/5,174,4,2,96,65,31,10,1:45
16-Mar-2015,Shenzhen CH,3,Hard,R32,193,176,1,,,Ze Zhang,Somdev Devvarman,4-6 6-4 7-6(5),1.02,5.2%,6.1%,52.2%,63.3%,50.9%,10/15,50.4%,43.5%,6.1%,36.4%,53.1%,5/13,230,6,7,115,60,55,7,2:45
9-Mar-2015,Guangzhou CH,3,Hard,QF,193,216,0,,,Roberto Marcora,Ze Zhang,6-3 1-6 6-1,0.99,10.8%,3.1%,70.8%,69.6%,47.4%,0/3,48.6%,36.7%,3.8%,30.6%,46.7%,2/11,144,7,2,65,46,19,3,1:36
9-Mar-2015,Guangzhou CH,3,Hard,R16,193,382,1,,Q,Ze Zhang,Richard Becker,6-2 6-3,1.84,2.1%,4.3%,63.8%,73.3%,70.6%,1/1,59.8%,50.8%,16.9%,36.1%,69.0%,4/10,112,1,2,47,30,17,11,1:22
9-Mar-2015,Guangzhou CH,3,Hard,R32,193,111,1,,1,Ze Zhang,Blaz Kavcic,6-1 6-3,1.92,8.2%,4.1%,71.4%,77.1%,57.1%,2/3,63.0%,54.9%,0.0%,45.9%,78.6%,5/5,100,4,2,49,35,14,0,1:10
6-Mar-2015,Davis Cup G1 R1: NZL vs CHN,3,Hard,RR,191,503,0,,,Michael Venus,Ze Zhang,6-1 6-4 3-6 6-7(3) 9-7,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Kyoto CH,3,Hard,R16,189,419,0,6,,Andriej Kapas,Ze Zhang,6-3 7-6(6),0.81,14.1%,1.4%,64.8%,65.2%,52.0%,0/3,46.4%,31.9%,11.6%,27.9%,38.5%,1/5,140,10,1,71,46,25,8,1:17
23-Feb-2015,Kyoto CH,3,Hard,R32,189,618,1,6,,Ze Zhang,Karunuday Singh,6-3 6-4,1.68,12.1%,3.4%,79.3%,73.9%,66.7%,3/4,58.1%,46.5%,7.0%,31.6%,63.6%,3/10,129,7,2,58,46,12,5,1:14
9-Feb-2015,Launceston CH,3,Hard,SF,192,225,0,,,Bjorn Fratangelo,Ze Zhang,6-3 RET,0.45,3.3%,3.3%,76.7%,52.2%,42.9%,1/3,38.5%,22.7%,9.1%,18.2%,27.3%,0/1,52,1,1,30,23,7,2,0:30
9-Feb-2015,Launceston CH,3,Hard,QF,192,578,1,,,Ze Zhang,Jose Rubin Statham,6-4 6-3,1.32,9.7%,1.6%,61.3%,73.7%,58.3%,3/3,55.3%,42.6%,13.1%,29.7%,62.5%,3/5,123,6,1,62,38,24,8,1:36
9-Feb-2015,Launceston CH,3,Hard,R16,192,531,1,,WC,Ze Zhang,Matthew Barton,6-3 6-7(5) 7-6(5),1.08,2.4%,5.7%,66.7%,73.2%,51.2%,8/9,51.7%,37.0%,12.6%,23.6%,57.4%,3/10,242,3,7,123,82,41,15,3:04
9-Feb-2015,Launceston CH,3,Hard,R32,192,168,1,,,Ze Zhang,Alex Bolt,6-4 6-4,1.38,3.4%,1.7%,63.8%,75.7%,66.7%,1/1,55.2%,37.9%,1.7%,35.1%,42.9%,2/3,116,2,1,58,37,21,1,1:19
2-Feb-2015,Burnie CH,3,Hard,QF,202,258,0,,,Benjamin Mitchell,Ze Zhang,6-2 6-0,0.47,4.1%,2.0%,79.6%,46.2%,40.0%,8/13,36.4%,25.6%,7.7%,20.0%,44.4%,0/3,88,2,1,49,39,10,3,0:47
2-Feb-2015,Burnie CH,3,Hard,R16,202,333,1,,,Ze Zhang,Roman Safiullin,1-0 RET,-,0.0%,0.0%,50.0%,66.7%,66.7%,0/0,66.7%,-,-,-,-,0/0,6,0,0,6,3,3,0,0:04
2-Feb-2015,Burnie CH,3,Hard,R32,202,147,1,,6,Ze Zhang,John Millman,5-7 6-2 2-1 RET,1.15,6.0%,4.5%,68.7%,67.4%,42.9%,4/7,52.3%,46.3%,3.7%,31.7%,61.0%,5/12,149,4,3,67,46,21,3,1:38
19-Jan-2015,Australian Open,5,Hard,R128,187,87,0,WC,,Lleyton Hewitt,Ze Zhang,6-3 1-6 6-0 6-4,0.72,6.7%,4.2%,63.9%,63.2%,32.6%,12/19,44.5%,34.4%,8.9%,29.8%,42.4%,4/8,209,8,5,119,76,43,8,2:20
11-Jan-2015,Sydney,3,Hard,Q2,187,70,0,,6,Jarkko Nieminen,Ze Zhang,5-7 6-3 6-4,0.91,2.9%,2.9%,69.6%,60.6%,41.9%,7/13,47.6%,40.9%,5.5%,32.3%,53.3%,5/13,212,3,3,102,71,31,6,2:04
11-Jan-2015,Sydney,3,Hard,Q1,187,679,1,,WC,Ze Zhang,Jacob Grills,7-5 6-1,1.56,4.0%,6.0%,58.0%,72.4%,61.9%,2/3,58.3%,50.0%,5.2%,43.6%,63.2%,5/8,108,2,3,50,29,21,3,1:11
5-Jan-2015,Happy Valley CH,3,Hard,R32,184,523,0,,Q,Andrew Whittington,Ze Zhang,6-3 6-4,0.79,10.4%,9.0%,58.2%,69.2%,35.7%,7/11,46.0%,35.6%,5.1%,17.6%,60.0%,2/3,126,7,6,67,39,28,3,1:20
10-Nov-2014,Yokohama CH,3,Hard,QF,191,230,0,,,Kyle Edmund,Ze Zhang,5-7 6-3 6-4,0.96,3.8%,7.5%,57.5%,57.4%,37.8%,9/17,48.9%,48.8%,4.0%,48.2%,50.0%,7/16,231,4,8,106,61,45,5,2:28
10-Nov-2014,Yokohama CH,3,Hard,R16,191,742,1,,,Ze Zhang,Greg Jones,6-1 4-6 6-1,1.38,4.3%,2.9%,60.9%,73.8%,48.1%,1/3,56.3%,50.0%,6.1%,37.0%,66.7%,6/7,151,3,2,69,42,27,5,1:42
10-Nov-2014,Yokohama CH,3,Hard,R32,191,126,1,,5,Ze Zhang,Yuichi Sugita,6-2 6-3,1.85,13.2%,1.9%,60.4%,90.6%,52.4%,4/4,60.2%,45.5%,7.3%,34.2%,70.6%,3/4,108,7,1,53,32,21,4,1:04
5-Oct-2014,Shanghai Masters,3,Hard,R64,190,30,0,WC,,Julien Benneteau,Ze Zhang,5-7 6-3 6-3,0.90,3.1%,2.1%,69.8%,59.7%,48.3%,8/13,47.5%,39.2%,9.8%,33.8%,50.0%,3/9,198,3,2,96,67,29,10,2:16
2-Sep-2014,Shanghai CH,3,Hard,R32,182,769,0,6,,John Millman,Ze Zhang,6-2 6-2,0.65,3.9%,3.9%,72.5%,59.5%,35.7%,6/10,41.7%,30.8%,3.8%,22.6%,42.9%,0/3,103,2,2,51,37,14,2,1:06
25-Aug-2014,US Open,5,Hard,Q3,182,194,0,,,James Mcgee,Ze Zhang,0-6 6-4 6-4,1.10,3.8%,5.1%,62.8%,69.4%,44.8%,1/4,51.1%,43.8%,12.5%,36.1%,57.1%,4/13,174,3,4,78,49,29,12,2:00
25-Aug-2014,US Open,5,Hard,Q2,182,202,1,,,Ze Zhang,Austin Krajicek,7-6(2) 4-6 6-2,1.22,5.4%,3.3%,64.1%,71.2%,54.5%,6/9,53.4%,42.4%,9.1%,30.8%,55.3%,4/7,191,5,3,92,59,33,9,2:19
25-Aug-2014,US Open,5,Hard,Q1,182,178,1,,,Ze Zhang,Mate Delic,6-2 6-2,2.39,11.6%,2.3%,76.7%,81.8%,70.0%,0/0,62.9%,50.0%,7.4%,45.9%,58.8%,4/7,97,5,1,43,33,10,4,0:52
4-Aug-2014,Aptos CH,3,Hard,R16,186,147,0,,5,Somdev Devvarman,Ze Zhang,6-7(4) 7-6(6) 7-5,0.93,2.8%,4.2%,67.8%,60.8%,52.2%,9/14,48.9%,39.1%,5.3%,31.7%,51.0%,4/14,276,4,6,143,97,46,7,3:02
4-Aug-2014,Aptos CH,3,Hard,R32,186,174,1,,,Ze Zhang,Chase Buchanan,6-4 7-5,1.28,13.6%,5.1%,61.0%,75.0%,43.5%,0/3,53.7%,47.8%,3.3%,40.4%,60.6%,5/13,149,8,3,59,36,23,3,1:36
14-Jul-2014,China F8,3,Hard,SF,184,529,0,1,3,Zhe Li,Ze Zhang,W/O,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,China F8,3,Hard,QF,184,671,1,1,6,Ze Zhang,Min Hyoek Cho,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,China F8,3,Hard,R16,184,1569,1,1,,Ze Zhang,Yue Zhang,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,China F8,3,Hard,R32,184,,1,1,Q,Ze Zhang,Yu Han,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Nanchang CH,3,Hard,SF,186,109,0,4,1,Go Soeda,Ze Zhang,6-1 2-6 6-4,0.89,4.8%,4.8%,63.1%,50.9%,61.3%,6/11,47.6%,40.2%,7.3%,31.3%,52.9%,4/9,166,4,4,84,53,31,6,1:52
23-Jun-2014,Nanchang CH,3,Hard,QF,186,322,1,4,,Ze Zhang,Jason Jung,7-5 6-0,2.67,6.8%,2.3%,65.9%,82.8%,80.0%,0/0,61.6%,48.5%,1.5%,40.0%,60.7%,4/8,112,3,1,44,29,15,1,1:20
23-Jun-2014,Nanchang CH,3,Hard,R16,186,346,1,4,,Ze Zhang,Hiroki Kondo,6-0 6-1,2.19,13.2%,0.0%,63.2%,83.3%,50.0%,4/4,67.1%,63.4%,2.4%,54.2%,76.5%,6/8,79,5,0,38,24,14,1,0:54
23-Jun-2014,Nanchang CH,3,Hard,R32,186,317,1,4,,Ze Zhang,Jeevan Nedunchezhiyan,6-2 6-0,2.15,11.6%,4.7%,69.8%,73.3%,69.2%,4/4,66.3%,60.0%,0.0%,58.3%,62.5%,5/8,83,5,2,43,30,13,0,0:58
23-Jun-2014,Wimbledon,5,Grass,Q2,186,147,0,,23,Jimmy Wang,Ze Zhang,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,Q1,186,248,1,,,Ze Zhang,Steven Diez,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Prague CH,3,Clay,SF,205,74,0,,2,Jiri Vesely,Ze Zhang,6-3 6-3,0.66,1.7%,0.0%,71.2%,52.4%,52.9%,4/8,43.0%,31.3%,2.1%,17.6%,64.3%,1/1,107,1,0,59,42,17,1,1:11
9-Jun-2014,Prague CH,3,Clay,QF,205,226,1,,,Ze Zhang,Steven Diez,6-1 6-2,1.94,4.9%,2.4%,73.2%,76.7%,63.6%,3/3,61.5%,52.0%,0.0%,50.0%,56.3%,5/9,91,2,1,41,30,11,0,1:05
9-Jun-2014,Prague CH,3,Clay,R16,205,257,1,,WC,Ze Zhang,Adam Pavlasek,7-5 7-5,1.10,3.4%,7.9%,57.3%,74.5%,44.7%,5/7,52.7%,42.1%,6.6%,36.7%,51.9%,4/10,165,3,7,89,51,38,5,1:52
9-Jun-2014,Prague CH,3,Clay,R32,205,182,1,,8,Ze Zhang,Roberto Carballes Baena,3-6 6-2 6-3,1.15,6.4%,2.6%,53.8%,76.2%,63.9%,3/4,53.0%,33.8%,2.8%,24.4%,46.7%,3/5,149,5,2,78,42,36,2,1:51
3-Jun-2014,Furth CH,3,Clay,R32,207,224,0,,,Kimmer Coppejans,Ze Zhang,7-6(2) 7-5,0.93,2.4%,9.4%,61.2%,67.3%,39.4%,5/9,48.3%,40.7%,1.1%,35.1%,50.0%,3/8,176,2,8,85,52,33,1,2:04
26-May-2014,Vicenza CH,3,Clay,R32,207,166,0,Q,7,Norbert Gombos,Ze Zhang,6-4 6-2,0.73,0.0%,7.4%,64.8%,57.1%,26.3%,2/7,42.4%,39.1%,1.6%,45.2%,27.3%,2/7,118,0,4,54,35,19,1,1:20
26-May-2014,Roland Garros,5,Clay,Q1,207,91,0,,2,Julian Reister,Ze Zhang,6-0 7-5,0.52,3.6%,3.6%,67.3%,48.6%,38.9%,3/8,37.5%,28.6%,4.1%,22.6%,38.9%,1/3,104,2,2,55,37,18,2,1:10
28-Apr-2014,An-Ning CH,3,Clay,R16,186,263,0,4,,Borna Coric,Ze Zhang,6-0 2-0,0.44,0.0%,12.8%,59.0%,52.2%,18.8%,7/11,34.4%,27.3%,18.2%,15.4%,44.4%,0/0,61,0,5,39,23,16,4,0:45
28-Apr-2014,An-Ning CH,3,Clay,R32,186,456,1,4,Q,Ze Zhang,Alexander Bury,6-4 6-4,1.08,1.6%,8.2%,63.9%,64.1%,68.2%,5/6,52.2%,37.0%,7.4%,31.3%,45.5%,3/4,115,1,5,61,39,22,4,1:15
21-Apr-2014,Shenzhen CH,3,Hard,QF,207,195,0,,,Gilles Muller,Ze Zhang,6-1 7-5,0.69,5.8%,1.9%,69.2%,66.7%,50.0%,4/7,42.9%,26.7%,15.0%,18.8%,58.3%,0/0,112,3,1,52,36,16,9,1:20
21-Apr-2014,Shenzhen CH,3,Hard,R16,207,270,1,,,Ze Zhang,Yasutaka Uchiyama,6-1 6-3,1.48,6.8%,3.4%,61.0%,75.0%,52.2%,5/5,58.7%,50.0%,2.0%,51.7%,47.6%,4/9,109,4,2,59,36,23,1,1:18
21-Apr-2014,Shenzhen CH,3,Hard,R32,207,166,1,,7,Ze Zhang,Grega Zemlja,6-1 6-1,1.78,15.2%,2.2%,69.6%,84.4%,35.7%,1/1,61.0%,54.2%,6.8%,52.9%,56.0%,5/12,105,7,1,46,32,14,4,1:07
14-Apr-2014,China F5,3,Hard,F,206,326,1,2,8,Ze Zhang,Dzmitry Zhyrmont,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,China F5,3,Hard,SF,206,294,1,2,7,Ze Zhang,Borna Coric,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,China F5,3,Hard,QF,206,960,1,2,,Ze Zhang,John Millman,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,China F5,3,Hard,R16,206,922,1,2,Q,Ze Zhang,Bowen Ouyang,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,China F5,3,Hard,R32,206,1132,1,2,Q,Ze Zhang,Siyu Liu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,China F4,3,Hard,QF,206,295,0,2,6,Borna Coric,Ze Zhang,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,China F4,3,Hard,R16,206,486,1,2,,Ze Zhang,Daniel Nguyen,6-4 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,China F4,3,Hard,R32,206,795,1,2,,Ze Zhang,Ilya Ivashka,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-2014,Davis Cup G1 R2: CHN vs UZB,3,Hard,RR,204,54,0,,,Denis Istomin,Ze Zhang,6-4 4-6 3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2014,Davis Cup G1 R2: CHN vs UZB,3,Hard,RR,204,167,0,,,Farrukh Dustov,Ze Zhang,6-2 1-6 6-3 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,China F3,3,Hard,F,231,414,1,2,8,Ze Zhang,Hyeon Chung,7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,China F3,3,Hard,SF,231,305,1,2,4,Ze Zhang,Yong Kyu Lim,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,China F3,3,Hard,QF,231,643,1,2,,Ze Zhang,Zhe Li,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,China F3,3,Hard,R16,231,822,1,2,WC,Ze Zhang,Chuhan Wang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,China F3,3,Hard,R32,231,1305,1,2,,Ze Zhang,Zhao Cai,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,China F2,3,Hard,QF,227,376,0,3,8,Louk Sorensen,Ze Zhang,6-3 1-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,China F2,3,Hard,R16,227,528,1,3,,Ze Zhang,Ji Sung Nam,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,China F2,3,Hard,R32,227,479,1,3,,Ze Zhang,Hyeon Chung,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
