Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Jan-2012,Australian Open,5,Hard,Q2,267,99,1,,1,Denys Molchanov,Go Soeda,6-4 6-2,1.40,5.6%,0.0%,90.7%,77.6%,20.0%,2/2,55.6%,38.9%,3.7%,34.7%,80.0%,3/4,108,3,0,54,49,5,2,1:08
16-Jan-2012,Australian Open,5,Hard,Q1,267,1230,1,,WC,Denys Molchanov,Andrew Harris,6-1 7-5,1.43,4.7%,3.1%,56.3%,77.8%,53.6%,1/2,56.8%,47.1%,0.0%,52.9%,41.2%,4/10,132,3,2,64,36,28,0,1:48
1-Jan-2012,Brisbane,3,Hard,Q1,267,146,0,,6,Jurgen Zopp,Denys Molchanov,7-5 1-4 RET,0.86,4.6%,0.0%,58.5%,71.1%,51.9%,7/9,50.5%,31.8%,4.5%,30.0%,35.7%,2/3,109,3,0,65,38,27,2,1:11
14-Nov-2011,Champaign CH,3,Hard,R32,277,119,0,,3,Vasek Pospisil,Denys Molchanov,6-1 6-4,0.67,1.7%,5.2%,55.2%,68.8%,38.5%,3/6,42.6%,29.8%,7.0%,14.7%,52.2%,0/0,115,1,3,58,32,26,4,1:04
7-Nov-2011,Knoxville CH,3,Hard,R32,278,284,0,,,Jamie Baker,Denys Molchanov,6-3 3-1 DEF,0.51,1.7%,1.7%,66.1%,61.5%,35.0%,9/12,41.7%,24.3%,0.0%,25.0%,22.2%,0/1,96,1,1,59,39,20,0,1:08
31-Oct-2011,Charlottesville CH,3,Hard,R32,276,241,0,,,Harri Heliovaara,Denys Molchanov,7-5 6-7(3) 6-2,0.80,4.5%,3.0%,50.8%,64.2%,46.2%,11/17,46.5%,35.8%,3.7%,33.8%,39.0%,3/8,241,6,4,132,67,65,4,2:33
17-Oct-2011,Moscow,3,Hard,Q2,264,239,0,,8,Dusan Lajovic,Denys Molchanov,6-1 7-6(8),0.63,2.9%,2.9%,71.0%,63.3%,45.0%,3/6,43.7%,26.3%,1.8%,18.9%,40.0%,0/0,126,2,2,69,49,20,1,1:15
17-Oct-2011,Moscow,3,Hard,Q1,264,1009,1,,WC,Denys Molchanov,Ashot Khacharyan,6-3 6-3,1.26,3.2%,4.8%,55.6%,71.4%,46.4%,1/3,55.6%,50.0%,1.9%,42.9%,63.2%,5/5,117,2,3,63,35,28,1,1:08
19-Sep-2011,Tashkent CH,3,Hard,QF,290,244,0,,,Raven Klaasen,Denys Molchanov,7-6(6) 6-3,0.76,14.1%,2.6%,62.8%,61.2%,65.5%,4/5,46.3%,28.2%,7.0%,15.6%,50.0%,0/0,149,11,2,78,49,29,5,1:36
19-Sep-2011,Tashkent CH,3,Hard,R16,290,453,1,,WC,Denys Molchanov,Vishnu Vardhan,6-7(4) 6-3 7-5,1.14,6.1%,4.3%,60.0%,82.6%,45.7%,9/10,52.4%,36.6%,4.5%,25.4%,56.1%,3/7,227,7,5,115,69,46,5,2:28
19-Sep-2011,Tashkent CH,3,Hard,R32,290,149,1,,,Denys Molchanov,Arnau Brugues Davi,6-4 6-3,1.63,18.0%,6.0%,62.0%,77.4%,63.2%,3/4,56.8%,45.6%,2.9%,39.0%,55.6%,4/8,118,9,3,50,31,19,2,0:58
12-Sep-2011,Ningbo CH,3,Hard,R32,290,134,0,,3,Alexander Kudryavtsev,Denys Molchanov,7-6(3) 6-4,0.69,9.1%,1.5%,53.0%,74.3%,64.5%,2/3,46.1%,21.0%,9.7%,9.8%,42.9%,0/1,128,6,1,66,35,31,6,1:24
22-Aug-2011,Astana2 CH,3,Hard,R16,297,124,0,,1,Rainer Schuettler,Denys Molchanov,6-1 6-1,0.60,0.0%,11.6%,55.8%,33.3%,21.1%,3/10,36.0%,43.5%,0.0%,40.6%,50.0%,2/3,89,0,5,43,24,19,0,0:52
22-Aug-2011,Astana2 CH,3,Hard,R32,297,353,1,,,Denys Molchanov,Mikhail Vasiliev,6-2 7-5,1.69,9.4%,5.7%,64.2%,76.5%,57.9%,0/2,60.0%,50.9%,3.5%,30.3%,79.2%,5/8,110,5,3,53,34,19,2,1:06
15-Aug-2011,Karshi CH,3,Hard,QF,326,171,0,,3,Konstantin Kravchuk,Denys Molchanov,4-6 6-4 6-1,0.72,5.7%,2.3%,70.5%,66.1%,42.3%,6/10,45.0%,29.6%,13.6%,22.9%,39.4%,2/9,169,5,2,88,62,26,11,1:52
15-Aug-2011,Karshi CH,3,Hard,R16,326,462,1,,WC,Denys Molchanov,Christopher Rungkat,6-1 3-6 6-4,1.04,4.4%,3.3%,62.2%,62.5%,44.1%,4/8,51.2%,46.3%,0.0%,41.3%,64.7%,6/10,170,4,3,90,56,34,0,1:48
15-Aug-2011,Karshi CH,3,Hard,R32,326,242,1,,8,Denys Molchanov,Ivo Klec,7-6(3) 7-5,1.29,10.1%,3.8%,67.1%,73.6%,53.8%,3/5,53.4%,42.4%,5.1%,34.5%,53.7%,3/11,178,8,3,79,53,26,5,1:44
8-Aug-2011,Kazakhstan F5,3,Hard,QF,352,498,0,1,5,Mohamed Safwat,Denys Molchanov,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Kazakhstan F5,3,Hard,R16,352,,1,1,Q,Denys Molchanov,Daniiar Duldaev,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Kazakhstan F5,3,Hard,R32,352,,1,1,LL,Denys Molchanov,Gennady Ushakov,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Kazakhstan F4,3,Hard,F,332,230,0,3,1,Malek Jaziri,Denys Molchanov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Kazakhstan F4,3,Hard,SF,332,583,1,3,,Denys Molchanov,Ranjeet Virali Murugesan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Kazakhstan F4,3,Hard,QF,332,476,1,3,7,Denys Molchanov,Roman Jebavy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Kazakhstan F4,3,Hard,R16,332,958,1,3,,Denys Molchanov,Sarvar Ikramov,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Kazakhstan F4,3,Hard,R32,332,610,1,3,,Denys Molchanov,Rohan Gajjar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Astana CH,3,Hard,R16,353,69,0,,2,Mikhail Kukushkin,Denys Molchanov,6-7(2) 6-4 6-3,0.78,7.1%,2.7%,58.4%,65.2%,53.2%,7/11,47.3%,31.1%,3.3%,19.6%,46.2%,2/5,203,8,3,113,66,47,3,2:31
25-Jul-2011,Astana CH,3,Hard,R32,353,919,1,,Q,Denys Molchanov,Danjil Braun,6-0 6-2,2.43,10.0%,5.0%,65.0%,88.5%,50.0%,2/2,67.4%,60.9%,0.0%,56.0%,66.7%,5/8,86,4,2,40,26,14,0,0:54
4-Jul-2011,Pozoblanco CH,3,Hard,R32,344,145,0,Q,6,Alexander Kudryavtsev,Denys Molchanov,6-1 6-1,0.63,1.7%,18.6%,67.8%,60.0%,10.5%,6/11,39.7%,35.5%,4.8%,20.0%,50.0%,0/7,121,1,11,59,40,19,3,0:59
27-Jun-2011,Spain F22,3,Hard,R32,349,318,0,,,Miloslav Mecir Jr,Denys Molchanov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Spain F21,3,Hard,R32,349,418,0,6,,Benjamin Mitchell,Denys Molchanov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Spain F20,3,Hard,QF,345,334,0,4,5,Ilya Belyaev,Denys Molchanov,3-6 6-3 RET,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Spain F20,3,Hard,R16,345,1097,1,4,,Denys Molchanov,Gerard Gallego Bertran,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Spain F20,3,Hard,R32,345,708,1,4,,Denys Molchanov,Roberto Ortega Olmedo,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Turkey F19,3,Hard,F,402,674,1,1,6,Denys Molchanov,Paris Gemouchidis,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Turkey F19,3,Hard,SF,402,498,1,1,3,Denys Molchanov,Mohamed Safwat,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Turkey F19,3,Hard,QF,402,1006,1,1,,Denys Molchanov,Barry King,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Turkey F19,3,Hard,R16,402,1054,1,1,,Denys Molchanov,Matteo Marfia,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Turkey F19,3,Hard,R32,402,,1,1,Q,Denys Molchanov,Alessandro Petrone,6-2 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Turkey F18,3,Hard,F,432,492,1,1,2,Denys Molchanov,Alexandre Folie,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-May-2011,Turkey F18,3,Hard,SF,432,516,1,1,3,Denys Molchanov,Mohamed Safwat,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Turkey F18,3,Hard,QF,432,,1,1,Q,Denys Molchanov,Alessandro Petrone,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Turkey F18,3,Hard,R16,432,1441,1,1,,Denys Molchanov,Barkin Yalcinkale,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Turkey F18,3,Hard,R32,432,,1,1,WC,Denys Molchanov,Mert Dinc,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Turkey F17,3,Clay,F,437,663,1,2,,Denys Molchanov,Carlos Calderon Rodriguez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Turkey F17,3,Clay,SF,437,522,1,2,5,Denys Molchanov,Mohamed Safwat,6-7(6) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Turkey F17,3,Clay,QF,437,579,1,2,8,Denys Molchanov,Marco Simoni,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Turkey F17,3,Clay,R16,437,,1,2,Q,Denys Molchanov,Peter Steinberger,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Turkey F17,3,Clay,R32,437,1044,1,2,,Denys Molchanov,Riccardo Maiga,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Turkey F16,3,Clay,R32,414,758,0,3,,Marc Giner,Denys Molchanov,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Johannesburg CH,3,Hard,R16,413,184,0,Q,6,Rik De Voest,Denys Molchanov,6-3 3-6 6-3,0.76,5.9%,4.4%,45.6%,90.3%,51.4%,1/4,46.3%,23.5%,5.9%,16.3%,36.0%,2/2,136,4,3,68,31,37,4,1:35
11-Apr-2011,Johannesburg CH,3,Hard,R32,413,293,1,Q,,Denys Molchanov,Yannick Mertens,6-3 6-4,2.63,12.2%,0.0%,67.3%,90.9%,68.8%,1/1,59.7%,42.9%,4.3%,31.1%,64.0%,2/9,119,6,0,49,33,16,3,1:03
14-Mar-2011,Russia F1,3,Hard,R16,399,765,0,7,,Ervand Gasparyan,Denys Molchanov,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Russia F1,3,Hard,R32,399,1345,1,7,Q,Denys Molchanov,Artem Pudovkin,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Turkey F8,3,Hard,SF,399,494,0,2,7,Alessandro Giannessi,Denys Molchanov,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Turkey F8,3,Hard,QF,399,490,1,2,5,Denys Molchanov,Razvan Sabau,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Turkey F8,3,Hard,R16,399,1275,1,2,WC,Denys Molchanov,Anil Yuksel,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Turkey F8,3,Hard,R32,399,,1,2,WC,Denys Molchanov,Barkin Yalcinkale,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Turkey F6,3,Hard,R32,422,500,0,6,,Grzegorz Panfil,Denys Molchanov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Turkey F5,3,Hard,F,428,404,0,,7,Cedrik Marcel Stebe,Denys Molchanov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Turkey F5,3,Hard,SF,428,442,1,,,Denys Molchanov,Daniel Smethurst,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Turkey F5,3,Hard,QF,428,409,1,,6,Denys Molchanov,Adrian Cruciat,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Turkey F5,3,Hard,R16,428,732,1,,Q,Denys Molchanov,Ruan Roelofse,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Turkey F5,3,Hard,R32,428,554,1,,,Denys Molchanov,Ivan Nedelko,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Turkey F4,3,Hard,R16,428,848,0,8,Q,Adam Chadaj,Denys Molchanov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Turkey F4,3,Hard,R32,428,,1,8,WC,Denys Molchanov,Barkin Yalcinkale,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Turkey F3,3,Hard,SF,441,401,0,6,5,Artem Smirnov,Denys Molchanov,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Turkey F3,3,Hard,QF,441,1639,1,6,Q,Denys Molchanov,David De Goede,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Turkey F3,3,Hard,R16,441,616,1,6,,Denys Molchanov,Jiri Skoloudik,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Turkey F3,3,Hard,R32,441,863,1,6,Q,Denys Molchanov,Jannick Lupescu,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Turkey F2,3,Hard,R16,441,540,0,8,,Aljaz Bedene,Denys Molchanov,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Turkey F2,3,Hard,R32,441,1176,1,8,Q,Denys Molchanov,Tuna Altuna,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Turkey F1,3,Hard,R32,442,559,0,7,,Tihomir Grozdanov,Denys Molchanov,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Turkey F15,3,Clay,R32,438,775,0,4,,Marco Dierckx,Denys Molchanov,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Belarus F4,3,Hard,R32,474,941,0,6,Q,Robert Godlewski,Denys Molchanov,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Turkey F11,3,Hard,F,476,533,0,2,3,Radu Albot,Denys Molchanov,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Turkey F11,3,Hard,SF,476,625,1,2,5,Denys Molchanov,Norbert Gombos,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Turkey F11,3,Hard,QF,476,1396,1,2,Q,Denys Molchanov,Gaetan De Lovinfosse,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Turkey F11,3,Hard,R16,476,,1,2,Q,Denys Molchanov,Philip Orno,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Turkey F11,3,Hard,R32,476,1182,1,2,Q,Denys Molchanov,Adrian Partl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Samarkand CH,3,Clay,R32,372,354,0,,,Jurgen Zopp,Denys Molchanov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Beijing CH,3,Hard,R16,387,218,0,,3,Laurent Recouderc,Denys Molchanov,7-5 6-3,0.36,2.7%,1.4%,63.0%,60.9%,55.6%,4/7,41.7%,14.9%,4.3%,11.5%,19.0%,0/0,120,2,1,73,46,27,2,1:19
2-Aug-2010,Beijing CH,3,Hard,R32,387,826,1,,Q,Denys Molchanov,Jun Chao Xu,5-7 6-2 6-3,1.37,6.3%,5.1%,68.4%,79.6%,52.0%,2/4,54.4%,40.0%,1.1%,34.3%,56.5%,4/11,169,5,4,79,54,25,1,1:45
26-Jul-2010,Saransk CH,3,Clay,R32,357,158,0,,2,Conor Niland,Denys Molchanov,6-3 6-4,0.75,4.1%,2.7%,56.2%,63.4%,40.6%,6/9,44.4%,34.8%,1.4%,32.0%,42.1%,1/8,142,3,2,73,41,32,1,1:41
19-Jul-2010,Penza CH,3,Hard,R16,367,189,0,,5,Uladzimir Ignatik,Denys Molchanov,6-3 6-4,0.74,3.8%,1.9%,52.8%,67.9%,48.0%,1/4,43.5%,30.6%,8.1%,18.9%,48.0%,1/4,115,2,1,53,28,25,5,1:19
19-Jul-2010,Penza CH,3,Hard,R32,367,266,1,,,Denys Molchanov,Guillermo Olaso,6-4 6-4,1.24,12.5%,4.2%,62.5%,73.3%,55.6%,7/7,54.2%,41.4%,2.9%,38.1%,46.4%,2/9,142,9,3,72,45,27,2,1:38
12-Jul-2010,Stuttgart,3,Clay,Q1,362,383,0,,,Valery Rudnev,Denys Molchanov,6-3 6-4,0.74,9.1%,3.0%,62.1%,56.1%,28.0%,6/12,43.2%,40.4%,0.0%,32.4%,60.0%,3/4,118,6,2,66,41,25,0,1:18
14-Jun-2010,France F8,3,Clay,R16,359,,0,6,WC,Xavier Pujo,Denys Molchanov,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,France F8,3,Clay,R32,359,826,1,6,WC,Denys Molchanov,Tak Khunn Wang,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Slovenia F3,3,Clay,QF,384,644,0,2,,Blaz Rola,Denys Molchanov,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Slovenia F3,3,Clay,R16,384,1227,1,2,Q,Denys Molchanov,Tristan Samuel Weissborn,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Slovenia F3,3,Clay,R32,384,870,1,2,WC,Denys Molchanov,Andraz Bedene,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Slovenia F2,3,Clay,F,345,313,0,2,1,Nikola Mektic,Denys Molchanov,6-3 4-2 RET,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Slovenia F2,3,Clay,SF,345,480,1,2,5,Denys Molchanov,Steven Diez,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Slovenia F2,3,Clay,QF,345,629,1,2,8,Denys Molchanov,Carlos Calderon Rodriguez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Slovenia F2,3,Clay,R16,345,1001,1,2,Q,Denys Molchanov,Tomislav Ternar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Slovenia F2,3,Clay,R32,345,689,1,2,,Denys Molchanov,Adrian Sikora,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Fergana CH,3,Hard,R32,353,286,0,Q,7,Evgeny Kirillov,Denys Molchanov,6-4 6-3,0.86,7.0%,3.5%,63.2%,69.4%,52.4%,3/6,46.3%,31.8%,6.1%,26.2%,41.7%,0/5,123,4,2,57,36,21,4,1:12
26-Apr-2010,Uzbekistan F2,3,Hard,F,394,267,0,6,1,Alexander Kudryavtsev,Denys Molchanov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Uzbekistan F2,3,Hard,SF,394,906,1,6,Q,Denys Molchanov,Andrei Vasilevski,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Uzbekistan F2,3,Hard,QF,394,315,1,6,3,Denys Molchanov,Artem Sitak,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Uzbekistan F2,3,Hard,R16,394,603,1,6,,Denys Molchanov,Murad Inoyatov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Uzbekistan F2,3,Hard,R32,394,736,1,6,,Denys Molchanov,Sarvar Ikramov,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Uzbekistan F1,3,Hard,R16,393,522,0,6,,Adrien Bossel,Denys Molchanov,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Uzbekistan F1,3,Hard,R32,393,1125,1,6,Q,Denys Molchanov,Stanislav Vovk,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Johannesburg CH,3,Hard,R16,417,285,0,Q,Q,Alexander Peya,Denys Molchanov,6-4 7-5,0.74,0.0%,10.7%,60.0%,68.9%,26.7%,5/10,44.5%,35.5%,4.8%,26.8%,52.4%,3/6,137,0,8,75,45,30,3,1:23
12-Apr-2010,Johannesburg CH,3,Hard,R32,417,147,1,Q,7,Denys Molchanov,Grega Zemlja,7-6(2) 4-6 6-3,1.21,9.9%,2.2%,61.5%,78.6%,62.9%,4/6,53.4%,33.3%,11.5%,28.6%,41.9%,2/3,178,9,2,91,56,35,10,1:47
22-Mar-2010,Kazakhstan F2,3,Hard,R16,434,416,0,,7,Ilya Belyaev,Denys Molchanov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Kazakhstan F2,3,Hard,R32,434,1735,1,,Q,Denys Molchanov,Ilia Shatskiy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Kazakhstan F1,3,Hard,SF,436,313,0,,4,Alexander Kudryavtsev,Denys Molchanov,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Kazakhstan F1,3,Hard,QF,436,415,1,,7,Denys Molchanov,Mikhail Ledovskikh,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Kazakhstan F1,3,Hard,R16,436,574,1,,,Denys Molchanov,Sergey Betov,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Kazakhstan F1,3,Hard,R32,436,258,1,,1,Denys Molchanov,Evgeny Kirillov,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,USA F2,3,Clay,R32,430,555,0,,Q,Juho Paukku,Denys Molchanov,6-4 4-2 RET,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,USA F1,3,Clay,R32,432,345,0,,3,Benoit Paire,Denys Molchanov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2009,St. Petersburg,3,Hard,Q1,438,493,0,,,Sergei Krotiouk,Denys Molchanov,6-2 4-2 RET,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Belarus F2,3,Hard,R32,435,,0,1,Q,Stefan Borg,Denys Molchanov,6-7(4) 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Belarus F1,3,Carpet,R16,438,1109,0,1,,Andrei Vasilevski,Denys Molchanov,6-3 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Belarus F1,3,Carpet,R32,438,1789,1,1,Q,Denys Molchanov,Ilia Shatskiy,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Kazakhstan F3,3,Clay,R16,507,792,0,2,,Vaja Uzakov,Denys Molchanov,W/O,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Kazakhstan F3,3,Clay,R32,507,,1,2,Q,Denys Molchanov,Dong Whee Choi,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Turkey F9,3,Hard,F,544,370,0,8,5,Uladzimir Ignatik,Denys Molchanov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Turkey F9,3,Hard,SF,544,275,1,8,2,Denys Molchanov,Pavel Snobel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Turkey F9,3,Hard,QF,544,472,1,8,4,Denys Molchanov,Alexey Kedryuk,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Turkey F9,3,Hard,R16,544,,1,8,Q,Denys Molchanov,Barkin Yalcinkale,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Turkey F9,3,Hard,R32,544,1106,1,8,Q,Denys Molchanov,Robert Coman,2-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Turkey F8,3,Hard,SF,463,358,0,8,3,Alexey Kedryuk,Denys Molchanov,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Turkey F8,3,Hard,QF,463,1821,1,8,WC,Denys Molchanov,Baris Erguden,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Turkey F8,3,Hard,R16,463,1676,1,8,,Denys Molchanov,Jared Easton,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Turkey F8,3,Hard,R32,463,1647,1,8,Q,Denys Molchanov,Haluk Akkoyun,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Almaty CH,3,Hard,R16,485,291,0,Q,7,Greg Jones,Denys Molchanov,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Almaty CH,3,Hard,R32,485,544,1,Q,,Denys Molchanov,Toshihide Matsui,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Saransk CH,3,Clay,QF,482,133,0,Q,1,Michail Elgin,Denys Molchanov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Saransk CH,3,Clay,R16,482,282,1,Q,8,Denys Molchanov,Ivan Sergeyev,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Saransk CH,3,Clay,R32,482,443,1,Q,Q,Denys Molchanov,Denis Matsukevitch,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Penza CH,3,Hard,R32,488,236,0,,5,Illya Marchenko,Denys Molchanov,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Netherlands F3,3,Clay,R32,449,600,0,8,,Nick Van Der Meer,Denys Molchanov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Slovenia F3,3,Clay,QF,424,565,0,3,7,Benoit Paire,Denys Molchanov,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Slovenia F3,3,Clay,R16,424,652,1,3,,Denys Molchanov,Thomas Cazes Carrere,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Slovenia F3,3,Clay,R32,424,772,1,3,,Denys Molchanov,Milos Raonic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Poland F2,3,Clay,F,456,949,1,5,Q,Denys Molchanov,Blazej Koniusz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Poland F2,3,Clay,SF,456,403,1,5,4,Denys Molchanov,Hans Podlipnik Castillo,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Poland F2,3,Clay,QF,456,334,1,5,1,Denys Molchanov,Marcin Gawron,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
