Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Nov-2005,Guayaquil CH,3,Clay,R32,87,162,0,2,,Adrian Garcia,Nicolas Lapentti,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Paris Masters,3,Carpet,R64,84,35,0,Q,,Fernando Verdasco,Nicolas Lapentti,6-7(5) 7-5 7-5,1.07,11.7%,3.9%,68.9%,74.6%,56.3%,4/7,48.5%,33.1%,19.1%,17.6%,58.8%,1/12,239,12,4,103,71,32,26,2:30
24-Oct-2005,Lyon,3,Carpet,R32,82,20,0,,5,Tommy Robredo,Nicolas Lapentti,2-6 7-5 6-4,1.02,2.5%,3.7%,69.1%,80.4%,36.0%,2/5,49.1%,34.0%,4.3%,26.7%,47.1%,3/5,175,2,3,81,56,25,4,2:00
10-Oct-2005,Vienna,3,Hard,R16,79,22,0,,7,Juan Carlos Ferrero,Nicolas Lapentti,6-4 6-4,0.68,8.3%,3.3%,45.0%,81.5%,48.5%,3/5,44.8%,25.0%,5.4%,21.6%,31.6%,0/2,116,5,2,60,27,33,3,1:33
10-Oct-2005,Vienna,3,Hard,R32,79,67,1,,,Nicolas Lapentti,Andreas Seppi,7-5 7-6(6),1.16,2.9%,2.9%,51.4%,75.0%,38.2%,2/6,52.5%,49.5%,3.7%,35.1%,66.0%,5/13,177,2,2,70,36,34,4,2:18
3-Oct-2005,Tokyo,3,Hard,R32,82,64,0,,10,Kenneth Carlsen,Nicolas Lapentti,7-6(1) 7-6(9),0.87,8.1%,2.3%,70.9%,77.0%,56.0%,2/2,48.5%,25.3%,14.5%,19.6%,37.0%,0/1,169,7,2,86,61,25,12,2:06
3-Oct-2005,Tokyo,3,Hard,R64,82,,1,,WC,Nicolas Lapentti,Takahiro Ittogi,6-0 6-1,3.78,10.3%,0.0%,58.6%,88.2%,75.0%,0/0,72.2%,65.1%,2.3%,54.8%,91.7%,6/11,72,3,0,29,17,12,1,0:46
26-Sep-2005,Bangkok,3,Hard,R32,80,108,0,,,Justin Gimelstob,Nicolas Lapentti,6-4 6-3,0.46,7.1%,1.8%,71.4%,67.5%,43.8%,2/4,40.6%,18.0%,16.0%,12.1%,29.4%,0/1,106,4,1,56,40,16,8,1:10
23-Sep-2005,Davis Cup WG PO: AUT vs ECU,3,Hard,RR,77,106,1,,,Nicolas Lapentti,Stefan Koubek,5-7 4-6 6-4 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-2005,Davis Cup WG PO: AUT vs ECU,3,Hard,RR,77,49,0,,,Jurgen Melzer,Nicolas Lapentti,7-5 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R128,83,18,0,,16,Radek Stepanek,Nicolas Lapentti,7-5 7-6(5) 6-1,0.77,5.9%,1.0%,60.4%,62.3%,55.0%,6/10,44.9%,31.1%,12.3%,20.3%,47.6%,1/4,207,6,1,101,61,40,13,2:30
15-Aug-2005,Cincinnati Masters,3,Hard,R64,87,38,0,Q,,Nicolas Kiefer,Nicolas Lapentti,6-1 6-4,0.62,5.6%,1.9%,68.5%,56.8%,58.8%,2/5,42.1%,26.4%,13.2%,7.7%,44.4%,0/2,107,3,1,54,37,17,7,1:19
1-Aug-2005,Washington,3,Hard,R64,85,117,0,,,Arnaud Clement,Nicolas Lapentti,6-1 3-6 6-3,0.70,11.4%,5.7%,58.6%,68.3%,37.9%,3/7,43.1%,31.1%,13.5%,29.5%,33.3%,2/8,144,8,4,70,41,29,10,1:51
25-Jul-2005,Kitzbuhel,3,Clay,QF,99,36,0,WC,7,Nicolas Massu,Nicolas Lapentti,6-4 6-7(0) 6-2,0.90,4.0%,4.0%,51.5%,61.5%,49.0%,7/14,47.6%,40.2%,2.8%,24.4%,51.6%,4/11,208,4,4,101,52,49,3,3:21
25-Jul-2005,Kitzbuhel,3,Clay,R16,99,17,1,WC,4,Nicolas Lapentti,Fernando Gonzalez,4-6 7-5 6-3,1.32,4.2%,2.1%,64.2%,78.7%,55.9%,9/11,53.7%,38.9%,4.6%,35.8%,41.8%,3/13,203,4,2,95,61,34,5,2:26
25-Jul-2005,Kitzbuhel,3,Clay,R32,99,53,1,WC,14,Nicolas Lapentti,Luis Horna,6-4 6-1,2.37,5.0%,0.0%,80.0%,84.4%,62.5%,0/0,60.8%,47.4%,3.5%,39.4%,58.3%,4/11,97,2,0,40,32,8,2,1:00
25-Jul-2005,Kitzbuhel,3,Clay,R64,99,71,1,WC,,Nicolas Lapentti,Agustin Calleri,6-4 3-0 RET,1.70,5.0%,5.0%,72.5%,82.8%,45.5%,0/0,58.6%,46.8%,4.3%,34.6%,61.9%,2/5,87,2,2,40,29,11,2,1:00
18-Jul-2005,Amersfoort,3,Clay,R32,99,104,0,,,Robin Vik,Nicolas Lapentti,6-1 6-3,0.58,3.8%,1.9%,63.5%,54.5%,47.4%,4/8,40.4%,27.7%,4.3%,20.7%,38.9%,0/1,99,2,1,52,33,19,2,1:06
4-Jul-2005,Bastad,3,Clay,R32,98,73,0,WC,,Guillermo Garcia Lopez,Nicolas Lapentti,7-5 6-1,0.72,0.0%,1.8%,71.9%,46.3%,37.5%,5/11,42.0%,40.3%,0.0%,26.2%,70.0%,3/8,119,0,1,57,41,16,0,1:25
13-Jun-2005,Braunschweig CH,3,Clay,F,126,90,0,,6,Oscar Hernandez,Nicolas Lapentti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Braunschweig CH,3,Clay,SF,126,209,1,,Q,Nicolas Lapentti,Sasa Tuksar,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Braunschweig CH,3,Clay,QF,126,98,1,,,Nicolas Lapentti,Florent Serra,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Braunschweig CH,3,Clay,R16,126,114,1,,,Nicolas Lapentti,David Sanchez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Braunschweig CH,3,Clay,R32,126,80,1,,7,Nicolas Lapentti,Albert Montanes,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Lugano CH,3,Clay,R32,125,85,0,,1,Potito Starace,Nicolas Lapentti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Prostejov CH,3,Clay,R32,120,117,0,,,Ivo Minar,Nicolas Lapentti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Ettlingen CH,3,Clay,R16,120,183,0,2,,Adrian Garcia,Nicolas Lapentti,6-7(2) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Ettlingen CH,3,Clay,R32,120,279,1,2,,Nicolas Lapentti,Adam Chadaj,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q1,120,633,0,11,WC,Jeremy Chardy,Nicolas Lapentti,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Munich,3,Clay,R32,113,10,0,,1,David Nalbandian,Nicolas Lapentti,7-5 1-6 6-4,1.02,1.8%,0.0%,66.1%,59.7%,43.2%,10/16,51.1%,46.8%,3.8%,39.1%,57.6%,6/11,188,2,0,109,72,37,3,2:25
18-Apr-2005,Houston,3,Clay,SF,138,30,0,Q,6,Sebastien Grosjean,Nicolas Lapentti,6-1 7-6(5),0.73,1.6%,1.6%,77.0%,63.8%,28.6%,2/5,43.9%,32.3%,1.6%,19.4%,50.0%,1/2,123,1,1,61,47,14,1,1:43
18-Apr-2005,Houston,3,Clay,QF,138,210,1,Q,WC,Nicolas Lapentti,James Blake,6-4 1-6 7-6(3),0.90,1.8%,3.7%,70.6%,64.9%,50.0%,5/8,49.2%,35.6%,4.4%,30.4%,40.9%,2/4,199,2,4,109,77,32,4,2:15
18-Apr-2005,Houston,3,Clay,R16,138,65,1,Q,,Nicolas Lapentti,Kevin Kim,7-6(1) 6-2,1.81,3.5%,1.8%,66.7%,81.6%,63.2%,1/2,59.2%,44.4%,6.3%,38.5%,48.6%,3/7,120,2,1,57,38,19,4,1:26
18-Apr-2005,Houston,3,Clay,R32,138,62,1,Q,,Nicolas Lapentti,Tomas Zib,6-3 6-2,1.56,1.9%,1.9%,59.6%,77.4%,66.7%,0/0,60.0%,42.1%,0.0%,35.3%,47.6%,3/5,90,1,1,52,31,21,0,1:13
11-Apr-2005,Bermuda CH,3,Clay,R16,141,256,0,,Q,Tomas Cakl,Nicolas Lapentti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Bermuda CH,3,Clay,R32,141,293,1,,Q,Nicolas Lapentti,Adam Chadaj,4-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Mexico City CH,3,Clay,R16,140,203,0,6,,Carlos Berlocq,Nicolas Lapentti,7-6(4) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Mexico City CH,3,Clay,R32,140,219,1,6,,Nicolas Lapentti,Danai Udomchoke,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,Miami Masters,3,Hard,R64,148,29,0,Q,27,Sebastien Grosjean,Nicolas Lapentti,6-1 6-3,0.40,0.0%,0.0%,64.6%,41.9%,41.2%,3/8,33.3%,23.1%,10.3%,12.0%,42.9%,1/2,87,0,0,48,31,17,4,1:05
21-Mar-2005,Miami Masters,3,Hard,R128,148,38,1,Q,,Nicolas Lapentti,Karol Beck,6-1 7-6(8),1.08,2.4%,0.0%,60.2%,66.0%,51.5%,2/4,52.7%,42.9%,3.2%,29.6%,52.8%,4/6,146,2,0,83,50,33,2,1:56
4-Mar-2005,Davis Cup G1 R1: MEX vs ECU,3,Hard,RR,138,221,0,,,Miguel Gallardo Valles,Nicolas Lapentti,4-6 6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Acapulco,3,Clay,R32,143,6,0,Q,1,Carlos Moya,Nicolas Lapentti,6-4 7-6(4),0.71,3.0%,0.0%,63.6%,61.9%,70.8%,1/3,45.0%,24.6%,7.7%,17.6%,50.0%,1/2,131,2,0,66,42,24,5,1:38
31-Jan-2005,Vina del Mar,3,Clay,R32,138,49,0,,5,Mariano Zabaleta,Nicolas Lapentti,6-1 6-2,0.50,4.7%,4.7%,55.8%,62.5%,36.8%,4/8,37.5%,24.4%,11.1%,20.0%,30.0%,0/1,88,2,2,43,24,19,5,0:58
6-Dec-2004,Guadalajara CH,3,Clay,F,133,161,0,3,2,Mariano Puerta,Nicolas Lapentti,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-2004,Guadalajara CH,3,Clay,SF,133,370,1,3,,Nicolas Lapentti,Diego Hartfield,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-2004,Guadalajara CH,3,Clay,QF,133,266,1,3,,Nicolas Lapentti,Alejandro Hernandez,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-2004,Guadalajara CH,3,Clay,R16,133,590,1,3,,Nicolas Lapentti,Frank Moser,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-2004,Guadalajara CH,3,Clay,R32,133,764,1,3,Q,Nicolas Lapentti,Pablo Martinez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Aracaju CH,3,Clay,F,161,242,1,4,,Nicolas Lapentti,Julio Silva,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Aracaju CH,3,Clay,SF,161,251,1,4,,Nicolas Lapentti,Ramon Delgado,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Aracaju CH,3,Clay,QF,161,252,1,4,,Nicolas Lapentti,Diego Moyano,W/O,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Aracaju CH,3,Clay,R16,161,366,1,4,,Nicolas Lapentti,Marcelo Melo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Aracaju CH,3,Clay,R32,161,306,1,4,,Nicolas Lapentti,Bruno Echagaray,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Buenos Aires CH,3,Clay,R16,158,295,0,5,Q,Diego Moyano,Nicolas Lapentti,7-5 2-6 1-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Buenos Aires CH,3,Clay,R32,158,695,1,5,WC,Nicolas Lapentti,Horacio Zeballos,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Santiago CH,3,Clay,F,175,99,0,8,1,Oscar Hernandez,Nicolas Lapentti,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Santiago CH,3,Clay,SF,175,176,1,8,,Nicolas Lapentti,Juan Pablo Brzezicki,6-7(1) 6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Santiago CH,3,Clay,QF,175,222,1,8,,Nicolas Lapentti,Cristian Villagran,6-2 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Santiago CH,3,Clay,R16,175,313,1,8,,Nicolas Lapentti,Johannes Ager,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Santiago CH,3,Clay,R32,175,245,1,8,,Nicolas Lapentti,Oliver Marach,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Burbank CH,3,Hard,R32,146,240,0,6,,Ivan Miranda,Nicolas Lapentti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Tiburon CH,3,Hard,SF,154,131,0,4,2,Kevin Kim,Nicolas Lapentti,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Tiburon CH,3,Hard,QF,154,165,1,4,6,Nicolas Lapentti,Andre Sa,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Tiburon CH,3,Hard,R16,154,218,1,4,,Nicolas Lapentti,Brian Vahaly,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Tiburon CH,3,Hard,R32,154,522,1,4,Q,Nicolas Lapentti,Robert Yim,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,College Station CH,3,Hard,R16,149,202,0,5,,Andre Sa,Nicolas Lapentti,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,College Station CH,3,Hard,R32,149,549,1,5,WC,Nicolas Lapentti,Tres Davis,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Covington CH,3,Hard,QF,158,233,0,3,,Andre Sa,Nicolas Lapentti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Covington CH,3,Hard,R16,158,1413,1,3,WC,Nicolas Lapentti,Michael Kogan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Covington CH,3,Hard,R32,158,669,1,3,Q,Nicolas Lapentti,Jonathan Igbinovia,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q1,146,210,0,31,,Ivan Miranda,Nicolas Lapentti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Athens Olympics,3,Hard,R64,142,65,0,WC,,Arnaud Clement,Nicolas Lapentti,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R128,62,25,0,,23,Feliciano Lopez,Nicolas Lapentti,5-7 6-4 6-4 6-4,0.90,5.6%,4.0%,65.9%,72.3%,34.9%,4/11,48.2%,36.4%,10.7%,21.7%,50.8%,5/11,247,7,5,126,83,43,13,2:57
10-May-2004,Hamburg Masters,3,Clay,R32,67,1,0,,1,Roger Federer,Nicolas Lapentti,6-3 6-3,0.46,8.5%,2.1%,70.2%,60.6%,50.0%,1/4,38.7%,19.6%,2.2%,10.0%,37.5%,0/0,93,4,1,47,33,14,1,1:00
10-May-2004,Hamburg Masters,3,Clay,R64,67,58,1,,,Nicolas Lapentti,Filippo Volandri,6-4 6-1,1.82,4.7%,4.7%,53.5%,82.6%,60.0%,0/1,59.1%,50.7%,0.0%,48.9%,55.0%,5/13,110,2,2,43,23,20,0,1:16
3-May-2004,Rome Masters,3,Clay,R64,67,30,0,,,Andrei Pavel,Nicolas Lapentti,6-4 6-3,0.86,3.4%,5.1%,44.1%,57.7%,60.6%,5/9,47.1%,35.0%,1.7%,25.0%,50.0%,1/6,119,2,3,59,26,33,1,1:27
26-Apr-2004,Barcelona,3,Clay,R32,68,16,0,,5,Fernando Gonzalez,Nicolas Lapentti,7-6(1) 6-0,0.50,3.4%,1.7%,60.3%,48.6%,65.2%,4/7,39.3%,22.2%,7.4%,15.4%,40.0%,0/1,112,2,1,58,35,23,4,1:14
26-Apr-2004,Barcelona,3,Clay,R64,68,67,1,,,Nicolas Lapentti,Jurgen Melzer,7-5 6-1,1.54,4.6%,1.5%,52.3%,76.5%,51.6%,6/8,60.4%,54.3%,8.7%,50.0%,59.1%,5/8,111,3,1,65,34,31,4,1:32
19-Apr-2004,Bermuda CH,3,Clay,R16,65,170,0,2,,Jan Frode Andersen,Nicolas Lapentti,4-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Bermuda CH,3,Clay,R32,65,1240,1,2,WC,Nicolas Lapentti,Phillip Simmonds,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Houston,3,Clay,R32,62,41,0,,5,Andrei Pavel,Nicolas Lapentti,6-4 6-3,0.80,3.6%,9.1%,47.3%,76.9%,48.3%,4/7,45.6%,30.5%,1.7%,23.3%,50.0%,1/3,114,2,5,55,26,29,1,1:26
9-Apr-2004,Davis Cup G1 R2: CHI vs ECU,3,Clay,RR,64,16,0,,,Fernando Gonzalez,Nicolas Lapentti,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Miami Masters,3,Hard,R64,58,13,0,,12,Sebastien Grosjean,Nicolas Lapentti,6-3 6-4,0.75,1.7%,5.2%,60.3%,65.7%,60.9%,5/7,45.3%,27.1%,13.6%,24.2%,30.8%,0/2,117,1,3,58,35,23,8,1:22
22-Mar-2004,Miami Masters,3,Hard,R128,58,61,1,,,Nicolas Lapentti,Thomas Enqvist,7-5 2-6 6-4,1.30,7.9%,2.6%,60.5%,71.7%,66.7%,3/6,52.2%,39.4%,1.0%,34.3%,50.0%,3/12,180,6,2,76,46,30,1,1:53
8-Mar-2004,Indian Wells Masters,3,Hard,R32,62,43,0,,,Taylor Dent,Nicolas Lapentti,6-3 6-2,0.69,4.3%,2.1%,61.7%,65.5%,44.4%,3/6,41.7%,29.5%,13.1%,18.2%,42.9%,0/4,108,2,1,47,29,18,8,1:10
8-Mar-2004,Indian Wells Masters,3,Hard,R64,62,18,1,,17,Nicolas Lapentti,Martin Verkerk,7-5 6-4,1.16,10.8%,1.4%,64.9%,75.0%,50.0%,3/4,53.1%,39.1%,18.8%,31.5%,66.7%,3/4,143,8,1,74,48,26,13,1:30
8-Mar-2004,Indian Wells Masters,3,Hard,R128,62,69,1,,,Nicolas Lapentti,Ruben Ramirez Hidalgo,6-2 6-3,1.62,10.4%,2.1%,56.3%,74.1%,66.7%,1/1,56.5%,47.4%,1.3%,40.0%,55.6%,4/11,124,5,1,48,27,21,1,1:26
1-Mar-2004,Acapulco,3,Clay,R32,62,124,0,,Q,Jeff Salzenstein,Nicolas Lapentti,6-1 3-6 6-1,0.68,3.2%,4.8%,64.5%,62.5%,50.0%,1/5,41.7%,28.6%,9.1%,21.4%,47.6%,1/8,139,2,3,62,40,22,7,1:34
23-Feb-2004,Costa Do Sauipe,3,Clay,R32,63,67,0,,,David Ferrer,Nicolas Lapentti,6-4 5-2 RET,0.78,3.2%,3.2%,41.3%,57.7%,43.2%,6/11,44.8%,39.6%,1.9%,37.5%,42.9%,2/4,116,2,2,63,26,37,1,1:23
16-Feb-2004,Buenos Aires,3,Clay,R32,59,223,0,,WC,Juan Monaco,Nicolas Lapentti,7-6(2) 6-1,0.66,1.3%,4.0%,61.3%,54.3%,44.8%,6/11,42.9%,32.8%,1.7%,23.3%,42.9%,2/3,133,1,3,75,46,29,1,1:37
9-Feb-2004,Vina del Mar,3,Clay,R32,60,113,0,,,Jose Acasuso,Nicolas Lapentti,7-6(5) 6-4,1.01,10.7%,2.7%,54.7%,68.3%,50.0%,3/7,49.7%,40.2%,6.1%,23.1%,55.8%,3/9,157,8,2,75,41,34,5,1:59
19-Jan-2004,Australian Open,5,Hard,R64,55,39,0,,,James Blake,Nicolas Lapentti,6-3 7-6(4) 2-6 6-1,0.93,8.5%,2.5%,64.4%,69.7%,50.0%,13/16,48.0%,34.6%,8.5%,27.5%,46.0%,2/10,248,10,3,118,76,42,11,2:39
19-Jan-2004,Australian Open,5,Hard,R128,55,89,1,,,Nicolas Lapentti,Oscar Hernandez,6-1 6-3 6-1,2.39,5.2%,1.7%,72.4%,81.0%,68.8%,1/1,62.3%,53.5%,1.0%,44.4%,68.4%,7/13,159,3,1,58,42,16,1,1:46
12-Jan-2004,Auckland,3,Hard,R32,55,193,0,,Q,Gilles Muller,Nicolas Lapentti,7-5 6-7(3) 6-1,0.75,7.1%,4.4%,57.5%,67.7%,39.6%,4/9,45.4%,33.0%,7.4%,25.5%,43.6%,2/2,207,8,5,113,65,48,7,2:22
5-Jan-2004,Adelaide,3,Hard,R16,57,173,0,8,Q,Michael Llodra,Nicolas Lapentti,6-1 6-3,0.38,5.4%,0.0%,60.7%,67.6%,31.8%,3/7,38.5%,17.5%,7.5%,10.3%,36.4%,0/1,96,3,0,56,34,22,3,0:53
5-Jan-2004,Adelaide,3,Hard,R32,57,72,1,8,,Nicolas Lapentti,Irakli Labadze,7-5 6-1,1.62,9.4%,5.7%,52.8%,85.7%,68.0%,1/1,57.8%,36.7%,2.0%,34.2%,45.5%,3/5,102,5,3,53,28,25,1,1:01
27-Oct-2003,Paris Masters,3,Carpet,R32,57,41,0,LL,,Jonas Bjorkman,Nicolas Lapentti,6-4 6-1,0.54,8.6%,7.1%,61.4%,67.4%,29.6%,2/6,41.9%,25.5%,4.3%,9.4%,60.0%,0/1,117,6,5,70,43,27,2,1:08
20-Oct-2003,Basel,3,Carpet,QF,61,47,0,,,Ivan Ljubicic,Nicolas Lapentti,2-6 6-2 6-3,0.88,3.2%,2.2%,52.7%,69.4%,45.5%,3/7,48.8%,37.0%,24.7%,10.5%,65.7%,2/6,166,3,2,93,49,44,18,2:01
20-Oct-2003,Basel,3,Carpet,R16,61,93,1,,,Nicolas Lapentti,Tomas Behrend,7-6(2) 6-1,2.73,20.0%,0.0%,65.5%,94.4%,68.4%,0/0,61.9%,39.7%,5.2%,39.5%,40.0%,2/5,113,11,0,55,36,19,3,1:11
20-Oct-2003,Basel,3,Carpet,R32,61,165,1,,LL,Nicolas Lapentti,Ivo Heuberger,6-3 4-6 7-5,0.85,6.8%,2.5%,62.7%,60.8%,61.4%,8/10,48.6%,33.0%,6.4%,20.0%,47.7%,4/8,212,8,3,118,74,44,6,2:25
6-Oct-2003,Lyon,3,Carpet,R32,53,43,0,,,Ivan Ljubicic,Nicolas Lapentti,6-2 7-6(3),0.62,2.7%,5.4%,56.8%,64.3%,40.6%,4/7,42.3%,28.6%,25.4%,20.0%,43.5%,1/4,137,2,4,74,42,32,16,1:31
19-Sep-2003,Davis Cup WG PO: ECU vs ROU,3,Clay,RR,52,153,1,,,Nicolas Lapentti,Razvan Sabau,6-2 6-4 3-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2003,Davis Cup WG PO: ECU vs ROU,3,Clay,RR,52,76,1,,,Nicolas Lapentti,Victor Hanescu,6-4 6-7(4) 6-7(5) 7-6(13) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R64,57,49,0,,,Flavio Saretta,Nicolas Lapentti,6-2 6-4 6-0,0.34,3.2%,3.2%,69.4%,58.1%,31.6%,3/9,34.2%,17.2%,10.3%,5.7%,34.8%,0/0,120,2,2,62,43,19,6,1:21
25-Aug-2003,US Open,5,Hard,R128,57,71,1,,,Nicolas Lapentti,Karol Beck,4-6 6-3 7-5 3-6 6-4,0.97,9.4%,3.5%,61.8%,63.8%,41.5%,11/20,49.8%,43.5%,8.2%,33.8%,51.9%,10/12,317,16,6,170,105,65,12,3:43
11-Aug-2003,Cincinnati Masters,3,Hard,R64,58,44,0,,,Ivan Ljubicic,Nicolas Lapentti,3-6 7-5 6-3,0.86,5.8%,1.2%,72.1%,67.7%,66.7%,4/6,48.2%,28.0%,28.0%,16.3%,45.5%,1/3,168,5,1,86,62,24,23,1:55
4-Aug-2003,Canada Masters,3,Hard,R64,56,60,0,,,Greg Rusedski,Nicolas Lapentti,7-5 6-3,0.72,1.8%,0.0%,65.5%,69.4%,57.9%,2/4,44.3%,25.0%,28.3%,16.2%,39.1%,0/2,115,1,0,55,36,19,17,1:12
21-Jul-2003,Kitzbuhel,3,Clay,QF,64,48,0,,,Nicolas Massu,Nicolas Lapentti,7-5 6-4,0.87,3.0%,3.0%,56.1%,64.9%,44.8%,3/7,46.3%,38.3%,6.2%,24.4%,55.6%,2/12,147,2,2,66,37,29,5,2:14
21-Jul-2003,Kitzbuhel,3,Clay,R16,64,33,1,,11,Nicolas Lapentti,Nikolay Davydenko,6-3 6-3,1.81,2.1%,2.1%,63.8%,73.3%,58.8%,2/3,63.0%,57.8%,0.0%,60.0%,53.3%,5/6,92,1,1,47,30,17,0,1:08
21-Jul-2003,Kitzbuhel,3,Clay,R32,64,35,1,,6,Nicolas Lapentti,Mikhail Youzhny,6-3 6-3,1.42,6.3%,3.2%,66.7%,71.4%,57.1%,6/7,57.4%,47.5%,1.7%,23.3%,72.4%,4/4,122,4,2,63,42,21,1,1:21
21-Jul-2003,Kitzbuhel,3,Clay,R64,64,92,1,,,Nicolas Lapentti,Wayne Arthurs,7-6(8) 6-3,1.23,9.1%,3.0%,60.6%,87.5%,69.2%,0/0,54.0%,24.1%,10.3%,23.3%,25.0%,1/3,124,6,2,66,40,26,6,1:25
14-Jul-2003,Stuttgart,3,Clay,R32,64,27,0,,12,Mikhail Youzhny,Nicolas Lapentti,6-3 2-6 6-3,0.92,6.1%,3.7%,57.3%,61.7%,40.0%,6/12,48.0%,43.8%,3.4%,35.8%,55.6%,5/12,171,5,3,82,47,35,3,2:08
14-Jul-2003,Stuttgart,3,Clay,R64,64,66,1,,,Nicolas Lapentti,Stefan Koubek,6-4 6-2,1.61,3.9%,2.0%,54.9%,92.9%,52.2%,3/3,57.0%,41.1%,0.0%,41.2%,40.9%,3/5,107,2,1,51,28,23,0,1:09
7-Jul-2003,Bastad,3,Clay,F,76,41,0,6,5,Mariano Zabaleta,Nicolas Lapentti,6-3 6-4,0.72,6.8%,1.7%,67.8%,62.5%,47.4%,4/7,44.3%,30.4%,1.8%,21.9%,41.7%,1/2,115,4,1,59,40,19,1,1:33
7-Jul-2003,Bastad,3,Clay,SF,76,20,1,6,2,Nicolas Lapentti,Tommy Robredo,6-4 6-2,1.33,4.3%,0.0%,72.5%,64.0%,42.1%,5/7,57.0%,55.8%,1.9%,45.5%,73.7%,5/7,121,3,0,69,50,19,1,1:18
7-Jul-2003,Bastad,3,Clay,QF,76,61,1,6,,Nicolas Lapentti,Rafael Nadal,3-6 6-3 7-6(6),1.08,6.7%,1.9%,61.9%,80.0%,50.0%,7/8,51.7%,34.0%,1.0%,30.0%,50.0%,1/10,205,7,2,105,65,40,1,2:56
