Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Jun-1995,Wimbledon,5,Grass,R64,192,17,0,Q,14,Todd Martin,Daniel Nestor,6-4 7-6(4) 6-3,0.54,7.6%,6.7%,61.0%,81.3%,41.5%,1/3,40.8%,18.6%,17.8%,10.7%,32.6%,0/2,223,8,7,105,64,41,21,1:48
26-Jun-1995,Wimbledon,5,Grass,R128,192,236,1,Q,WC,Daniel Nestor,Danny Sapsford,7-5 6-2 6-3,1.34,1.0%,5.9%,54.5%,76.4%,50.0%,3/5,55.8%,47.7%,5.6%,30.0%,63.2%,6/14,208,1,6,101,55,46,6,1:55
15-May-1995,Rome Masters,3,Clay,R64,167,22,0,Q,16,Jonas Bjorkman,Daniel Nestor,3-6 6-1 7-6(4),0.91,12.8%,4.7%,60.5%,73.1%,52.9%,1/3,47.5%,31.6%,10.5%,16.7%,46.8%,1/2,181,11,4,86,52,34,10,1:51
1-May-1995,Malta CH,3,Hard,R16,170,129,0,,4,Jan Kroslak,Daniel Nestor,5-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-May-1995,Malta CH,3,Hard,R32,170,338,1,,Q,Daniel Nestor,Thomas Johansson,6-2 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
24-Apr-1995,Birmingham CH,3,Clay,R32,151,96,0,,6,Jordi Arrese,Daniel Nestor,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-1995,Indian Wells CH,3,Hard,R32,156,206,0,,,Albert Chang,Daniel Nestor,0-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R64,169,44,0,Q,,Thomas Enqvist,Daniel Nestor,6-4 6-4 7-5,0.35,13.6%,8.3%,62.9%,79.5%,32.7%,7/11,43.5%,13.4%,12.2%,8.5%,26.1%,1/1,214,18,11,132,83,49,10,1:36
16-Jan-1995,Australian Open,5,Hard,R128,169,97,1,Q,,Daniel Nestor,Alexander Mronz,3-6 6-3 6-2 7-6(0),0.80,10.1%,8.9%,54.4%,78.3%,46.8%,9/10,49.1%,29.0%,10.5%,17.1%,47.9%,3/8,293,17,15,169,92,77,13,2:23
2-Jan-1995,Wellington CH,3,Hard,R32,171,138,0,,6,Robbie Weiss,Daniel Nestor,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-1994,Glendale CH,3,Hard,R16,170,144,0,,8,Tommy Ho,Daniel Nestor,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Nov-1994,Glendale CH,3,Hard,R32,170,148,1,,,Daniel Nestor,Maurice Ruah,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-1994,Ponte Vedra CH,3,Hard,QF,172,156,0,5,4,Michael Joyce,Daniel Nestor,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-1994,Ponte Vedra CH,3,Hard,R16,172,,1,5,Q,Daniel Nestor,Royce Deppe,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1994,Ponte Vedra CH,3,Hard,R32,172,248,1,5,,Daniel Nestor,Ross Matheson,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1994,Monterrey CH,3,Hard,SF,170,188,0,,,Wade Mcguire,Daniel Nestor,6-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Oct-1994,Monterrey CH,3,Hard,QF,170,161,1,,6,Daniel Nestor,Michael Joyce,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1994,Monterrey CH,3,Hard,R16,170,106,1,,4,Daniel Nestor,Bryan Shelton,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
3-Oct-1994,Monterrey CH,3,Hard,R32,170,273,1,,,Daniel Nestor,Ivan Baron,6-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Bogota,3,Clay,QF,183,30,0,,5,Karel Novacek,Daniel Nestor,6-4 6-3,0.43,10.3%,8.6%,58.6%,61.8%,54.2%,1/4,40.8%,17.8%,31.1%,15.2%,25.0%,0/0,103,6,5,58,34,24,14,0:57
12-Sep-1994,Bogota,3,Clay,R16,183,45,1,,4,Daniel Nestor,Aaron Krickstein,W/O,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Bogota,3,Clay,R32,183,138,1,,,Daniel Nestor,Roberto Jabali,2-6 6-2 6-3,1.03,8.8%,13.8%,55.0%,75.0%,36.1%,6/10,50.3%,43.7%,4.6%,45.8%,39.3%,5/13,167,7,11,80,44,36,4,1:40
8-Aug-1994,Binghamton CH,3,Hard,R32,142,270,0,4,,Brian Macphie,Daniel Nestor,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1994,Cincinnati CH,3,Hard,R32,130,139,0,,5,Sebastien Lareau,Daniel Nestor,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jul-1994,Canada Masters,3,Hard,R32,143,33,0,WC,,Jason Stoltenberg,Daniel Nestor,6-4 7-5,0.65,3.1%,7.8%,59.4%,68.4%,42.3%,2/6,43.7%,27.3%,5.5%,18.4%,47.1%,2/5,119,2,5,64,38,26,3,1:13
25-Jul-1994,Canada Masters,3,Hard,R64,143,24,1,WC,10,Daniel Nestor,Alexander Volkov,6-4 6-3,1.25,9.7%,11.3%,58.1%,83.3%,42.3%,5/6,53.9%,42.4%,4.5%,29.7%,58.6%,3/8,128,6,7,62,36,26,3,1:18
18-Jul-1994,Montebello CH,3,Hard,R16,138,188,0,3,,Albert Chang,Daniel Nestor,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Montebello CH,3,Hard,R32,138,212,1,3,,Daniel Nestor,Danilo Marcelino,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1994,Davis Cup G2 F: CAN vs VEN,3,Hard,RR,139,118,0,,,Nicolas Pereira,Daniel Nestor,7-6(5) 4-6 6-7(3) 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-1994,Davis Cup G2 F: CAN vs VEN,3,Hard,RR,139,108,0,,,Maurice Ruah,Daniel Nestor,6-3 6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-1994,Newport,3,Grass,R32,137,209,0,,Q,David Witt,Daniel Nestor,6-2 7-5,0.62,6.2%,12.3%,44.6%,75.9%,33.3%,8/12,42.0%,29.6%,20.4%,12.5%,54.5%,1/1,119,4,8,65,29,36,11,1:12
6-Jun-1994,Queen's Club,3,Grass,R16,142,94,0,,,Jeremy Bates,Daniel Nestor,6-4 3-6 6-4,0.84,3.9%,6.8%,60.2%,69.4%,43.9%,9/13,48.1%,34.1%,3.7%,24.5%,48.5%,3/9,185,4,7,103,62,41,3,1:56
6-Jun-1994,Queen's Club,3,Grass,R32,142,120,1,,,Daniel Nestor,David Prinosil,6-1 4-6 6-3,1.38,9.1%,5.2%,57.1%,75.0%,54.5%,5/7,55.8%,46.6%,2.3%,32.4%,56.9%,5/10,165,7,4,77,44,33,2,1:36
6-Jun-1994,Queen's Club,3,Grass,R64,142,35,1,,12,Daniel Nestor,Richey Reneberg,6-3 7-5,1.47,13.8%,1.7%,63.8%,81.1%,61.9%,1/2,56.0%,37.9%,6.9%,38.7%,37.0%,3/6,116,8,1,58,37,21,4,1:08
30-May-1994,Annenheim CH,3,Grass,QF,152,55,0,,2,Jamie Morgan,Daniel Nestor,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Annenheim CH,3,Grass,R16,152,112,1,,8,Daniel Nestor,Alex Obrien,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Annenheim CH,3,Grass,R32,152,168,1,,,Daniel Nestor,David Nainkin,5-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-1994,Manila CH,3,Hard,R16,153,166,0,,3,Richard Matuszewski,Daniel Nestor,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1994,Manila CH,3,Hard,R32,153,249,1,,,Daniel Nestor,Grant Doyle,6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Taipei CH,3,Hard,SF,175,215,0,,Q,Mark Kaplan,Daniel Nestor,7-6 3-3 RET,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Taipei CH,3,Hard,QF,175,263,1,,,Daniel Nestor,Leander Paes,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Taipei CH,3,Hard,R16,175,147,1,,,Daniel Nestor,Gilad Bloom,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Taipei CH,3,Hard,R32,175,96,1,,7,Daniel Nestor,Jeremy Bates,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-1994,Nagoya CH,3,Hard,R32,175,136,0,,1,Jim Grabb,Daniel Nestor,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-1994,Davis Cup G2 SF: COL vs CAN,3,Clay,RR,185,107,0,,,Mauricio Hadad,Daniel Nestor,0-6 3-6 7-6(6) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-1994,Davis Cup G2 SF: COL vs CAN,3,Clay,RR,185,283,1,,,Daniel Nestor,Miguel Tobon,7-5 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-1994,Scottsdale,3,Hard,R32,191,100,0,Q,,Jeff Tarango,Daniel Nestor,6-3 6-2,0.63,14.9%,14.9%,48.9%,65.2%,41.7%,3/7,40.8%,29.4%,7.8%,25.0%,34.8%,1/5,98,7,7,47,23,24,4,0:55
4-Feb-1994,Davis Cup G2 QF: CAN vs JAM,3,Hard,RR,189,,1,,,Daniel Nestor,Karl Hale,7-5 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1994,Davis Cup G2 QF: CAN vs JAM,3,Hard,RR,189,,1,,,Daniel Nestor,Nicholas Malcolm,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-1993,Hong Kong CH,3,Hard,R32,188,164,0,,,Jozsef Krocsko,Daniel Nestor,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Kuala Lumpur2 CH,3,Hard,R32,187,126,0,,4,Tommy Ho,Daniel Nestor,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-1993,Jakarta CH,3,Hard,R32,186,177,0,,,David Engel,Daniel Nestor,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1993,Stockholm Masters,3,Carpet,R64,170,48,0,Q,,David Wheaton,Daniel Nestor,7-6(4) 6-7(5) 7-5,0.97,15.7%,3.5%,60.0%,75.4%,56.5%,4/6,48.6%,31.3%,10.2%,17.3%,55.3%,1/5,243,18,4,115,69,46,13,2:42
18-Oct-1993,Gothenburg CH,3,Carpet,QF,176,288,0,,,Peter Lundgren,Daniel Nestor,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Gothenburg CH,3,Carpet,R16,176,245,1,,,Daniel Nestor,Alexander Reichel,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Gothenburg CH,3,Carpet,R32,176,162,1,,,Daniel Nestor,Kelly Jones,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Oct-1993,Ponte Vedra CH,3,Hard,R16,181,301,0,,Q,Johan Carlsson,Daniel Nestor,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1993,Ponte Vedra CH,3,Hard,R32,181,138,1,,5,Daniel Nestor,Laurence Tieleman,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1993,Calgary CH,3,Hard,F,203,184,0,4,2,Sebastien Lareau,Daniel Nestor,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1993,Calgary CH,3,Hard,SF,203,241,1,4,7,Daniel Nestor,Paul Wekesa,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
4-Oct-1993,Calgary CH,3,Hard,QF,203,215,1,4,6,Daniel Nestor,Martin Blackman,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1993,Calgary CH,3,Hard,R16,203,364,1,4,,Daniel Nestor,David Kass,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
4-Oct-1993,Calgary CH,3,Hard,R32,203,287,1,4,,Daniel Nestor,Vincent Spadea,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,211,10,0,Q,11,Goran Ivanisevic,Daniel Nestor,6-4 7-6(5) 7-6(18),0.84,9.5%,5.1%,62.7%,78.8%,40.7%,4/7,47.9%,29.9%,11.6%,12.3%,51.5%,2/8,305,15,8,158,99,59,17,
16-Aug-1993,New Haven,3,Hard,R32,232,22,0,Q,10,Andre Agassi,Daniel Nestor,6-4 6-4,0.84,17.7%,14.5%,64.5%,85.0%,31.8%,4/6,47.2%,28.6%,20.6%,22.0%,40.9%,0/5,125,11,9,62,40,22,13,1:14
16-Aug-1993,New Haven,3,Hard,R64,232,75,1,Q,,Daniel Nestor,David Prinosil,6-3 6-4,1.37,14.8%,6.6%,59.0%,83.3%,48.0%,3/4,55.7%,42.6%,6.6%,34.5%,50.0%,3/6,122,9,4,61,36,25,4,1:13
9-Aug-1993,Cincinnati Masters,3,Hard,R32,274,9,0,Q,7,Michael Chang,Daniel Nestor,6-3 7-6(5),0.57,8.8%,11.8%,58.8%,77.5%,39.3%,3/4,42.4%,21.9%,4.7%,14.3%,36.4%,0/1,132,6,8,68,40,28,3,1:35
9-Aug-1993,Cincinnati Masters,3,Hard,R64,274,140,1,Q,Q,Daniel Nestor,Patrick Rafter,6-4 6-2,1.16,11.5%,7.7%,59.0%,76.1%,50.0%,6/6,54.9%,40.0%,9.1%,33.3%,52.6%,3/4,133,9,6,78,46,32,5,1:25
2-Aug-1993,Cincinnati CH,3,Hard,SF,338,221,0,Q,Q,Doug Flach,Daniel Nestor,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1993,Cincinnati CH,3,Hard,QF,338,174,1,Q,,Daniel Nestor,Mark Knowles,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
2-Aug-1993,Cincinnati CH,3,Hard,R16,338,131,1,Q,,Daniel Nestor,Shuzo Matsuoka,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
2-Aug-1993,Cincinnati CH,3,Hard,R32,338,209,1,Q,,Daniel Nestor,Lan Bale,7-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-1993,Canada Masters,3,Hard,R64,337,49,0,WC,,Jaime Yzaga,Daniel Nestor,5-7 7-6(7) 6-2,1.06,5.8%,4.9%,63.1%,76.9%,50.0%,3/6,50.2%,35.1%,0.9%,38.9%,28.6%,2/5,217,6,5,103,65,38,1,2:22
19-Jul-1993,Montebello CH,3,Hard,QF,336,129,0,WC,2,Chris Pridham,Daniel Nestor,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Montebello CH,3,Hard,R16,336,391,1,WC,,Daniel Nestor,Nicola Bruno,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Montebello CH,3,Hard,R32,336,207,1,WC,7,Daniel Nestor,Lan Bale,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1993,Vancouver CH,3,Hard,R32,255,498,0,,WC,Brian Gyetko,Daniel Nestor,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1992,Kuala Lumpur2 CH,3,Hard,R16,239,295,0,,,Peter Moraing,Daniel Nestor,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1992,Kuala Lumpur2 CH,3,Hard,R32,239,209,1,,8,Daniel Nestor,Martin Laurendeau,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Nov-1992,Brunei CH,3,Hard,F,283,462,0,,Q,Louis Gloria,Daniel Nestor,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-1992,Brunei CH,3,Hard,SF,283,289,1,,LL,Daniel Nestor,Laurence Tieleman,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-1992,Brunei CH,3,Hard,QF,283,292,1,,,Daniel Nestor,Grant Doyle,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-1992,Brunei CH,3,Hard,R16,283,176,1,,6,Daniel Nestor,Filip Dewulf,6-4 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
9-Nov-1992,Brunei CH,3,Hard,R32,283,450,1,,Q,Daniel Nestor,Kentaro Masuda,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1992,Manila CH,3,Hard,R16,298,107,0,,2,Richard Fromberg,Daniel Nestor,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1992,Manila CH,3,Hard,R32,298,385,1,,WC,Daniel Nestor,Roland So,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Recife CH,3,Hard,R32,251,314,0,,,Fabio Silberberg,Daniel Nestor,7-5 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Sep-1992,Davis Cup WG PO: CAN vs AUT,3,Grass,RR,243,96,0,,,Alex Antonitsch,Daniel Nestor,6-4 6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1992,Davis Cup WG PO: CAN vs AUT,3,Grass,RR,243,607,0,,,Thomas Prerovsky,Daniel Nestor,6-4 6-7(6) Played and unfinished,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Winnetka CH,3,Hard,R32,220,91,0,,2,Patrick Mcenroe,Daniel Nestor,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Canada Masters,3,Hard,R32,235,11,0,WC,2,Andre Agassi,Daniel Nestor,6-1 6-3,0.48,10.2%,6.1%,67.3%,63.6%,18.8%,2/6,37.2%,24.4%,22.2%,19.2%,31.6%,0/1,94,5,3,49,33,16,10,0:50
20-Jul-1992,Canada Masters,3,Hard,R64,235,176,1,WC,Q,Daniel Nestor,Cristiano Caratti,6-4 6-4,1.40,13.1%,4.9%,63.9%,87.2%,54.5%,4/4,54.9%,34.4%,1.6%,34.8%,33.3%,2/5,122,8,3,61,39,22,1,1:10
8-Jun-1992,Queen's Club,3,Grass,R64,256,105,0,Q,,Francisco Montana,Daniel Nestor,4-6 7-6(5) 6-0,0.77,5.6%,3.4%,68.5%,73.8%,46.4%,4/7,46.3%,26.7%,2.3%,20.4%,37.5%,1/1,175,5,3,89,61,28,2,2:07
27-Apr-1992,Taipei CH,3,Hard,R32,232,209,0,,Q,Greg Rusedski,Daniel Nestor,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Nagoya CH,3,Hard,F,283,154,0,,3,Chuck Adams,Daniel Nestor,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Nagoya CH,3,Hard,SF,283,258,1,,LL,Daniel Nestor,Fernon Wibier,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Nagoya CH,3,Hard,QF,283,243,1,,,Daniel Nestor,Glenn Michibata,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Nagoya CH,3,Hard,R16,283,270,1,,,Daniel Nestor,Mark Petchey,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Nagoya CH,3,Hard,R32,283,239,1,,,Daniel Nestor,Kent Kinnear,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-1992,Davis Cup WG R1: CAN vs SWE,3,Carpet,RR,238,1,1,,,Daniel Nestor,Stefan Edberg,4-6 6-3 1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-1992,Davis Cup WG R1: CAN vs SWE,3,Carpet,RR,238,15,0,,,Magnus Gustafsson,Daniel Nestor,6-4 2-6 3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,242,61,0,Q,,Stefano Pescosolido,Daniel Nestor,6-4 6-4 7-5,0.91,9.9%,0.0%,63.4%,64.1%,51.4%,11/17,47.6%,36.9%,2.7%,28.6%,43.5%,3/15,212,10,0,101,64,37,3,2:20
25-Nov-1991,Puebla CH,3,Hard,R16,247,292,0,7,,Jaime Cortes,Daniel Nestor,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-1991,Puebla CH,3,Hard,R32,247,1036,1,7,WC,Daniel Nestor,Erik Casas,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1991,Buzios,3,Hard,R16,274,67,0,Q,,Markus Zoecke,Daniel Nestor,6-3 6-2,0.58,8.2%,4.1%,53.1%,42.3%,56.5%,6/10,39.6%,29.8%,14.9%,20.0%,47.1%,1/1,96,4,2,49,26,23,7,1:02
28-Oct-1991,Buzios,3,Hard,R32,274,120,1,Q,WC,Daniel Nestor,Danilo Marcelino,6-4 6-2,1.44,8.9%,3.6%,60.7%,73.5%,68.2%,3/3,55.5%,41.3%,6.3%,25.8%,56.3%,3/8,119,5,2,56,34,22,4,1:05
21-Oct-1991,Guaruja,3,Hard,R32,286,91,0,Q,,Markus Zoecke,Daniel Nestor,6-3 6-4,0.71,3.3%,8.2%,57.4%,68.6%,53.8%,1/3,45.3%,26.8%,16.1%,17.5%,50.0%,0/0,117,2,5,61,35,26,9,1:12
30-Sep-1991,Ponte Vedra CH,3,Hard,R16,305,226,0,Q,,Kelly Evernden,Daniel Nestor,7-6 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Ponte Vedra CH,3,Hard,R32,305,240,1,Q,WC,Daniel Nestor,Mikael Pernfors,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
23-Sep-1991,Bloomfield CH,3,Hard,R32,310,153,0,Q,2,Glenn Layendecker,Daniel Nestor,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Whistler CH,3,Hard,R32,304,263,0,,,Pat Crow,Daniel Nestor,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-1991,Winnetka CH,3,Hard,R16,332,500,0,Q,Q,Dave Randall,Daniel Nestor,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-Jul-1991,Winnetka CH,3,Hard,R32,332,130,1,Q,4,Daniel Nestor,Fernando Roese,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-1991,Canada Masters 3,3,Clay,R16,304,481,0,WC,,Mauricio Hadad,Daniel Nestor,6-4 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jun-1991,Canada Masters 1,3,Clay,R32,304,,0,1,Q,Rafael Pedros,Daniel Nestor,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1991,Canada Masters 2,3,Clay,R32,304,,0,2,SE,Albert Chang,Daniel Nestor,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-1991,Canada Masters 3,3,Clay,R32,304,561,1,WC,6,Daniel Nestor,Miguel Merz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1991,Canada Masters 4,3,Clay,R32,304,485,0,,,Laurence Tieleman,Daniel Nestor,7-5 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,USA 2 Masters 1,3,Hard,F,375,390,1,3,5,Daniel Nestor,John Ross,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,USA 2 Masters 1,3,Hard,SF,375,595,1,3,16,Daniel Nestor,Keith Evans,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,USA 2 Masters 4,3,Hard,SF,375,879,0,2,3,Will Bull,Daniel Nestor,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,USA 2 Masters 1,3,Hard,QF,375,750,1,3,,Daniel Nestor,Ian Aler,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,USA 2 Masters 4,3,Hard,QF,375,390,1,2,7,Daniel Nestor,John Ross,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,USA 2 Masters 1,3,Hard,R16,375,540,1,3,14,Daniel Nestor,John Sullivan,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,USA 2 Masters 3,3,Hard,R16,375,561,0,1,,Dick Bosse,Daniel Nestor,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,USA 2 Masters 4,3,Hard,R16,375,659,1,2,16,Daniel Nestor,John Carras,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,USA 2 Masters 1,3,Hard,R32,375,659,1,3,,Daniel Nestor,John Carras,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,USA 2 Masters 2,3,Hard,R32,375,,0,3,Q,Kevin Dibelius,Daniel Nestor,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,USA 2 Masters 3,3,Hard,R32,375,,1,1,,Daniel Nestor,Toshitsugu Mori,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,USA 2 Masters 4,3,Hard,R32,375,937,1,2,,Daniel Nestor,Peter Tramacchi,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,USA 2 Masters 1,3,Hard,R64,375,,1,3,Q,Daniel Nestor,Richard Benvin,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,USA 2 Masters 2,3,Hard,R64,375,668,1,3,,Daniel Nestor,Gregg Hill,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,USA 2 Masters 3,3,Hard,R64,375,,1,1,,Daniel Nestor,Kevin Ullyett,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-1991,USA 1 Masters 3,3,Clay,SF,440,234,0,,1,Marcos Ondruska,Daniel Nestor,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-1991,USA 1 Masters 4,3,Clay,SF,440,563,0,6,9,Johan Kjellsten,Daniel Nestor,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-1991,USA 1 Masters 3,3,Clay,QF,440,534,1,,4,Daniel Nestor,Milan Palme,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-1991,USA 1 Masters 4,3,Clay,QF,440,251,1,6,3,Daniel Nestor,Michael Robertson,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
22-Mar-1991,USA 1 Masters 1,3,Clay,R16,440,486,0,,,Florian Krumrey,Daniel Nestor,3-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
22-Mar-1991,USA 1 Masters 3,3,Clay,R16,440,499,1,,12,Daniel Nestor,Jacco Van Duyn,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-1991,USA 1 Masters 4,3,Clay,R16,440,499,1,6,11,Daniel Nestor,Jacco Van Duyn,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-1991,USA 1 Masters 1,3,Clay,R32,440,523,1,,,Daniel Nestor,Ingo Kroll,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-1991,USA 1 Masters 3,3,Clay,R32,440,447,1,,6,Daniel Nestor,Michael Geserer,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Mar-1991,USA 1 Masters 4,3,Clay,R32,440,814,1,6,,Daniel Nestor,Marten Renstrom,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
