Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Feb-2014,Portugal F3,3,Hard,R32,518,727,1,8,,Julien Cagnina,Yannick Vandenbulcke,3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Portugal F2,3,Hard,QF,519,582,0,,,Juan Samuel Arauzo Martinez,Julien Cagnina,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Portugal F2,3,Hard,R16,519,401,1,,5,Julien Cagnina,Adam Pavlasek,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Portugal F2,3,Hard,R32,519,,1,,Q,Julien Cagnina,Martin Beran,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Great Britain F3,3,Hard,R32,520,553,0,,,Neil Pauffley,Julien Cagnina,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Great Britain F2,3,Hard,QF,502,293,0,,3,Yannick Mertens,Julien Cagnina,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Great Britain F2,3,Hard,R16,502,776,1,,Q,Julien Cagnina,Matthias Wunner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Great Britain F2,3,Hard,R32,502,1322,1,,LL,Julien Cagnina,Adam Thornton Brown,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Croatia F10,3,Clay,R32,472,723,0,5,,Gergely Madarasz,Julien Cagnina,6-7(2) 6-2 RET,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Serbia F14,3,Clay,QF,551,863,0,5,,Dejan Katic,Julien Cagnina,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Serbia F14,3,Clay,R16,551,,1,5,Q,Julien Cagnina,Antun Vidak,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Serbia F14,3,Clay,R32,551,1251,1,5,SE,Julien Cagnina,Vasile Antonescu,6-7(5) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Serbia F13,3,Clay,F,548,1248,1,3,Q,Julien Cagnina,Vasile Antonescu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Serbia F13,3,Clay,SF,548,908,1,3,,Julien Cagnina,Adrian Partl,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Serbia F13,3,Clay,QF,548,769,1,3,6,Julien Cagnina,Ismar Gorcic,6-0 2-1 RET,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Serbia F13,3,Clay,R16,548,2101,1,3,Q,Julien Cagnina,Teodor Nicolae Marin,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Serbia F13,3,Clay,R32,548,1163,1,3,,Julien Cagnina,Matej Sabanov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Belgium F11,3,Clay,QF,554,674,0,8,,Yannick Vandenbulcke,Julien Cagnina,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Belgium F11,3,Clay,R16,554,871,1,8,,Julien Cagnina,Or Ram Harel,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Belgium F11,3,Clay,R32,554,,1,8,Q,Julien Cagnina,Richard Urbain,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Belgium F10,3,Clay,R32,549,1112,0,6,Q,Sander Gille,Julien Cagnina,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Belgium F9,3,Clay,R32,527,1340,0,4,Q,Joran Vliegen,Julien Cagnina,6-3 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Belgium F8,3,Clay,SF,530,655,0,8,,Dimitar Grabuloski,Julien Cagnina,7-6(6) 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Belgium F8,3,Clay,QF,530,,1,8,Q,Julien Cagnina,Antoine Hoang,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Belgium F8,3,Clay,R16,530,719,1,8,,Julien Cagnina,Alexandre Sidorenko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Belgium F8,3,Clay,R32,530,920,1,8,Q,Julien Cagnina,Mauricio Astorga,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Belgium F7,3,Clay,R16,570,220,0,,1,Niels Desein,Julien Cagnina,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Belgium F7,3,Clay,R32,570,1088,1,,Q,Julien Cagnina,Juan Matias Gonzalez Carrasco,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Belgium F6,3,Clay,F,574,505,0,6,4,Kimmer Coppejans,Julien Cagnina,7-6(3) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Belgium F6,3,Clay,SF,574,706,1,6,8,Julien Cagnina,Dimitar Grabuloski,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Belgium F6,3,Clay,QF,574,833,1,6,,Julien Cagnina,Eduardo Peralta Tello,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Belgium F6,3,Clay,R16,574,1554,1,6,Q,Julien Cagnina,Ugo Nastasi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Belgium F6,3,Clay,R32,574,1614,1,6,WC,Julien Cagnina,Michael Geerts,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Belgium F4,3,Clay,F,648,502,0,,5,Joris De Loore,Julien Cagnina,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Belgium F4,3,Clay,SF,648,385,1,,2,Julien Cagnina,Juan Carlos Saez,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Belgium F4,3,Clay,QF,648,826,1,,,Julien Cagnina,Andrew Harris,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Belgium F4,3,Clay,R16,648,1605,1,,WC,Julien Cagnina,James Junior Storme,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Belgium F4,3,Clay,R32,648,665,1,,,Julien Cagnina,Colin Van Beem,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Belgium F3,3,Clay,R32,716,1524,0,,Q,Romain Bogaerts,Julien Cagnina,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Belgium F2,3,Clay,R32,716,410,0,,4,Julien Obry,Julien Cagnina,6-3 RET,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Belgium F1,3,Clay,F,718,610,0,,,Tak Khunn Wang,Julien Cagnina,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Belgium F1,3,Clay,SF,718,1995,1,,WC,Julien Cagnina,Dimitar Grabuloski,6-0 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Belgium F1,3,Clay,QF,718,744,1,,,Julien Cagnina,Maximilian Dinslaken,7-6(11) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Belgium F1,3,Clay,R16,718,898,1,,,Julien Cagnina,Gibril Diarra,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Belgium F1,3,Clay,R32,718,485,1,,3,Julien Cagnina,Alexandre Folie,5-7 6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Bulgaria F2,3,Clay,R32,718,,0,,Q,Serafim Grozev,Julien Cagnina,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Greece F4,3,Hard,R16,729,329,0,,2,Edward Corrie,Julien Cagnina,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Greece F4,3,Hard,R32,729,889,1,,,Julien Cagnina,George Morgan,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Greece F3,3,Hard,R16,735,287,0,Q,2,Jose Checa Calvo,Julien Cagnina,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Greece F3,3,Hard,R32,735,1926,1,Q,WC,Julien Cagnina,Konstantinos Mikos,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Greece F2,3,Hard,R16,734,385,0,Q,5,Theodoros Angelinos,Julien Cagnina,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Greece F2,3,Hard,R32,734,504,1,Q,,Julien Cagnina,Mathieu Rodrigues,2-6 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Canada F2,3,Hard,R32,738,1468,0,Q,WC,Hugo Di Feo,Julien Cagnina,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Canada F1,3,Hard,R32,738,186,0,,1,Peter Polansky,Julien Cagnina,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Turkey F7,3,Hard,R32,741,220,0,Q,2,Radu Albot,Julien Cagnina,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,France F2,3,Hard,R16,803,261,0,SE,2,Pierre Hugues Herbert,Julien Cagnina,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,France F2,3,Hard,R32,803,513,1,SE,LL,Julien Cagnina,Elie Rousset,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Germany F2,3,Hard,SF,803,348,0,Q,6,Andis Juska,Julien Cagnina,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Germany F2,3,Hard,QF,803,277,1,Q,1,Julien Cagnina,Peter Torebko,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Germany F2,3,Hard,R16,803,1031,1,Q,Q,Julien Cagnina,Matteo Donati,4-6 6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Germany F2,3,Hard,R32,803,1401,1,Q,WC,Julien Cagnina,Elmar Ejupovic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Turkey F45,3,Hard,QF,852,357,0,,7,Jordi Samper Montana,Julien Cagnina,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Turkey F45,3,Hard,R16,852,469,1,,,Julien Cagnina,Marek Semjan,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Turkey F45,3,Hard,R32,852,237,1,,1,Julien Cagnina,Niels Desein,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Turkey F44,3,Hard,R16,851,513,0,,,Marc Sieber,Julien Cagnina,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Turkey F44,3,Hard,R32,851,,1,,WC,Julien Cagnina,Ogulcan Deniz,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Kazakhstan F9,3,Hard,R16,866,348,0,Q,3,Marcin Gawron,Julien Cagnina,6-3 6-3(3),,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Kazakhstan F9,3,Hard,R32,866,1552,1,Q,Q,Julien Cagnina,Serizhan Yessenbekov,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Kazakhstan F8,3,Hard,R32,868,349,0,,1,Marcin Gawron,Julien Cagnina,7-6(7) 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Belgium F9,3,Clay,R16,916,487,0,WC,6,Kristijan Mesaros,Julien Cagnina,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Belgium F9,3,Clay,R32,916,,1,WC,WC,Julien Cagnina,Joseph Van Dooren,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Belgium F8,3,Clay,R16,1551,885,0,SE,,Michael Bois,Julien Cagnina,6-7(2) 7-6(1) 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Belgium F8,3,Clay,R32,1551,,1,SE,WC,Julien Cagnina,Yannis Baltogiannis,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Belgium F7,3,Clay,F,1551,360,0,WC,3,Jonathan Eysseric,Julien Cagnina,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Belgium F7,3,Clay,SF,1551,1137,1,WC,Q,Julien Cagnina,Martin Vaisse,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Belgium F7,3,Clay,QF,1551,1180,1,WC,,Julien Cagnina,Teri Groll,6-0 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Belgium F7,3,Clay,R16,1551,1073,1,WC,,Julien Cagnina,Rafael Mazon Hernandez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Belgium F7,3,Clay,R32,1551,414,1,WC,4,Julien Cagnina,Julien Dubail,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Turkey F13,3,Hard,R16,1374,671,0,Q,8,Francois Arthur Vibert,Julien Cagnina,1-6 7-6(0) 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Turkey F13,3,Hard,R32,1374,1106,1,Q,Q,Julien Cagnina,Ralf Steinbach,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Belgium F5,3,Clay,R32,1342,326,0,WC,1,Nicolas Devilder,Julien Cagnina,6-7(5) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Belgium F3,3,Clay,R16,,291,0,WC,1,Matwe Middelkoop,Julien Cagnina,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Belgium F3,3,Clay,R32,,787,1,WC,,Julien Cagnina,Bart Govaerts,6-3 3-4 RET,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Belgium F2,3,Clay,R16,,360,0,WC,1,Nicolas Devilder,Julien Cagnina,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Belgium F2,3,Clay,R32,,763,1,WC,,Julien Cagnina,Marco Dierckx,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
