Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Mar-2017,Portugal F4,3,Hard,R32,297,727,1,3,,Joao Domingues,Marcos Giraldi Requena,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Portugal F3,3,Hard,F,313,344,0,3,4,Roberto Ortega Olmedo,Joao Domingues,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Portugal F3,3,Hard,SF,313,570,1,3,,Joao Domingues,Joao Monteiro,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Portugal F3,3,Hard,QF,313,1254,1,3,Q,Joao Domingues,Enrico Dalla Valle,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Portugal F3,3,Hard,R16,313,1460,1,3,Q,Joao Domingues,Goncalo Falcao,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Portugal F3,3,Hard,R32,313,916,1,3,WC,Joao Domingues,Nuno Deus,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Portugal F2,3,Hard,SF,313,403,0,3,6,Lucas Miedler,Joao Domingues,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Portugal F2,3,Hard,QF,313,570,1,3,,Joao Domingues,Joao Monteiro,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Portugal F2,3,Hard,R16,313,783,1,3,Q,Joao Domingues,James Marsalek,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Portugal F2,3,Hard,R32,313,1082,1,3,WC,Joao Domingues,Felipe Cunha Silva,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Portugal F1,3,Hard,SF,306,232,0,3,1,Ricardo Ojeda Lara,Joao Domingues,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Portugal F1,3,Hard,QF,306,619,1,3,,Joao Domingues,Ben Fatael,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Portugal F1,3,Hard,R16,306,,1,3,WC,Joao Domingues,Harri Heliovaara,1-6 7-5 1-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Portugal F1,3,Hard,R32,306,689,1,3,,Joao Domingues,Jonathan Kanar,6-2 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Bergamo CH,3,Hard,Q1,300,416,0,6,,Matthias Bachinger,Joao Domingues,6-2 6-3,0.62,2.1%,2.1%,66.0%,61.3%,43.8%,4/7,39.8%,27.9%,13.1%,9.7%,46.7%,0/5,108,1,1,47,31,16,8,0:59
23-Jan-2017,Tunisia F3,3,Clay,F,343,453,1,4,8,Joao Domingues,Marco Bortolotti,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Tunisia F3,3,Clay,SF,343,578,1,4,,Joao Domingues,Ljubomir Celebic,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Tunisia F3,3,Clay,QF,343,362,1,4,6,Joao Domingues,Ivan Nedelko,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Tunisia F3,3,Clay,R16,343,1261,1,4,Q,Joao Domingues,Paco Climent Gregori,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Tunisia F3,3,Clay,R32,343,1069,1,4,Q,Joao Domingues,Tiago Cacao,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Tunisia F2,3,Clay,F,343,477,1,3,8,Joao Domingues,Goncalo Oliveira,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Tunisia F2,3,Clay,SF,343,315,1,3,1,Joao Domingues,Oriol Roca Batalla,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Tunisia F2,3,Clay,QF,343,390,1,3,6,Joao Domingues,Marc Giner,5-7 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Tunisia F2,3,Clay,R16,343,1615,1,3,Q,Joao Domingues,Francesco Salviato,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Tunisia F2,3,Clay,R32,343,890,1,3,,Joao Domingues,Wilson Leite,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Tunisia F31,3,Clay,F,378,482,1,1,3,Joao Domingues,Pol Toledo Bague,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Tunisia F31,3,Clay,SF,378,483,1,1,4,Joao Domingues,Frederico Gil,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Tunisia F31,3,Clay,QF,378,855,1,1,7,Joao Domingues,Igor Ribeiro Marcondes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Tunisia F31,3,Clay,R16,378,,1,1,Q,Joao Domingues,Sorin Andrei Iordache,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Tunisia F31,3,Clay,R32,378,1155,1,1,,Joao Domingues,Dimitriy Voronin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Tunisia F30,3,Clay,F,397,701,0,4,,Julien Cagnina,Joao Domingues,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Tunisia F30,3,Clay,SF,397,202,1,4,1,Joao Domingues,Miljan Zekic,3-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Tunisia F30,3,Clay,QF,397,547,1,4,7,Joao Domingues,Goncalo Oliveira,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Tunisia F30,3,Clay,R16,397,1099,1,4,,Joao Domingues,Youssef Hossam,4-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Tunisia F30,3,Clay,R32,397,1079,1,4,,Joao Domingues,Felipe Cunha Silva,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Tunisia F29,3,Clay,F,401,247,0,4,1,Jeremy Jahn,Joao Domingues,6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Tunisia F29,3,Clay,SF,401,1409,1,4,Q,Joao Domingues,Alban Meuffels,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Tunisia F29,3,Clay,QF,401,795,1,4,,Joao Domingues,Peter Goldsteiner,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Tunisia F29,3,Clay,R16,401,1149,1,4,Q,Joao Domingues,Nicolo Turchetti,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Tunisia F29,3,Clay,R32,401,680,1,4,,Joao Domingues,Kirill Dmitriev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Portugal F12,3,Clay,R16,380,1090,0,5,Q,Laslo Urrutia Fuentes,Joao Domingues,2-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Portugal F12,3,Clay,R32,380,1366,1,5,SE,Joao Domingues,Miguel Semedo,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Portugal F11,3,Hard,SF,397,310,0,4,2,Stefanos Tsitsipas,Joao Domingues,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Portugal F11,3,Hard,QF,397,403,1,4,5,Joao Domingues,Pablo Vivero Gonzalez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Portugal F11,3,Hard,R16,397,1088,1,4,,Joao Domingues,Laslo Urrutia Fuentes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Portugal F11,3,Hard,R32,397,,1,4,Q,Joao Domingues,Luis Faria,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Spain F31,3,Clay,QF,393,439,0,4,6,Bernabe Zapata Miralles,Joao Domingues,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Spain F31,3,Clay,R16,393,1638,1,4,LL,Joao Domingues,Bruno Mardones,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Spain F31,3,Clay,R32,393,1416,1,4,WC,Joao Domingues,Juan Pablo Canas Garcia,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Spain F24,3,Hard,R32,382,581,0,3,,Andres Artunedo Martinavarr,Joao Domingues,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Portugal F10,3,Hard,QF,383,1398,0,1,LL,Benjamin Hannestad,Joao Domingues,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Portugal F10,3,Hard,R16,383,1120,1,1,,Joao Domingues,Romain Bauvy,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Portugal F10,3,Hard,R32,383,1121,1,1,,Joao Domingues,Hans Hach Verdugo,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,San Benedetto del Tronto CH,3,Clay,Q2,388,477,0,6,,Riccardo Bonadio,Joao Domingues,6-1 6-2,0.55,3.1%,3.1%,60.9%,59.0%,36.0%,6/10,40.5%,27.7%,4.3%,11.5%,47.6%,0/1,111,2,2,64,39,25,2,1:17
11-Jul-2016,San Benedetto del Tronto CH,3,Clay,Q1,388,,1,6,WC,Joao Domingues,Dino Marcan,6-7(5) 7-6(6) 0-0 RET,0.96,1.9%,1.0%,80.6%,63.9%,55.0%,6/8,49.3%,36.5%,1.0%,30.8%,46.2%,2/10,207,2,1,103,83,20,1,2:18
20-Jun-2016,Italy F16,3,Clay,R32,390,504,0,8,,Omar Giacalone,Joao Domingues,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Italy F15,3,Clay,QF,453,629,0,2,,Pascal Meis,Joao Domingues,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Italy F15,3,Clay,R16,453,700,1,2,,Joao Domingues,Daniele Capecchi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Italy F15,3,Clay,R32,453,1175,1,2,Q,Joao Domingues,Timur Kiuamov,7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Spain F16,3,Clay,F,437,503,1,,,Joao Domingues,Mario Vilella Martinez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Spain F16,3,Clay,SF,437,449,1,,8,Joao Domingues,Maxime Tabatruong,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Spain F16,3,Clay,QF,437,392,1,,6,Joao Domingues,Ricardo Ojeda Lara,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Spain F16,3,Clay,R16,437,928,1,,Q,Joao Domingues,Alvaro Lopez San Martin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Spain F16,3,Clay,R32,437,339,1,,2,Joao Domingues,Gerard Granollers,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Portugal F7,3,Hard,F,470,937,0,2,,Frederico Gil,Joao Domingues,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-May-2016,Portugal F7,3,Hard,SF,470,,1,2,Q,Joao Domingues,Catalin Gard,7-6(3) RET,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Portugal F7,3,Hard,QF,470,1086,1,2,,Joao Domingues,Nuno Deus,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Portugal F7,3,Hard,R16,470,1495,1,2,WC,Joao Domingues,Felipe Cunha Silva,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-May-2016,Portugal F7,3,Hard,R32,470,,1,2,Q,Joao Domingues,Afonso Salgado,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Portugal F6,3,Hard,R32,451,957,1,3,,Joao Domingues,Frederico Gil,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Portugal F5,3,Hard,R32,458,738,0,6,,Jorge Hernando Ruano,Joao Domingues,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Portugal F4,3,Clay,F,465,743,0,3,,Bruno Santanna,Joao Domingues,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Portugal F4,3,Clay,SF,465,786,1,3,,Joao Domingues,Frederico Gil,6-2 3-6 12-10,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Portugal F4,3,Clay,QF,465,1374,1,3,WC,Joao Domingues,Victor Poncelet,2-6 7-5 10-4,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Portugal F4,3,Clay,R16,465,1668,1,3,LL,Joao Domingues,Bruno Pedrosa,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-May-2016,Portugal F4,3,Clay,R32,465,1026,1,3,,Joao Domingues,Nuno Deus,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Estoril,3,Clay,Q1,465,145,0,WC,6,Franco Skugor,Joao Domingues,6-1 2-6 7-6(6),0.88,1.1%,0.0%,68.5%,63.9%,32.1%,4/9,47.4%,40.7%,5.8%,36.2%,50.0%,5/8,175,1,0,89,61,28,5,1:59
11-Apr-2016,Tunisia F14,3,Clay,R16,464,255,0,,1,Dennis Novak,Joao Domingues,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Tunisia F14,3,Clay,R32,464,,1,,WC,Joao Domingues,Mauricio Alvarez Guzman,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Portugal F3,3,Hard,QF,460,266,0,,1,Frederico Ferreira Silva,Joao Domingues,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Portugal F3,3,Hard,R16,460,439,1,,5,Joao Domingues,Ricardo Ojeda Lara,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Portugal F3,3,Hard,R32,460,722,1,,,Joao Domingues,Frederico Gil,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Portugal F2,3,Hard,QF,481,453,0,,5,Jesse Huta Galung,Joao Domingues,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Portugal F2,3,Hard,R16,481,1007,1,,Q,Joao Domingues,Johan Nikles,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Portugal F2,3,Hard,R32,481,2085,1,,LL,Joao Domingues,Miguel Deus,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Portugal F1,3,Hard,SF,479,454,0,,6,Jesse Huta Galung,Joao Domingues,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Portugal F1,3,Hard,QF,479,418,1,,5,Joao Domingues,Rui Machado,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Portugal F1,3,Hard,R16,479,1408,1,,Q,Joao Domingues,Vincent Van Den Honert,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Portugal F1,3,Hard,R32,479,346,1,,3,Joao Domingues,Carlos Eduardo Severino,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Tunisia F5,3,Clay,SF,494,652,0,,,Pol Toledo Bague,Joao Domingues,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Tunisia F5,3,Clay,QF,494,317,1,,4,Joao Domingues,Alexey Vatutin,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Tunisia F5,3,Clay,R16,494,,1,,WC,Joao Domingues,Simon Yastremskiy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Tunisia F5,3,Clay,R32,494,393,1,,7,Joao Domingues,Kirill Dmitriev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Tunisia F4,3,Clay,R32,494,584,0,6,,Pedro Sousa,Joao Domingues,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Turkey F48,3,Clay,SF,494,239,0,4,1,Pere Riba,Joao Domingues,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Turkey F48,3,Clay,QF,494,884,1,4,,Joao Domingues,Federico Maccari,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Turkey F48,3,Clay,R16,494,2069,1,4,Q,Joao Domingues,Diogo Lourenco,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Turkey F48,3,Clay,R32,494,1751,1,4,Q,Joao Domingues,Flemming Peters,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Turkey F47,3,Clay,R32,486,805,0,6,,George Von Massow,Joao Domingues,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Tunisia F30,3,Hard,R16,492,790,0,4,,Antoine Hoang,Joao Domingues,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Tunisia F30,3,Hard,R32,492,637,1,4,,Joao Domingues,Tomislav Jotovski,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Tunisia F29,3,Hard,QF,470,350,0,6,4,Roberto Ortega Olmedo,Joao Domingues,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Tunisia F29,3,Hard,R16,470,811,1,6,,Joao Domingues,Anis Ghorbel,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Tunisia F29,3,Hard,R32,470,842,1,6,,Joao Domingues,Ronan Joncour,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Portugal F13,3,Clay,F,509,333,0,,8,Arthur De Greef,Joao Domingues,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Portugal F13,3,Clay,SF,509,256,1,,1,Joao Domingues,Maxime Chazal,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Portugal F13,3,Clay,QF,509,632,1,,,Joao Domingues,Andre Gaspar Murta,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Portugal F13,3,Clay,R16,509,373,1,,6,Joao Domingues,Ricardo Rodriguez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Portugal F13,3,Clay,R32,509,565,1,,,Joao Domingues,Frederico Gil,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Portugal F12,3,Hard,R16,495,696,0,8,,Hubert Hurkacz,Joao Domingues,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Portugal F12,3,Hard,R32,495,1434,1,8,Q,Joao Domingues,Jose Ricardo Nunes,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2015,Barranquilla CH,3,Clay,R32,505,184,0,,,Jose Hernandez,Joao Domingues,4-6 6-3 6-1,0.61,4.9%,4.9%,56.8%,63.0%,54.3%,6/10,43.1%,25.0%,2.8%,20.4%,38.9%,1/5,153,4,4,81,46,35,2,
17-Aug-2015,Brazil F4,3,Hard,QF,502,360,0,5,3,Emilio Gomez,Joao Domingues,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Brazil F4,3,Hard,R16,502,816,1,5,,Joao Domingues,Nicolas Santos,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Brazil F4,3,Hard,R32,502,1674,1,5,,Joao Domingues,Renan Conti Espricigo,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Portugal F11,3,Hard,R32,491,960,0,1,,Filippo Baldi,Joao Domingues,4-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Portugal F9,3,Hard,R32,492,1496,0,2,Q,Dan Dowson,Joao Domingues,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Italy F15,3,Clay,QF,509,358,0,,1,Maximilian Marterer,Joao Domingues,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Italy F15,3,Clay,R16,509,601,1,,,Joao Domingues,Adelchi Virgili,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Italy F15,3,Clay,R32,509,376,1,,5,Joao Domingues,Omar Giacalone,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Portugal F8,3,Hard,F,542,460,0,4,3,Sebastien Boltz,Joao Domingues,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Portugal F8,3,Hard,SF,542,426,1,4,1,Joao Domingues,Alexandre Folie,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Portugal F8,3,Hard,QF,542,2124,1,4,WC,Joao Domingues,Jose Ricardo Nunes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Portugal F8,3,Hard,R16,542,1331,1,4,,Joao Domingues,Duarte Vale,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Portugal F8,3,Hard,R32,542,1000,1,4,,Joao Domingues,Paul Cayre,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Portugal F7,3,Hard,F,542,275,0,4,1,Frederico Ferreira Silva,Joao Domingues,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Portugal F7,3,Hard,SF,542,317,1,4,2,Joao Domingues,Roberto Ortega Olmedo,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Portugal F7,3,Hard,QF,542,553,1,4,5,Joao Domingues,Carlos Boluda Purkiss,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Portugal F7,3,Hard,R16,542,,1,4,Q,Joao Domingues,Jean Baptiste Mateo,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Portugal F7,3,Hard,R32,542,1736,1,4,Q,Joao Domingues,Pedro Dominguez Alonso,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Portugal F6,3,Hard,QF,538,308,0,6,1,Roberto Ortega Olmedo,Joao Domingues,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Portugal F6,3,Hard,R16,538,872,1,6,,Joao Domingues,Ricardo Villacorta Alonso,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Portugal F6,3,Hard,R32,538,966,1,6,,Joao Domingues,Justin S Shane,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Portugal F5,3,Hard,SF,566,745,0,5,,Georgi Rumenov Payakov,Joao Domingues,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Portugal F5,3,Hard,QF,566,437,1,5,1,Joao Domingues,David Vega Hernandez,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Portugal F5,3,Hard,R16,566,,1,5,Q,Joao Domingues,Miguel Deus,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Portugal F5,3,Hard,R32,566,1406,1,5,,Joao Domingues,Henrique Sousa,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Portugal F4,3,Clay,SF,565,592,0,5,8,Frederico Gil,Joao Domingues,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Portugal F4,3,Clay,QF,565,279,1,5,1,Joao Domingues,Frederico Ferreira Silva,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-May-2015,Portugal F4,3,Clay,R16,565,1405,1,5,,Joao Domingues,Henrique Sousa,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Portugal F4,3,Clay,R32,565,904,1,5,,Joao Domingues,Jelle Sels,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Estoril,3,Clay,Q1,562,760,0,,,Andre Gaspar Murta,Joao Domingues,6-4 2-6 7-5,1.08,1.0%,3.1%,65.6%,63.5%,57.6%,8/12,51.9%,41.8%,4.4%,36.8%,50.0%,4/9,187,1,3,96,63,33,4,2:09
13-Apr-2015,Spain F9,3,Clay,R32,562,719,0,,,Carlos Gomez Herrera,Joao Domingues,6-2 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Casablanca,3,Clay,Q2,569,247,0,,7,Pedro Cachin,Joao Domingues,7-5 7-6(8),0.87,2.3%,3.4%,70.5%,66.1%,34.6%,1/5,47.4%,37.6%,1.2%,27.9%,47.6%,3/6,173,2,3,88,62,26,1,1:41
6-Apr-2015,Casablanca,3,Clay,Q1,569,,1,,WC,Joao Domingues,Taha Tifnouti,6-0 6-1,3.43,0.0%,5.7%,71.4%,88.0%,60.0%,0/0,74.3%,68.6%,5.7%,47.1%,88.9%,5/7,70,0,2,35,25,10,2,0:43
30-Mar-2015,Morocco F3,3,Clay,QF,592,313,0,6,2,Marc Giner,Joao Domingues,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Morocco F3,3,Clay,R16,592,903,1,6,,Joao Domingues,Christoffer Solberg,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Morocco F3,3,Clay,R32,592,819,1,6,,Joao Domingues,Giulio Torroni,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Morocco F2,3,Clay,SF,592,304,0,,3,Maxime Hamou,Joao Domingues,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Morocco F2,3,Clay,QF,592,268,1,,2,Joao Domingues,Frederico Ferreira Silva,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Morocco F2,3,Clay,R16,592,412,1,,6,Joao Domingues,Micke Kontinen,5-7 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Morocco F2,3,Clay,R32,592,1094,1,,Q,Joao Domingues,Antonio Campo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Portugal F3,3,Hard,R32,599,264,0,,2,Yannick Mertens,Joao Domingues,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Mar-2015,Davis Cup G2 R1: POR vs MAR,3,Hard,RR,599,1049,1,,,Joao Domingues,Mehdi Jdi,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Portugal F1,3,Hard,R16,593,258,0,,1,Rui Machado,Joao Domingues,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Portugal F1,3,Hard,R32,593,1156,1,,Q,Joao Domingues,Nuno Deus,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Tunisia F6,3,Hard,R32,591,884,0,7,Q,Jonathan Kanar,Joao Domingues,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Tunisia F5,3,Hard,R32,563,249,0,,1,Arthur De Greef,Joao Domingues,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Tunisia F10,3,Hard,QF,596,755,0,8,,Joshua Ward Hibbert,Joao Domingues,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Tunisia F10,3,Hard,R16,596,,1,8,Q,Joao Domingues,Simon Friis Soendergaard,7-6(4) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
