Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-May-2019,M15 Brcko,3,Clay,QF,609,,1,4,,Christopher Oconnell,Francisco Cerundolo,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Brcko,3,Clay,R16,609,,1,4,,Christopher Oconnell,Maxim Ratniuk,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Brcko,3,Clay,R32,609,,1,4,,Christopher Oconnell,Juan Manuel Cerundolo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M25 Doboj,3,Clay,F,604,479,1,,,Christopher Oconnell,Botic Van De Zandschulp,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
13-May-2019,M25 Doboj,3,Clay,SF,604,,1,,,Christopher Oconnell,Nerman Fatic,6-7(7) 6-1 4-2 RET,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M25 Doboj,3,Clay,QF,604,462,1,,4,Christopher Oconnell,Juan Pablo Ficovich,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M25 Doboj,3,Clay,R16,604,,1,,,Christopher Oconnell,Pierre Faivre,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M25 Doboj,3,Clay,R32,604,,1,,Q,Christopher Oconnell,Besir Durguti,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M25 Prijedor,3,Clay,QF,606,,0,,,Vlad Andrei Dancu,Christopher Oconnell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M25 Prijedor,3,Clay,R16,606,,1,,,Christopher Oconnell,Ljubomir Celebic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M25 Prijedor,3,Clay,R32,606,,1,,PR,Christopher Oconnell,Marat Deviatiarov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M15 Antalya,3,Clay,F,609,,1,7,JR   ,Christopher Oconnell,Jonas Forejtek,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M15 Antalya,3,Clay,SF,609,,1,7,,Christopher Oconnell,Vladyslav Orlov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M15 Antalya,3,Clay,QF,609,326,1,7,,Christopher Oconnell,Dimitar Kuzmanov,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M15 Antalya,3,Clay,R16,609,,1,7,,Christopher Oconnell,Jan Mertl,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M15 Antalya,3,Clay,R32,609,,1,7,,Christopher Oconnell,Kuzey Cekirge,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Antalya,3,Clay,F,606,588,0,,,Christopher Heyman,Christopher Oconnell,4-6 6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Antalya,3,Clay,SF,606,,1,,,Christopher Oconnell,Tomas Machac,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Antalya,3,Clay,QF,606,,1,,,Christopher Oconnell,Jesper De Jong,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Antalya,3,Clay,R16,606,,1,,,Christopher Oconnell,Jonas Forejtek,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Antalya,3,Clay,R32,606,,1,,WC,Christopher Oconnell,Burak Bilgin,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Antalya,3,Clay,F,608,,0,,8,Ronald Slobodchikov,Christopher Oconnell,7-6(5) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Antalya,3,Clay,SF,608,,1,,,Christopher Oconnell,Tomas Machac,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Antalya,3,Clay,QF,608,593,1,,2,Christopher Oconnell,Patrik Niklas Salminen,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Antalya,3,Clay,R16,608,,1,,JR   ,Christopher Oconnell,Egor Agafonov,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Antalya,3,Clay,R32,608,,1,,Q,Christopher Oconnell,Vlad Andrei Dancu,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Mornington,3,Clay,F,605,413,0,5,2,Harry Bourchier,Christopher Oconnell,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Mornington,3,Clay,SF,605,403,1,5,,Christopher Oconnell,Jacob Grills,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Mornington,3,Clay,QF,605,,1,5,,Christopher Oconnell,Luca Castelnuovo,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Mornington,3,Clay,R16,605,,1,5,,Christopher Oconnell,Dane Sweeny,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Mornington,3,Clay,R32,605,,1,5,,Christopher Oconnell,Mislav Bosnjak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Mornington,3,Clay,F,605,413,0,,2,Harry Bourchier,Christopher Oconnell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Mornington,3,Clay,SF,605,,1,,,Christopher Oconnell,Luca Castelnuovo,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Mornington,3,Clay,QF,605,,1,,,Christopher Oconnell,Aaron Addison,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Mornington,3,Clay,R16,605,,1,,Q,Christopher Oconnell,Kazuma Kawachi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Mornington,3,Clay,R32,605,,1,,WC,Christopher Oconnell,Calum Puttergill,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M25 Mildura,3,Grass,QF,597,380,0,,2,Brydan Klein,Christopher Oconnell,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M25 Mildura,3,Grass,R16,597,492,1,,,Christopher Oconnell,Thomas Fancutt,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M25 Mildura,3,Grass,R32,597,,1,,,Christopher Oconnell,Luca Castelnuovo,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M25 Albury,3,Grass,SF,599,627,0,,,Matthew Christopher Romios,Christopher Oconnell,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M25 Albury,3,Grass,QF,599,653,1,,,Christopher Oconnell,Rio Noguchi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M25 Albury,3,Grass,R16,599,465,1,,,Christopher Oconnell,Yuta Shimizu,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M25 Albury,3,Grass,R32,599,,1,,,Christopher Oconnell,Dusty H Boyer,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,Launceston CH,3,Hard,R64,596,353,0,WC,,Blake Ellis,Christopher Oconnell,7-6(4) 6-4,0.93,8.8%,2.5%,58.8%,63.8%,48.5%,1/5,48.4%,39.5%,2.5%,28.0%,58.1%,3/8,161,7,2,80,47,33,2,1:33
21-Jan-2019,Burnie CH,3,Hard,R32,,211,0,WC,12,Go Soeda,Christopher Oconnell,6-4 6-2,0.67,9.5%,3.2%,61.9%,51.3%,50.0%,3/7,42.1%,32.8%,1.7%,29.5%,42.9%,1/4,121,6,2,63,39,24,1,1:14
21-Jan-2019,Burnie CH,3,Hard,R64,,315,1,WC,,Christopher Oconnell,Di Wu,7-6(8) 7-6(4),1.07,17.1%,0.0%,65.9%,74.1%,42.9%,4/7,51.2%,39.3%,4.8%,31.6%,55.6%,3/5,166,14,0,82,54,28,4,1:38
7-Jan-2019,Sydney,3,Hard,Q1,,80,0,WC,5,Guido Andreozzi,Christopher Oconnell,4-6 6-4 6-3,0.87,5.9%,2.9%,61.8%,65.1%,43.6%,3/8,47.7%,37.6%,2.2%,26.9%,51.2%,3/10,195,6,3,102,63,39,2,2:18
31-Dec-2018,Brisbane,3,Hard,Q1,,84,0,WC,3,Cristian Garin,Christopher Oconnell,6-4 6-4,1.06,21.8%,1.8%,60.0%,84.8%,40.9%,2/4,48.5%,34.7%,10.7%,22.9%,55.6%,0/7,130,12,1,55,33,22,8,1:21
5-Nov-2018,Turkey F35,3,Clay,R32,1295,655,0,,,Wilson Leite,Christopher Oconnell,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Turkey F34,3,Clay,QF,1292,306,0,,2,Javier Barranco Cosano,Christopher Oconnell,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Turkey F34,3,Clay,R16,1292,903,1,,,Christopher Oconnell,Koray Kirci,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Turkey F34,3,Clay,R32,1292,849,1,,,Christopher Oconnell,Mike Urbanija,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Turkey F33,3,Clay,R32,1030,302,0,,2,Peter Heller,Christopher Oconnell,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Turkey F32,3,Clay,R16,1030,580,0,,,Antonio Massara,Christopher Oconnell,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Turkey F32,3,Clay,R32,1030,330,1,,,Christopher Oconnell,Jordi Samper Montana,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Turkey F29,3,Clay,R32,600,762,0,,,Nikolas Sanchez Izquierdo,Christopher Oconnell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Serbia F3,3,Clay,R16,611,859,0,,,Yanais Laurent,Christopher Oconnell,W/O,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Serbia F3,3,Clay,R32,611,,1,,WC,Christopher Oconnell,Ao Shen,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Pullach CH,3,Clay,Q1,609,297,0,PR,3,Kimmer Coppejans,Christopher Oconnell,6-2 6-0,0.40,2.5%,2.5%,52.5%,38.1%,36.8%,1/6,31.3%,25.0%,5.0%,23.3%,30.0%,0/1,80,1,1,40,21,19,2,0:56
30-Jul-2018,Sopot CH,3,Clay,Q3,613,299,0,8,2,Maxime Janvier,Christopher Oconnell,6-2 6-4,0.54,3.3%,4.9%,44.3%,70.4%,47.1%,4/7,42.2%,22.9%,6.3%,17.6%,35.7%,0/3,109,2,3,61,27,34,3,
30-Jul-2018,Sopot CH,3,Clay,Q2,613,809,1,8,,Christopher Oconnell,Antoine Bellier,W/O,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Tampere CH,3,Clay,Q1,573,364,0,,3,Roberto Marcora,Christopher Oconnell,6-1 7-6(0),0.68,5.4%,1.4%,66.2%,59.2%,28.0%,7/11,42.1%,34.8%,6.1%,25.6%,52.2%,1/3,140,4,1,74,49,25,4,1:28
8-Jan-2018,Sydney,3,Hard,Q1,392,103,0,WC,5,Nicolas Mahut,Christopher Oconnell,2-6 6-4 6-4,0.92,9.9%,3.3%,68.1%,67.7%,34.5%,6/10,48.6%,39.3%,4.8%,26.9%,59.4%,4/9,175,9,3,91,62,29,4,1:44
1-Jan-2018,Playford CH,3,Hard,Q3,395,379,0,,8,Marinko Matosevic,Christopher Oconnell,6-4 6-0,0.60,6.1%,4.1%,53.1%,57.7%,30.4%,1/6,39.2%,33.3%,6.3%,23.1%,45.5%,1/4,97,3,2,49,26,23,3,1:04
1-Jan-2018,Playford CH,3,Hard,Q2,395,283,1,,3,Christopher Oconnell,Brydan Klein,3-6 7-6(4) 6-2,1.08,5.3%,3.2%,61.1%,70.7%,54.1%,7/9,51.6%,38.7%,4.3%,32.8%,50.0%,3/6,188,5,3,95,58,37,4,2:22
1-Jan-2018,Playford CH,3,Hard,Q1,395,,1,,WC,Christopher Oconnell,Mislav Bosnjak,7-6(6) 6-1,1.35,18.2%,1.3%,70.1%,83.3%,39.1%,8/8,54.3%,40.2%,10.3%,23.1%,65.7%,2/11,164,14,1,77,54,23,9,1:40
30-Oct-2017,Canberra CH,3,Hard,R32,344,527,0,LL,PR,Andrew Harris,Christopher Oconnell,6-3 7-6(5),0.79,7.0%,5.6%,59.2%,76.2%,37.9%,2/5,46.4%,31.3%,6.0%,26.1%,42.9%,1/5,138,5,4,71,42,29,4,1:32
30-Oct-2017,Canberra CH,3,Hard,Q3,344,732,0,2,5,Gavin Van Peperzeel,Christopher Oconnell,6-7(2) 7-6(5) 7-6(5),1.20,16.9%,3.4%,66.9%,83.5%,46.2%,3/4,51.0%,34.5%,15.2%,27.6%,44.8%,1/12,263,20,4,118,79,39,22,2:23
30-Oct-2017,Canberra CH,3,Hard,Q2,344,916,1,2,,Christopher Oconnell,Steven De Waard,6-1 6-4,2.25,15.2%,2.2%,69.6%,78.1%,78.6%,0/1,63.4%,48.9%,6.4%,44.8%,55.6%,4/7,93,7,1,46,32,14,3,0:50
23-Oct-2017,Traralgon CH,3,Hard,R16,351,120,0,ALT,2,Matthew Ebden,Christopher Oconnell,6-4 4-6 6-2,0.86,9.3%,6.2%,55.7%,57.4%,44.2%,7/13,46.8%,41.8%,4.4%,26.9%,61.5%,4/8,188,9,6,97,54,43,4,2:02
23-Oct-2017,Traralgon CH,3,Hard,R32,351,945,1,ALT,Q,Christopher Oconnell,Sem Verbeek,6-3 4-6 6-4,1.13,4.7%,4.7%,53.8%,68.4%,46.9%,3/7,52.9%,46.9%,3.1%,41.7%,55.3%,5/12,204,5,5,106,57,49,3,2:22
23-Oct-2017,Traralgon CH,3,Hard,Q2,351,1086,0,1,,Calum Puttergill,Christopher Oconnell,W/O,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Las Vegas CH,3,Hard,R32,315,240,0,SE,PR,Bradley Klahn,Christopher Oconnell,3-6 7-5 6-3,0.75,6.1%,1.2%,67.1%,65.5%,63.0%,2/5,46.0%,26.6%,8.9%,21.4%,39.1%,2/5,161,5,1,82,55,27,7,1:39
9-Oct-2017,Fairfield CH,3,Hard,SF,375,218,0,Q,,Mackenzie Mcdonald,Christopher Oconnell,6-4 7-5,0.70,3.9%,1.3%,67.1%,68.6%,36.0%,5/8,45.3%,29.5%,14.8%,21.2%,39.3%,1/2,137,3,1,76,51,25,9,1:21
9-Oct-2017,Fairfield CH,3,Hard,QF,375,118,1,Q,3,Christopher Oconnell,Bjorn Fratangelo,7-6(5) 5-7 6-4,1.08,6.0%,3.4%,61.2%,76.1%,53.3%,9/11,50.6%,35.4%,9.4%,28.9%,47.7%,2/11,243,7,4,116,71,45,12,2:28
9-Oct-2017,Fairfield CH,3,Hard,R16,375,203,1,Q,,Christopher Oconnell,Tobias Kamke,0-6 6-3 6-4,1.00,6.0%,2.4%,52.4%,65.9%,42.5%,4/9,49.7%,45.1%,4.4%,34.1%,54.0%,4/11,175,5,2,84,44,40,4,1:54
9-Oct-2017,Fairfield CH,3,Hard,R32,375,169,1,Q,,Christopher Oconnell,Denis Kudla,7-5 6-3,1.14,6.8%,4.1%,56.2%,80.5%,46.9%,4/5,53.3%,39.1%,4.7%,26.5%,53.3%,3/8,137,5,3,73,41,32,3,1:23
9-Oct-2017,Fairfield CH,3,Hard,Q3,375,286,1,,5,Christopher Oconnell,Jay Clarke,6-3 7-5,1.18,9.6%,4.1%,49.3%,72.2%,43.2%,9/12,54.1%,50.0%,3.3%,48.4%,51.7%,5/8,133,7,3,73,36,37,2,1:28
9-Oct-2017,Fairfield CH,3,Hard,Q2,375,201,1,,1,Christopher Oconnell,Liam Broady,6-3 3-6 6-3,1.28,7.6%,1.3%,65.8%,75.0%,70.4%,1/2,52.7%,34.1%,5.7%,27.9%,48.1%,2/8,167,6,1,79,52,27,5,1:43
9-Oct-2017,Fairfield CH,3,Hard,Q1,375,421,1,,,Christopher Oconnell,Jared Hiltzik,2-6 6-3 6-3,1.01,5.9%,3.5%,48.2%,70.7%,52.3%,6/9,50.3%,39.0%,7.3%,31.8%,47.4%,4/9,167,5,3,85,41,44,6,1:38
2-Oct-2017,Stockton CH,3,Hard,R32,367,97,0,,2,Tennys Sandgren,Christopher Oconnell,7-5 7-5,0.76,6.0%,2.4%,57.8%,70.8%,40.0%,7/10,45.3%,32.1%,9.0%,26.9%,42.3%,1/5,161,5,2,83,48,35,7,1:45
25-Sep-2017,Tiburon CH,3,Hard,Q1,365,185,0,,1,Tim Smyczek,Christopher Oconnell,6-4 5-7 6-2,0.82,4.3%,6.4%,63.8%,56.7%,32.4%,8/16,45.4%,42.7%,5.6%,34.0%,55.6%,6/9,183,4,6,94,60,34,5,1:56
11-Sep-2017,USA F30,3,Hard,R32,312,1284,0,1,Q,Karue Sell,Christopher Oconnell,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Liberec CH,3,Clay,R32,273,371,0,,Q,Roman Safiullin,Christopher Oconnell,6-2 6-2,0.57,5.4%,3.6%,67.9%,47.4%,44.4%,4/9,39.2%,30.4%,8.7%,19.2%,45.0%,1/4,102,3,2,56,38,18,4,0:58
24-Jul-2017,Cortina CH,3,Clay,R16,263,432,0,,,Clement Geens,Christopher Oconnell,6-1 3-0 RET,0.53,2.1%,2.1%,54.2%,46.2%,27.3%,5/10,36.0%,33.3%,7.4%,28.6%,38.5%,1/1,75,1,1,48,26,22,2,0:56
24-Jul-2017,Cortina CH,3,Clay,R32,263,285,1,,,Christopher Oconnell,Karim Mohamed Maamoun,6-1 4-2 RET,4.10,12.5%,0.0%,50.0%,93.8%,81.3%,0/0,67.6%,51.3%,0.0%,44.8%,70.0%,3/5,71,4,0,32,16,16,0,0:52
26-Jun-2017,Milan CH,3,Clay,R32,260,97,0,,3,Federico Delbonis,Christopher Oconnell,6-3 6-1,0.63,0.0%,6.7%,60.0%,50.0%,29.2%,10/16,39.6%,37.0%,4.3%,38.7%,33.3%,2/4,106,0,4,60,36,24,2,1:18
19-Jun-2017,Poprad-Tatry CH,3,Clay,R32,256,278,0,,,Elias Ymer,Christopher Oconnell,6-4 6-4,0.92,1.5%,7.6%,54.5%,72.2%,43.3%,2/5,47.9%,37.8%,1.4%,36.2%,40.7%,1/6,140,1,5,66,36,30,1,1:38
12-Jun-2017,Lisbon CH,3,Clay,R32,254,404,0,,Q,Dragos Dima,Christopher Oconnell,6-4 6-2,0.69,1.9%,3.8%,54.7%,55.2%,25.0%,5/11,41.0%,40.4%,0.0%,35.7%,80.0%,3/3,100,1,2,53,29,24,0,1:03
22-May-2017,Shymkent CH,3,Clay,R16,255,415,0,7,WC,Andrey Golubev,Christopher Oconnell,6-4 6-2,0.53,3.6%,5.4%,55.4%,67.7%,32.0%,7/11,39.8%,25.5%,4.3%,17.9%,36.8%,1/1,103,2,3,56,31,25,2,1:06
15-May-2017,Samarkand CH,3,Clay,R32,251,228,0,,,Aldin Setkic,Christopher Oconnell,6-3 3-6 6-3,0.80,13.2%,1.3%,55.3%,78.6%,52.9%,3/5,46.7%,26.3%,5.3%,24.0%,30.8%,1/6,152,10,1,76,42,34,4,1:43
1-May-2017,Savannah CH,3,Clay,R16,255,342,0,,,Joao Pedro Sorgi,Christopher Oconnell,7-6(1) 7-6(6),0.89,5.5%,2.2%,61.5%,76.8%,40.0%,9/10,47.8%,33.3%,4.3%,28.3%,42.4%,1/5,184,5,2,91,56,35,4,2:11
1-May-2017,Savannah CH,3,Clay,R32,255,148,1,,4,Christopher Oconnell,Leonardo Mayer,4-6 7-5 6-1,1.28,2.0%,3.9%,55.9%,75.4%,57.8%,12/14,54.7%,41.4%,7.1%,33.3%,55.6%,4/12,201,2,4,102,57,45,7,2:24
24-Apr-2017,Tallahassee CH,3,Clay,R32,251,180,0,,,Mitchell Krueger,Christopher Oconnell,3-6 7-5 6-2,0.69,3.3%,2.2%,62.0%,70.2%,42.9%,4/8,45.7%,27.8%,2.8%,23.5%,38.1%,2/5,164,3,2,92,57,35,2,1:57
3-Apr-2017,Panama City CH,3,Clay,R32,251,182,0,,,Noah Rubin,Christopher Oconnell,7-6(4) 4-6 7-6(3),0.95,12.4%,5.0%,56.2%,69.1%,50.9%,5/8,48.8%,36.8%,6.4%,28.0%,50.0%,4/13,246,15,6,121,68,53,8,2:46
20-Mar-2017,Quanzhou CH,3,Hard,R16,236,143,0,,5,Maximilian Marterer,Christopher Oconnell,6-4 6-2,0.46,0.0%,3.4%,70.7%,63.4%,52.9%,2/5,42.2%,18.2%,20.5%,14.8%,23.5%,0/0,102,0,2,58,41,17,9,1:05
20-Mar-2017,Quanzhou CH,3,Hard,R32,236,479,1,,Q,Christopher Oconnell,Andrea Pellegrino,6-1 6-3,1.59,13.8%,3.4%,84.5%,63.3%,55.6%,3/4,61.4%,60.5%,0.0%,48.1%,81.3%,5/6,101,8,2,58,49,9,0,1:04
13-Mar-2017,Shenzhen CH,3,Hard,Q2,236,325,0,5,,Axel Michon,Christopher Oconnell,6-1 7-6(6),0.77,4.1%,0.0%,71.6%,54.7%,52.4%,5/9,44.4%,35.4%,0.0%,39.3%,22.2%,1/9,153,3,0,74,53,21,0,1:40
13-Mar-2017,Shenzhen CH,3,Hard,Q1,236,454,1,5,,Christopher Oconnell,Evgeny Tyurnev,6-3 6-2,1.74,10.0%,6.0%,74.0%,81.1%,38.5%,1/2,61.2%,52.1%,10.4%,37.5%,66.7%,4/4,98,5,3,50,37,13,5,0:56
6-Mar-2017,Zhuhai CH,3,Hard,Q3,236,259,0,2,7,Yannick Maden,Christopher Oconnell,6-1 6-4,0.72,7.3%,9.1%,54.5%,70.0%,24.0%,2/7,43.3%,36.7%,2.0%,37.1%,35.7%,1/2,104,4,5,55,30,25,1,1:08
6-Mar-2017,Zhuhai CH,3,Hard,Q2,236,444,1,2,,Christopher Oconnell,Christopher Rungkat,6-2 6-1,1.87,18.8%,2.1%,68.8%,75.8%,53.3%,3/4,64.0%,58.5%,0.0%,57.1%,60.0%,5/9,89,9,1,48,33,15,0,0:53
6-Mar-2017,Zhuhai CH,3,Hard,Q1,236,527,1,2,,Christopher Oconnell,Kento Takeuchi,6-1 6-1,1.70,5.6%,7.4%,61.1%,75.8%,52.4%,7/7,61.7%,56.6%,1.9%,44.4%,69.2%,5/9,107,3,4,54,33,21,1,1:09
27-Feb-2017,Yokohama CH,3,Hard,R32,220,195,0,,,Di Wu,Christopher Oconnell,6-1 6-7(1) 6-3,0.79,6.9%,3.4%,50.6%,70.5%,48.8%,4/8,45.5%,31.9%,2.2%,35.0%,25.8%,1/4,178,6,3,87,44,43,2,1:45
6-Feb-2017,Launceston CH,3,Hard,R16,219,206,0,,6,Mohamed Safwat,Christopher Oconnell,6-3 2-6 6-3,0.76,3.7%,2.4%,64.6%,67.9%,37.9%,1/5,45.8%,32.4%,2.8%,26.3%,39.4%,3/9,153,3,2,82,53,29,2,1:39
6-Feb-2017,Launceston CH,3,Hard,R32,219,390,1,,,Christopher Oconnell,Dayne Kelly,7-5 6-4,1.41,10.5%,1.8%,54.4%,80.6%,46.2%,0/3,56.1%,49.3%,2.7%,41.7%,63.0%,5/10,132,6,1,57,31,26,2,1:34
30-Jan-2017,Burnie CH,3,Hard,QF,232,219,0,,,Dmitry Popko,Christopher Oconnell,6-1 6-4,0.71,1.5%,3.0%,66.7%,47.7%,27.3%,4/11,41.4%,42.2%,4.4%,47.2%,22.2%,3/6,111,1,2,66,44,22,2,1:12
30-Jan-2017,Burnie CH,3,Hard,R16,232,167,1,,7,Christopher Oconnell,Alexander Bublik,7-6(6) 7-5,1.38,7.5%,0.0%,58.2%,76.9%,67.9%,0/1,52.6%,37.1%,6.7%,29.6%,48.6%,2/7,156,5,0,67,39,28,6,1:30
30-Jan-2017,Burnie CH,3,Hard,R32,232,1297,1,,Q,Christopher Oconnell,James Frawley,6-2 2-6 6-0,1.51,7.1%,3.6%,66.1%,78.4%,47.4%,0/2,57.3%,48.5%,2.9%,43.9%,55.6%,5/9,124,4,2,56,37,19,2,1:14
16-Jan-2017,Australian Open,5,Hard,R128,231,15,0,,15,Grigor Dimitrov,Christopher Oconnell,7-6(2) 6-3 6-3,0.44,5.5%,0.9%,58.2%,68.8%,50.0%,10/13,42.4%,17.3%,18.5%,2.1%,38.2%,0/0,191,6,1,110,64,46,15,2:01
9-Jan-2017,Sydney,3,Hard,R32,238,81,0,Q,Q,Gastao Elias,Christopher Oconnell,6-7(3) 6-4 6-1,0.82,2.0%,6.0%,66.0%,60.6%,50.0%,6/11,45.3%,35.1%,9.6%,27.4%,44.2%,1/15,214,2,6,100,66,34,11,2:25
9-Jan-2017,Sydney,3,Hard,Q2,238,166,1,WC,,Christopher Oconnell,Enrique Lopez Perez,6-3 7-5,1.25,11.8%,1.5%,64.7%,79.5%,41.7%,3/4,55.1%,42.4%,13.6%,30.0%,68.4%,3/4,127,8,1,68,44,24,8,1:22
9-Jan-2017,Sydney,3,Hard,Q1,238,93,1,WC,2,Christopher Oconnell,Illya Marchenko,6-3 6-3,1.76,7.8%,2.0%,54.9%,78.6%,69.6%,2/3,58.7%,44.8%,3.4%,48.0%,42.4%,4/9,109,4,1,51,28,23,2,1:15
14-Nov-2016,Australia F10,3,Hard,F,265,350,1,1,4,Christopher Oconnell,Max Purcell,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Australia F10,3,Hard,SF,265,348,1,1,3,Christopher Oconnell,Sumit Nagal,6-2 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Australia F10,3,Hard,QF,265,1038,1,1,,Christopher Oconnell,Darren K Polkinghorne,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Australia F10,3,Hard,R16,265,658,1,1,,Christopher Oconnell,Thomas Fancutt,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Australia F10,3,Hard,R32,265,,1,1,Q,Christopher Oconnell,Mayez Jupiter Elrich,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Canberra CH,3,Hard,R32,270,390,0,,,Omar Jasika,Christopher Oconnell,6-4 6-4,0.45,5.9%,2.9%,63.2%,65.1%,44.0%,6/9,41.7%,19.1%,4.3%,17.9%,21.1%,1/2,115,4,2,68,43,25,2,1:14
24-Oct-2016,Traralgon CH,3,Hard,R32,264,169,0,,4,Grega Zemlja,Christopher Oconnell,6-2 3-6 6-4,0.89,3.0%,5.9%,59.4%,65.0%,39.0%,5/10,47.7%,40.6%,7.3%,25.5%,57.8%,3/10,197,3,6,101,60,41,7,2:08
10-Oct-2016,Australia F8,3,Hard,F,281,301,1,3,5,Christopher Oconnell,Blake Mott,0-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Australia F8,3,Hard,SF,281,339,1,3,6,Christopher Oconnell,Dayne Kelly,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Australia F8,3,Hard,QF,281,437,1,3,7,Christopher Oconnell,Maverick Banes,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
