Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-May-1991,Dusseldorf,3,Clay,RR,56,110,1,,,Franco Davin,Juan Aguilera,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Rome Masters,3,Clay,R64,53,11,0,,7,Jonas Svensson,Franco Davin,6-4 3-6 6-4,0.92,0.0%,4.0%,69.3%,57.1%,51.6%,4/9,48.1%,41.0%,4.8%,25.0%,65.9%,4/13,206,0,4,101,70,31,5,1:55
6-May-1991,Hamburg Masters,3,Clay,R32,50,53,0,,,Mark Koevermans,Franco Davin,6-4 6-4,0.66,4.5%,1.5%,77.3%,49.0%,66.7%,5/9,43.2%,30.8%,5.8%,22.2%,40.0%,2/3,118,3,1,66,51,15,3,1:22
6-May-1991,Hamburg Masters,3,Clay,R64,50,25,1,,11,Franco Davin,Andres Gomez,6-4 6-3,1.45,2.0%,0.0%,76.5%,71.8%,50.0%,2/4,54.9%,48.4%,4.4%,34.0%,63.6%,5/12,142,1,0,51,39,12,4,1:17
29-Apr-1991,Madrid,3,Clay,QF,51,20,0,6,4,Karel Novacek,Franco Davin,6-3 3-6 6-1,0.89,2.4%,4.8%,84.3%,62.9%,38.5%,5/8,46.7%,36.6%,10.9%,27.1%,50.0%,1/7,184,2,4,83,70,13,11,1:59
29-Apr-1991,Madrid,3,Clay,R16,51,58,1,6,,Franco Davin,Mats Wilander,6-3 2-6 6-0,1.28,0.0%,3.1%,80.0%,63.5%,46.2%,5/8,55.2%,51.2%,2.5%,45.5%,58.3%,6/12,145,0,2,65,52,13,2,1:40
29-Apr-1991,Madrid,3,Clay,R32,51,115,1,6,,Franco Davin,Jan Gunnarsson,6-1 6-4,1.49,2.2%,6.5%,67.4%,67.7%,46.7%,0/3,59.5%,58.5%,3.1%,40.0%,74.3%,6/11,111,1,3,46,31,15,2,1:24
22-Apr-1991,Monte Carlo Masters,3,Clay,R64,50,320,0,,Q,Dinu Pescariu,Franco Davin,6-4 1-0 RET,0.82,0.0%,0.0%,90.7%,46.2%,25.0%,6/10,44.9%,45.7%,2.9%,38.5%,66.7%,2/5,78,0,0,43,39,4,1,1:01
15-Apr-1991,Nice,3,Clay,R32,46,31,0,,,Henri Leconte,Franco Davin,6-4 6-0,0.66,0.0%,11.3%,58.5%,58.1%,27.3%,6/11,40.5%,36.2%,10.3%,40.0%,34.2%,1/4,111,0,6,53,31,22,6,1:07
8-Apr-1991,Barcelona,3,Clay,R64,46,84,0,,,Jean Philippe Fleurian,Franco Davin,4-6 7-6(2) 7-5,0.96,1.0%,1.0%,70.3%,67.6%,46.7%,2/6,48.8%,37.0%,6.5%,23.6%,50.9%,4/7,209,1,1,101,71,30,7,2:25
15-Mar-1991,Miami Masters,3,Hard,R64,36,95,0,27,Q,Wayne Ferreira,Franco Davin,7-6(5) 1-0 RET,0.97,2.8%,0.0%,75.0%,66.7%,77.8%,0/1,47.0%,29.8%,4.3%,23.3%,41.2%,1/1,83,1,0,36,27,9,2,0:45
5-Nov-1990,Itaparica,3,Hard,R32,36,84,0,4,,Tomas Carbonell,Franco Davin,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Sao Paulo,3,Carpet,R32,33,206,0,1,Q,Jonathan Canter,Franco Davin,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Berlin,3,Carpet,R32,30,230,0,7,Q,Danie Visser,Franco Davin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Athens,3,Clay,F,32,66,0,5,7,Mark Koevermans,Franco Davin,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Athens,3,Clay,SF,32,116,1,5,,Franco Davin,Marian Vajda,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Athens,3,Clay,QF,32,14,1,5,3,Franco Davin,Guillermo Perez Roldan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Athens,3,Clay,R16,32,111,1,5,,Franco Davin,Fernando Luna,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Athens,3,Clay,R32,32,72,1,5,,Franco Davin,Renzo Furlan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Palermo,3,Clay,F,47,20,1,7,3,Franco Davin,Juan Aguilera,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Palermo,3,Clay,SF,47,78,1,7,,Franco Davin,Thierry Champion,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Palermo,3,Clay,QF,47,114,1,7,,Franco Davin,Martin Strelba,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Palermo,3,Clay,R16,47,88,1,7,,Franco Davin,Paolo Cane,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Palermo,3,Clay,R32,47,355,1,7,Q,Franco Davin,Alessandro De Minicis,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-1990,Messina CH,3,Clay,QF,47,153,0,2,,Stefano Pescosolido,Franco Davin,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1990,Messina CH,3,Clay,R16,47,163,1,2,,Franco Davin,Marcos Aurelio Gorriz,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1990,Messina CH,3,Clay,R32,47,132,1,2,,Franco Davin,Bart Wuyts,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Geneva,3,Clay,R16,47,146,0,8,,Michael Tauson,Franco Davin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Geneva,3,Clay,R32,47,274,1,8,WC,Franco Davin,Claudio Mezzadri,5-7 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R32,51,4,0,,4,Andre Agassi,Franco Davin,7-5 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R64,51,98,1,,,Franco Davin,Glenn Layendecker,6-7 6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,51,107,1,,,Franco Davin,Joey Rive,6-4 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,San Marino,3,Clay,QF,52,47,0,4,6,Omar Camporese,Franco Davin,6-2 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,San Marino,3,Clay,R16,52,154,1,4,,Franco Davin,Thierry Tulasne,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,San Marino,3,Clay,R32,52,186,1,4,WC,Franco Davin,Francesco Cancellotti,0-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Prague,3,Clay,QF,39,128,0,5,,Nicklas Kulti,Franco Davin,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Prague,3,Clay,R16,39,126,1,5,,Franco Davin,Bart Wuyts,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Prague,3,Clay,R32,39,124,1,5,,Franco Davin,Jimmy Brown,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,San Remo,3,Clay,R32,40,427,0,6,WC,Claudio Mezzadri,Franco Davin,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Hilversum,3,Clay,R32,40,37,0,,,Ronald Agenor,Franco Davin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Stuttgart Outdoor,3,Clay,R16,43,82,0,,WC,Eric Jelen,Franco Davin,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Stuttgart Outdoor,3,Clay,R32,43,42,1,,15,Franco Davin,Mats Wilander,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Stuttgart Outdoor,3,Clay,R64,43,66,1,,WC,Franco Davin,Christian Bergstrom,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Florence,3,Clay,R32,35,138,0,4,,Lawson Duncan,Franco Davin,2-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R32,34,33,0,,WC,Henri Leconte,Franco Davin,6-3 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R64,34,32,1,,,Franco Davin,Alberto Mancini,6-3 5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,34,223,1,,Q,Franco Davin,Francisco Maciel,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1990,Bologna,3,Clay,SF,45,31,0,4,2,Marc Rosset,Franco Davin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1990,Bologna,3,Clay,QF,45,63,1,4,,Franco Davin,Todd Witsken,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-1990,Bologna,3,Clay,R16,45,73,1,4,,Franco Davin,Omar Camporese,1-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-1990,Bologna,3,Clay,R32,45,174,1,4,WC,Franco Davin,Diego Nargiso,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Rome Masters,3,Clay,R64,44,16,0,,9,Jim Courier,Franco Davin,6-1 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Hamburg Masters,3,Clay,QF,50,73,0,LL,WC,Henri Leconte,Franco Davin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Hamburg Masters,3,Clay,R16,50,59,1,LL,,Franco Davin,Luiz Mattar,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Hamburg Masters,3,Clay,R32,50,42,1,LL,,Franco Davin,Ronald Agenor,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Hamburg Masters,3,Clay,R64,50,108,1,LL,Q,Franco Davin,Christian Bergstrom,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Madrid,3,Clay,R16,53,14,0,,4,Martin Jaite,Franco Davin,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Madrid,3,Clay,R32,53,143,1,,WC,Franco Davin,Francisco Roig,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Oporto CH,3,Clay,F,63,96,0,1,7,Mark Koevermans,Franco Davin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Oporto CH,3,Clay,SF,63,89,1,1,4,Franco Davin,Richard Fromberg,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Oporto CH,3,Clay,QF,63,171,1,1,,Franco Davin,Nuno Marques,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Oporto CH,3,Clay,R16,63,117,1,1,,Franco Davin,Fernando Luna,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Oporto CH,3,Clay,R32,63,141,1,1,Q,Franco Davin,Carlos Costa,6-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Barcelona,3,Clay,R32,58,10,0,,3,Emilio Sanchez,Franco Davin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Barcelona,3,Clay,R64,58,125,1,,,Franco Davin,Eduardo Bengoechea,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Estoril,3,Clay,F,85,13,0,,3,Emilio Sanchez,Franco Davin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Estoril,3,Clay,SF,85,70,1,,,Franco Davin,Juan Aguilera,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Estoril,3,Clay,QF,85,48,1,,,Franco Davin,Paul Haarhuis,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Estoril,3,Clay,R16,85,30,1,,8,Franco Davin,Sergi Bruguera,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Estoril,3,Clay,R32,85,590,1,,Q,Franco Davin,Mark Ozer,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-1990,Estoril CH,3,Clay,R32,85,164,0,7,,Paul Vojtischek,Franco Davin,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
12-Mar-1990,Agadir CH,3,Clay,QF,85,23,0,7,1,Thomas Muster,Franco Davin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-1990,Agadir CH,3,Clay,R16,85,133,1,7,,Franco Davin,Martin Wostenholme,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-1990,Agadir CH,3,Clay,R32,85,,1,7,WC,Franco Davin,Mohamed Ridaoui,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Casablanca,3,Clay,R16,87,122,0,8,,Thierry Tulasne,Franco Davin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Casablanca,3,Clay,R32,87,107,1,8,,Franco Davin,Simon Youl,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-1989,Genova CH,3,Clay,R16,82,277,0,1,,Gerardo Mirad,Franco Davin,W/O,,,,,,,,,,,,,,,,,,,,,
4-Sep-1989,Genova CH,3,Clay,R32,82,1114,1,1,WC,Franco Davin,Massimo Ardinghi,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
21-Aug-1989,San Marino,3,Clay,QF,89,159,0,3,,Roberto Azar,Franco Davin,W/O,,,,,,,,,,,,,,,,,,,,,
21-Aug-1989,San Marino,3,Clay,R16,89,299,1,3,,Franco Davin,Paolo Pambianco,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-1989,San Marino,3,Clay,R32,89,269,1,3,,Franco Davin,Cyril Suk,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,St. Vincent,3,Clay,F,101,105,1,8,,Franco Davin,Juan Aguilera,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,St. Vincent,3,Clay,SF,101,88,1,8,5,Franco Davin,Tomas Carbonell,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,St. Vincent,3,Clay,QF,101,133,1,8,,Franco Davin,Andres Vysand,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,St. Vincent,3,Clay,R16,101,244,1,8,WC,Franco Davin,Massimiliano Narducci,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,St. Vincent,3,Clay,R32,101,318,1,8,Q,Franco Davin,Francisco Yunis,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Prague,3,Clay,SF,114,32,0,,2,Horst Skoff,Franco Davin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Prague,3,Clay,QF,114,116,1,,,Franco Davin,Juan Aguilera,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Prague,3,Clay,R16,114,279,1,,Q,Franco Davin,Vaclav Roubicek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Prague,3,Clay,R32,114,57,1,,3,Franco Davin,Karel Novacek,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Kitzbuhel,3,Clay,R32,106,17,0,,3,Emilio Sanchez,Franco Davin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Kitzbuhel,3,Clay,R64,106,550,1,,WC,Franco Davin,Vojtech Flegl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Hilversum,3,Clay,QF,105,16,0,,2,Emilio Sanchez,Franco Davin,6-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Hilversum,3,Clay,R16,105,56,1,,7,Franco Davin,Javier Sanchez,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Hilversum,3,Clay,R32,105,260,1,,Q,Franco Davin,Jacco Eltingh,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-1989,Bari,3,Clay,QF,124,188,0,7,,Claudio Mezzadri,Franco Davin,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-1989,Bari,3,Clay,R16,124,396,1,7,WC,Franco Davin,Stefano Pescosolido,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-1989,Bari,3,Clay,R32,124,229,1,7,,Franco Davin,Claudio Panatta,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Bologna,3,Clay,F,150,65,0,,6,Javier Sanchez,Franco Davin,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Bologna,3,Clay,SF,150,192,1,,,Franco Davin,Roberto Azar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Bologna,3,Clay,QF,150,222,1,,Q,Franco Davin,Paolo Pambianco,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Bologna,3,Clay,R16,150,271,1,,,Franco Davin,Massimiliano Narducci,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Bologna,3,Clay,R32,150,85,1,,8,Franco Davin,Mark Koevermans,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,R64,160,26,0,Q,10,Darren Cahill,Franco Davin,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Hamburg,3,Clay,R32,176,21,0,,10,Jonas Svensson,Franco Davin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Hamburg,3,Clay,R64,176,124,1,,,Franco Davin,Johan Carlsson,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Munich,3,Clay,R64,173,239,0,,WC,Hans Schwaier,Franco Davin,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Nice,3,Clay,R32,175,80,0,,,Fernando Luna,Franco Davin,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
10-Apr-1989,Athens,3,Clay,SF,210,26,0,,2,Ronald Agenor,Franco Davin,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Apr-1989,Athens,3,Clay,QF,210,60,1,,3,Franco Davin,Lawson Duncan,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-1989,Athens,3,Clay,R16,210,651,1,,Q,Franco Davin,George Cosac,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Apr-1989,Athens,3,Clay,R32,210,197,1,,,Franco Davin,Juan Aguilera,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,99,29,0,,19,Anders Jarryd,Franco Davin,6-0 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-1989,Agadir CH,3,Clay,R16,99,215,0,3,,Thomas Haldin,Franco Davin,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-1989,Agadir CH,3,Clay,R32,99,614,1,3,Q,Franco Davin,Borja Uribe,7-6 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-1989,Casablanca CH,3,Clay,R16,94,195,0,3,,Roberto Azar,Franco Davin,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-1989,Casablanca CH,3,Clay,R32,94,402,1,3,Q,Franco Davin,Young Min Kwon,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-1988,Buenos Aires,3,Clay,R32,90,142,0,6,,Juan Aguilera,Franco Davin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-1988,Palermo,3,Clay,R16,86,1,0,15,1,Mats Wilander,Franco Davin,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
26-Sep-1988,Palermo,3,Clay,R32,86,242,1,15,,Franco Davin,Branislav Stankovic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-1988,Bari,3,Clay,R32,81,113,0,7,,Christer Allgardh,Franco Davin,6-1 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-1988,Barcelona,3,Clay,R16,83,59,0,,14,Marcelo Filippini,Franco Davin,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-1988,Barcelona,3,Clay,R32,83,18,1,,4,Franco Davin,Emilio Sanchez,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-1988,Barcelona,3,Clay,R64,83,282,1,,WC,Franco Davin,Carlos Costa,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,St. Vincent,3,Clay,QF,99,49,0,,3,Alberto Mancini,Franco Davin,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,St. Vincent,3,Clay,R16,99,192,1,,WC,Franco Davin,Simone Colombo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,St. Vincent,3,Clay,R32,99,65,1,,5,Franco Davin,Thierry Tulasne,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Kitzbuhel,3,Clay,R16,110,37,0,,9,Luiz Mattar,Franco Davin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Kitzbuhel,3,Clay,R32,110,172,1,,,Franco Davin,Libor Pimek,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Kitzbuhel,3,Clay,R64,110,51,1,,7,Franco Davin,Joakim Nystrom,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Bordeaux,3,Clay,R16,121,9,0,,1,Yannick Noah,Franco Davin,6-2 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Bordeaux,3,Clay,R32,121,71,1,,,Franco Davin,Francesco Cancellotti,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Stuttgart Outdoor,3,Clay,R64,118,229,0,,,Eric Winogradsky,Franco Davin,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Gstaad,3,Clay,R32,106,25,0,,5,Ronald Agenor,Franco Davin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,82,9,0,,7,Kent Carlsson,Franco Davin,4-6 6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1988,Florence,3,Clay,R32,80,164,0,7,,Patrick Baur,Franco Davin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Rome,3,Clay,R64,79,102,0,,,Sergio Casal,Franco Davin,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Munich,3,Clay,R64,83,373,0,Q,Q,Eduardo Osta,Franco Davin,7-6 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Lisbon CH,3,Clay,R32,80,171,0,3,,Udo Riglewski,Franco Davin,7-6 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Madrid,3,Clay,R16,87,13,0,,1,Kent Carlsson,Franco Davin,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Madrid,3,Clay,R32,87,141,1,,,Franco Davin,Juan Aguilera,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-1988,Agadir CH,3,Clay,F,165,91,0,,4,Jordi Arrese,Franco Davin,1-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
21-Mar-1988,Agadir CH,3,Clay,SF,165,44,1,,1,Franco Davin,Ronald Agenor,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-1988,Agadir CH,3,Clay,QF,165,77,1,,3,Franco Davin,Alberto Tous,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-1988,Agadir CH,3,Clay,R16,165,99,1,,6,Franco Davin,Pedro Rebolledo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-1988,Agadir CH,3,Clay,R32,165,196,1,,,Franco Davin,Patrice Kuchna,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Marrakech CH,3,Clay,F,165,91,1,,,Franco Davin,Jordi Arrese,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Marrakech CH,3,Clay,SF,165,377,1,,Q,Franco Davin,Alessandro Baldoni,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Marrakech CH,3,Clay,QF,165,251,1,,Q,Franco Davin,Tomas Carbonell,4-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Marrakech CH,3,Clay,R16,165,200,1,,,Franco Davin,Massimo Cierro,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Marrakech CH,3,Clay,R32,165,77,1,,1,Franco Davin,Alberto Tous,6-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1987,Buenos Aires,3,Clay,R16,168,53,0,,5,Jay Berger,Franco Davin,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1987,Buenos Aires,3,Clay,R32,168,64,1,,,Franco Davin,Luiz Mattar,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,Palermo,3,Clay,R16,114,54,0,,7,Karel Novacek,Franco Davin,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,Palermo,3,Clay,R32,114,200,1,,,Franco Davin,Massimo Cierro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Barcelona,3,Clay,R32,119,15,0,,4,Emilio Sanchez,Franco Davin,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Barcelona,3,Clay,R64,119,181,1,,,Franco Davin,Henrik Sundstrom,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-1987,Madrid,3,Clay,SF,124,15,0,,1,Emilio Sanchez,Franco Davin,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-1987,Madrid,3,Clay,QF,124,391,1,,Q,Franco Davin,Jorge Bardou,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-1987,Madrid,3,Clay,R16,124,55,1,,3,Franco Davin,Alberto Tous,5-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
14-Sep-1987,Madrid,3,Clay,R32,124,196,1,,,Franco Davin,Cesar Kist,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,St. Vincent,3,Clay,R32,124,42,0,,4,Horst Skoff,Franco Davin,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Kitzbuhel,3,Clay,R64,122,96,0,,,Javier Sanchez,Franco Davin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Hilversum,3,Clay,R32,115,5,0,,1,Miloslav Mecir,Franco Davin,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Indianapolis,3,Clay,R64,103,183,0,,,Simon Youl,Franco Davin,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Boston,3,Clay,R16,107,2,0,,1,Mats Wilander,Franco Davin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
