Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Oct-1998,Singapore,3,Carpet,R32,52,80,0,5,,Sjeng Schalken,Andrew Ilie,6-4 6-2,0.68,3.4%,3.4%,39.0%,56.5%,47.2%,3/7,42.2%,33.3%,3.5%,28.6%,40.9%,1/4,116,2,2,59,23,36,2,1:18
28-Sep-1998,Mallorca,3,Clay,R32,51,16,0,,3,Albert Costa,Andrew Ilie,6-1 6-3,0.32,1.8%,3.5%,59.6%,67.6%,26.1%,3/7,36.8%,15.8%,10.5%,8.0%,30.8%,0/0,95,1,2,57,34,23,4,0:59
14-Sep-1998,Bucharest,3,Clay,R32,51,172,0,5,,Attila Savolt,Andrew Ilie,6-0 6-2,0.46,0.0%,0.0%,45.8%,50.0%,26.9%,4/10,33.7%,28.6%,5.7%,15.0%,46.7%,1/1,83,0,0,48,22,26,2,0:59
31-Aug-1998,US Open,5,Hard,R128,51,256,0,,WC,Paul Goldstein,Andrew Ilie,6-7(7) 7-6(4) 6-4 3-0 RET,0.79,3.8%,6.5%,45.7%,60.7%,49.0%,17/22,46.2%,35.9%,3.4%,24.5%,59.6%,3/17,329,7,12,184,84,100,5,0:11
24-Aug-1998,Boston,3,Hard,R16,52,17,0,,3,Cedric Pioline,Andrew Ilie,6-4 6-2,0.79,3.3%,3.3%,50.8%,64.5%,46.7%,3/7,45.5%,35.0%,6.7%,10.7%,56.3%,1/4,121,2,2,61,31,30,4,1:23
24-Aug-1998,Boston,3,Hard,R32,52,53,1,,,Andrew Ilie,Franco Squillari,6-4 6-2,1.94,0.0%,2.2%,62.2%,85.7%,58.8%,0/1,59.8%,47.4%,1.8%,36.1%,66.7%,4/5,102,0,1,45,28,17,1,1:00
17-Aug-1998,Indianapolis,3,Hard,R64,53,41,0,,,Jason Stoltenberg,Andrew Ilie,6-7(5) 6-3 6-4,0.88,0.0%,3.4%,56.9%,62.1%,50.0%,11/17,47.9%,37.9%,7.8%,27.5%,48.1%,4/14,219,0,4,116,66,50,8,2:16
10-Aug-1998,Cincinnati Masters,3,Hard,R64,51,16,0,,14,Goran Ivanisevic,Andrew Ilie,6-4 0-6 6-4,1.11,14.9%,6.8%,52.7%,89.7%,42.9%,2/4,51.3%,35.9%,15.4%,5.4%,63.4%,3/10,152,11,5,74,39,35,12,1:24
3-Aug-1998,Canada Masters,3,Hard,R64,52,44,0,,,Vincent Spadea,Andrew Ilie,6-3 6-0,0.45,14.0%,12.0%,36.0%,77.8%,34.4%,4/8,37.2%,22.7%,4.5%,17.6%,40.0%,0/0,94,7,6,50,18,32,2,0:49
27-Jul-1998,Los Angeles,3,Hard,R16,55,265,0,,LL,Sandon Stolle,Andrew Ilie,6-3 7-6(6),0.66,7.0%,2.8%,47.9%,79.4%,48.6%,4/6,45.1%,24.2%,9.7%,19.0%,35.0%,1/2,133,5,2,71,34,37,6,1:26
27-Jul-1998,Los Angeles,3,Hard,R32,55,222,1,,,Andrew Ilie,Malivai Washington,6-4 6-1,1.50,11.3%,3.8%,54.7%,86.2%,54.2%,1/1,58.0%,42.6%,2.1%,27.3%,56.0%,3/8,100,6,2,53,29,24,1,1:01
20-Jul-1998,Washington,3,Hard,R32,56,101,0,10,,Justin Gimelstob,Andrew Ilie,6-7(8) 6-3 6-1,0.74,1.1%,8.6%,39.8%,59.5%,57.1%,5/10,44.4%,30.9%,8.5%,25.4%,40.0%,1/8,187,1,8,93,37,56,8,1:55
20-Jul-1998,Washington,3,Hard,R64,56,143,1,10,,Andrew Ilie,Ivo Heuberger,6-4 5-7 6-3,1.11,5.9%,2.9%,47.1%,62.5%,61.1%,2/6,51.9%,42.5%,7.5%,24.5%,57.9%,5/14,208,6,3,102,48,54,8,2:07
6-Jul-1998,Ostend CH,3,Clay,F,69,174,1,1,,Andrew Ilie,Martin Rodriguez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Ostend CH,3,Clay,SF,69,166,1,1,,Andrew Ilie,Jose Imaz Ruiz,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Ostend CH,3,Clay,QF,69,186,1,1,Q,Andrew Ilie,Gaston Etlis,7-5 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Ostend CH,3,Clay,R16,69,148,1,1,,Andrew Ilie,Alberto Martin,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Ostend CH,3,Clay,R32,69,143,1,1,,Andrew Ilie,Marco Meneschincheri,6-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Venice CH,3,Clay,R32,80,122,0,,,Stefan Koubek,Andrew Ilie,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Biella CH,3,Clay,F,80,164,1,1,,Andrew Ilie,Jean Baptiste Perlant,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Biella CH,3,Clay,SF,80,169,1,1,,Andrew Ilie,Martin Rodriguez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Biella CH,3,Clay,QF,80,656,1,1,Q,Andrew Ilie,Eric Taino,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Biella CH,3,Clay,R16,80,244,1,1,,Andrew Ilie,Gilbert Schaller,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Biella CH,3,Clay,R32,80,267,1,1,,Andrew Ilie,Giorgio Galimberti,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Prostejov CH,3,Clay,F,118,43,0,,2,Richard Fromberg,Andrew Ilie,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Prostejov CH,3,Clay,SF,118,28,1,,1,Andrew Ilie,Magnus Gustafsson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Prostejov CH,3,Clay,QF,118,53,1,,3,Andrew Ilie,Bohdan Ulihrach,0-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Prostejov CH,3,Clay,R16,118,180,1,,,Andrew Ilie,Andrei Cherkasov,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Prostejov CH,3,Clay,R32,118,75,1,,5,Andrew Ilie,Juan Albert Viloca Puig,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Roland Garros,5,Clay,R32,118,12,0,Q,12,Carlos Moya,Andrew Ilie,6-2 7-6(1) 6-3,0.46,1.0%,4.2%,53.1%,66.7%,46.7%,6/9,39.0%,19.8%,8.8%,6.1%,35.7%,0/0,187,1,4,96,51,45,8,1:38
25-May-1998,Roland Garros,5,Clay,R64,118,74,1,Q,,Andrew Ilie,Mikael Tillstrom,6-7(9) 6-3 6-3 6-4,1.32,8.4%,0.6%,62.3%,77.1%,55.2%,10/12,53.9%,41.0%,3.9%,32.7%,54.4%,6/23,332,13,1,154,96,58,7,2:53
25-May-1998,Roland Garros,5,Clay,R128,118,38,1,Q,,Andrew Ilie,Julian Alonso,4-6 6-3 6-3 6-2,1.40,7.0%,3.1%,49.6%,79.7%,47.7%,5/9,56.9%,51.0%,2.8%,40.5%,63.6%,8/21,274,9,4,129,64,65,4,2:24
4-May-1998,Coral Springs,3,Clay,F,169,83,1,Q,8,Andrew Ilie,Davide Sanguinetti,7-5 6-4,1.20,2.6%,6.4%,42.3%,75.8%,53.3%,8/10,54.0%,44.4%,8.3%,28.2%,63.6%,4/6,150,2,5,78,33,45,6,1:28
4-May-1998,Coral Springs,3,Clay,SF,169,124,1,Q,,Andrew Ilie,Justin Gimelstob,4-6 6-1 6-4,1.09,4.9%,8.6%,50.6%,78.0%,62.5%,1/2,53.4%,32.3%,4.6%,20.0%,46.7%,3/4,146,4,7,81,41,40,3,1:31
4-May-1998,Coral Springs,3,Clay,QF,169,107,1,Q,,Andrew Ilie,Sebastien Grosjean,6-3 6-7(3) 6-3,1.21,0.9%,2.8%,41.7%,71.1%,55.6%,4/8,53.5%,45.8%,2.5%,42.5%,51.1%,6/17,226,1,3,108,45,63,3,2:16
4-May-1998,Coral Springs,3,Clay,R16,169,515,1,Q,Q,Andrew Ilie,Ronald Agenor,3-6 6-4 6-1,1.18,3.9%,0.0%,44.2%,67.6%,65.1%,4/6,53.3%,40.0%,4.0%,34.5%,55.0%,4/7,152,3,0,77,34,43,3,1:47
4-May-1998,Coral Springs,3,Clay,R32,169,44,1,Q,1,Andrew Ilie,Jason Stoltenberg,6-4 7-5,1.61,3.4%,1.7%,45.8%,77.8%,75.0%,0/0,54.8%,38.2%,10.5%,31.6%,44.7%,2/6,135,2,1,59,27,32,8,1:29
20-Apr-1998,Orlando,3,Clay,QF,191,92,0,Q,,Mikael Tillstrom,Andrew Ilie,6-3 6-3,0.74,3.8%,1.9%,61.5%,56.3%,60.0%,1/4,43.4%,31.1%,0.0%,23.5%,40.7%,0/3,113,2,1,52,32,20,0,1:09
20-Apr-1998,Orlando,3,Clay,R16,191,93,1,Q,,Andrew Ilie,Lucas Arnold Ker,6-3 6-4,1.32,5.0%,5.0%,46.7%,75.0%,53.1%,6/8,55.9%,48.3%,0.0%,35.9%,73.7%,4/12,118,3,3,60,28,32,0,1:18
20-Apr-1998,Orlando,3,Clay,R32,191,64,1,Q,4,Andrew Ilie,Vincent Spadea,6-4 6-2,1.44,16.1%,7.1%,51.8%,93.1%,44.4%,2/2,56.6%,43.9%,0.0%,41.2%,47.8%,3/5,113,9,4,56,29,27,0,1:08
13-Apr-1998,Puerta Vallarta CH,3,Hard,R32,189,282,0,4,WC,Mariano Sanchez,Andrew Ilie,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,Bermuda CH,3,Clay,R16,198,146,0,,,Michael Kohlmann,Andrew Ilie,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,Bermuda CH,3,Clay,R32,198,74,1,,1,Andrew Ilie,Sargis Sargsian,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-1998,Kyoto CH,3,Carpet,R32,203,251,0,4,,Ota Fukarek,Andrew Ilie,6-1 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-1998,Bangkok CH,3,Hard,R16,182,110,0,Q,2,Alex Calatrava,Andrew Ilie,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-1998,Bangkok CH,3,Hard,R32,182,162,1,Q,,Andrew Ilie,Oleg Ogorodov,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Feb-1998,Ho Chi Minh CH,3,Hard,R16,192,93,0,Q,1,Juan Antonio Marin,Andrew Ilie,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-1998,Ho Chi Minh CH,3,Hard,R32,192,172,1,Q,,Andrew Ilie,Attila Savolt,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Singapore CH,3,Hard,QF,207,121,0,Q,4,Fernando Vicente,Andrew Ilie,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Singapore CH,3,Hard,R16,207,170,1,Q,,Andrew Ilie,Andrei Cherkasov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Singapore CH,3,Hard,R32,207,200,1,Q,,Andrew Ilie,Stephane Huet,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R32,282,8,0,Q,9,Marcelo Rios,Andrew Ilie,6-2 6-3 6-2,0.53,1.2%,2.5%,60.5%,44.9%,31.3%,6/15,35.9%,31.9%,9.7%,22.4%,52.2%,3/5,153,1,2,81,49,32,7,1:15
19-Jan-1998,Australian Open,5,Hard,R64,282,49,1,Q,,Andrew Ilie,Jason Stoltenberg,6-3 6-2 7-6(6),1.06,2.6%,4.3%,56.4%,74.2%,56.9%,4/4,52.9%,35.5%,7.5%,29.9%,50.0%,3/3,210,3,5,117,66,51,7,2:05
19-Jan-1998,Australian Open,5,Hard,R128,282,97,1,Q,,Andrew Ilie,Jens Knippschild,6-4 6-2 6-3,1.37,5.7%,3.4%,48.9%,79.1%,53.3%,1/3,56.2%,46.7%,5.6%,34.9%,57.4%,6/14,178,5,3,88,43,45,5,1:34
8-Dec-1997,Perth CH,3,Hard,SF,329,220,0,,5,Todd Larkham,Andrew Ilie,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-1997,Perth CH,3,Hard,QF,329,246,1,,7,Andrew Ilie,Ben Ellwood,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-Dec-1997,Perth CH,3,Hard,R16,329,146,1,,2,Andrew Ilie,Allen Belobrajdic,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Dec-1997,Perth CH,3,Hard,R32,329,375,1,,,Andrew Ilie,Luke Smith,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Nov-1997,Australia 4 Masters 1,3,Hard,F,464,153,0,3,1,Allen Belobrajdic,Andrew Ilie,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1997,Australia 4 Masters 2,3,Hard,F,464,153,0,4,1,Allen Belobrajdic,Andrew Ilie,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1997,Australia 4 Masters 1,3,Hard,SF,464,235,1,3,,Andrew Ilie,Jurek Stasiak,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1997,Australia 4 Masters 2,3,Hard,SF,464,365,1,4,2,Andrew Ilie,Joseph Sirianni,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
2-Nov-1997,Australia 4 Masters 3,3,Hard,SF,464,722,0,,WC,Lleyton Hewitt,Andrew Ilie,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1997,Australia 4 Masters 1,3,Hard,QF,464,259,1,3,6,Andrew Ilie,Jaymon Crabb,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1997,Australia 4 Masters 2,3,Hard,QF,464,677,1,4,Q,Andrew Ilie,Taso Vasiliadis,6-3 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-1997,Australia 4 Masters 3,3,Hard,QF,464,259,1,,3,Andrew Ilie,Jaymon Crabb,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1997,Australia 4 Masters 4,3,Hard,QF,464,633,0,,Q,Paul Hanley,Andrew Ilie,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1997,Australia 4 Masters 1,3,Hard,R16,464,,1,3,,Andrew Ilie,Josh Tuckfield,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-1997,Australia 4 Masters 2,3,Hard,R16,464,646,1,4,,Andrew Ilie,Filip Kascak,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1997,Australia 4 Masters 3,3,Hard,R16,464,646,1,,,Andrew Ilie,Filip Kascak,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1997,Australia 4 Masters 4,3,Hard,R16,464,235,1,,2,Andrew Ilie,Jurek Stasiak,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
2-Nov-1997,Australia 4 Masters 2,3,Hard,R32,464,389,1,4,,Andrew Ilie,Steven Downs,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-1997,Australia 4 Masters 3,3,Hard,R32,464,633,1,,WC,Andrew Ilie,Paul Hanley,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1997,Australia 4 Masters 4,3,Hard,R32,464,1347,1,,Q,Andrew Ilie,Alexander Zlatnik,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-1997,Israel 1 Masters 1,3,Hard,F,349,422,1,1,,Andrew Ilie,Jean Francois Bachelot,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Feb-1997,Israel 1 Masters 2,3,Hard,F,349,497,1,1,,Andrew Ilie,Jim Thomas,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1997,Israel 1 Masters 4,3,Hard,F,349,422,1,7,,Andrew Ilie,Jean Francois Bachelot,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-Feb-1997,Israel 1 Masters 1,3,Hard,SF,349,491,1,1,,Andrew Ilie,Dimitri Poliakov,5-6 RET,,,,,,,,,,,,,,,,,,,,,
8-Feb-1997,Israel 1 Masters 2,3,Hard,SF,349,491,1,1,,Andrew Ilie,Dimitri Poliakov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1997,Israel 1 Masters 4,3,Hard,SF,349,281,1,7,4,Andrew Ilie,Noam Behr,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Feb-1997,Israel 1 Masters 1,3,Hard,QF,349,268,1,1,,Andrew Ilie,Nir Welgreen,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Feb-1997,Israel 1 Masters 2,3,Hard,QF,349,268,1,1,,Andrew Ilie,Nir Welgreen,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
8-Feb-1997,Israel 1 Masters 4,3,Hard,QF,349,205,1,7,1,Andrew Ilie,Oren Motevassel,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-1997,Israel 1 Masters 1,3,Hard,R16,349,542,1,1,,Andrew Ilie,Claude Ngoran,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1997,Israel 1 Masters 2,3,Hard,R16,349,828,1,1,Q,Andrew Ilie,Tad Berkowitz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1997,Israel 1 Masters 3,3,Hard,R16,349,1038,0,5,Q,Julien Varlet,Andrew Ilie,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Feb-1997,Israel 1 Masters 4,3,Hard,R16,349,405,1,7,,Andrew Ilie,Lior Mor,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-1997,Israel 1 Masters 2,3,Hard,R32,349,838,1,1,WC,Andrew Ilie,Reed Cordish,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1997,Israel 1 Masters 3,3,Hard,R32,349,,1,5,Q,Andrew Ilie,Vimal Patel,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1997,Israel 1 Masters 4,3,Hard,R32,349,476,1,7,WC,Andrew Ilie,Harel Levy,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-1996,Istanbul CH,3,Hard,R32,193,108,0,,1,Jean Philippe Fleurian,Andrew Ilie,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Tampere CH,3,Clay,R16,153,243,0,4,,Juan Antonio Marin,Andrew Ilie,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Tampere CH,3,Clay,R32,153,527,1,4,Q,Andrew Ilie,Brett Hansen Dent,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Oberstaufen CH,3,Clay,R32,154,218,0,1,,Sergio Cortes,Andrew Ilie,1-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Ulm CH,3,Clay,R16,162,428,0,,Q,Gerald Fauser,Andrew Ilie,6-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Ulm CH,3,Clay,R32,162,163,1,,,Andrew Ilie,Juan Luis Tati Rascon,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,162,37,0,Q,,Magnus Gustafsson,Andrew Ilie,7-6(4) 6-3 6-2,0.80,1.8%,8.0%,51.8%,63.8%,35.2%,12/18,44.9%,39.8%,5.3%,28.7%,66.7%,3/11,225,2,9,112,58,54,6,1:42
3-Jun-1996,Annenheim CH,3,Grass,R16,142,79,0,,2,Martin Damm,Andrew Ilie,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-1996,Annenheim CH,3,Grass,R32,142,159,1,,,Andrew Ilie,Laurence Tieleman,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
13-May-1996,Dresden CH,3,Clay,R32,139,422,0,,WC,Lars Rehmann,Andrew Ilie,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1996,Ljubljana CH,3,Clay,R16,142,107,0,,8,Oleg Ogorodov,Andrew Ilie,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1996,Ljubljana CH,3,Clay,R32,142,112,1,,,Andrew Ilie,Gianluca Pozzi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-1996,Bermuda,3,Clay,R16,147,105,0,,,Marcelo Filippini,Andrew Ilie,6-4 6-2,0.66,2.9%,4.4%,44.1%,76.7%,42.1%,10/13,44.0%,28.1%,3.5%,24.0%,57.1%,0/2,125,2,3,68,30,38,2,1:10
15-Apr-1996,Bermuda,3,Clay,R32,147,57,1,,3,Andrew Ilie,Jason Stoltenberg,6-3 6-2,1.41,3.2%,1.6%,41.3%,69.2%,62.2%,4/5,57.6%,49.1%,3.6%,41.4%,57.7%,4/8,118,2,1,63,26,37,2,1:07
8-Apr-1996,Napoli CH,3,Clay,R32,150,84,0,,2,Karim Alami,Andrew Ilie,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-1996,Indian Wells CH,3,Hard,R32,144,115,0,,8,Jean Philippe Fleurian,Andrew Ilie,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1996,Hamburen CH,3,Carpet,QF,154,155,0,,,Nicolas Kiefer,Andrew Ilie,7-6 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Feb-1996,Hamburen CH,3,Carpet,R16,154,133,1,,6,Andrew Ilie,Cristiano Caratti,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
12-Feb-1996,Hamburen CH,3,Carpet,R32,154,167,1,,,Andrew Ilie,Juan Luis Tati Rascon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-1996,Wolfsburg CH,3,Carpet,R32,158,182,0,,,Tomas Nydahl,Andrew Ilie,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1996,Lippstadt CH,3,Carpet,R32,156,224,0,,,Radomir Vasek,Andrew Ilie,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,159,34,0,WC,,Jonas Bjorkman,Andrew Ilie,7-5 6-3 6-7(0) 6-7(3) 6-1,0.97,4.0%,2.0%,69.2%,64.2%,37.7%,13/26,49.5%,42.6%,3.7%,36.6%,62.2%,9/16,388,8,4,198,137,61,7,
11-Dec-1995,Perth CH,3,Hard,F,166,279,1,3,,Andrew Ilie,Michael Geserer,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Dec-1995,Perth CH,3,Hard,SF,166,92,1,3,2,Andrew Ilie,Richard Fromberg,W/O,,,,,,,,,,,,,,,,,,,,,
11-Dec-1995,Perth CH,3,Hard,QF,166,206,1,3,5,Andrew Ilie,Danny Sapsford,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Dec-1995,Perth CH,3,Hard,R16,166,282,1,3,,Andrew Ilie,James Sekulov,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Dec-1995,Perth CH,3,Hard,R32,166,429,1,3,,Andrew Ilie,Ashley Naumann,6-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1995,Beijing CH,3,Hard,R32,165,421,0,5,,Rogier Wassen,Andrew Ilie,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-1995,Goa CH,3,Clay,R32,163,311,0,3,,Pietro Pennisi,Andrew Ilie,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Siracusa CH,3,Clay,R32,146,608,0,4,WC,Paolo Cane,Andrew Ilie,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-1995,Bucharest,3,Clay,R16,158,20,0,WC,4,Andrea Gaudenzi,Andrew Ilie,3-6 6-3 6-3,0.90,7.8%,8.9%,55.6%,68.0%,50.0%,5/9,48.8%,35.9%,0.0%,32.0%,42.9%,2/6,168,7,8,90,50,40,0,1:46
11-Sep-1995,Bucharest,3,Clay,R32,158,526,1,WC,Q,Andrew Ilie,Remus Farcas,7-5 6-3,1.07,9.4%,6.3%,54.7%,65.7%,55.2%,3/5,52.1%,41.8%,1.8%,43.5%,33.3%,4/7,119,6,4,64,35,29,1,1:13
28-Aug-1995,Tashkent CH,3,Clay,R32,156,189,0,,,Emilio Benfele Alvarez,Andrew Ilie,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
21-Aug-1995,Pilzen CH,3,Clay,R32,155,228,0,2,,Vincenzo Santopadre,Andrew Ilie,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1995,Graz CH,3,Clay,R32,152,99,0,,6,Oscar Martinez,Andrew Ilie,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Kitzbuhel,3,Clay,R16,160,24,0,,4,Andrea Gaudenzi,Andrew Ilie,6-0 6-1,0.50,9.1%,15.9%,54.5%,50.0%,25.0%,2/8,34.9%,30.8%,10.3%,10.0%,52.6%,0/1,83,4,7,44,24,20,4,0:46
31-Jul-1995,Kitzbuhel,3,Clay,R32,160,71,1,,13,Andrew Ilie,Tomas Carbonell,6-3 6-2,1.87,0.0%,4.0%,52.0%,76.9%,75.0%,1/1,58.1%,44.8%,6.0%,33.3%,55.9%,3/14,117,0,2,50,26,24,4,1:10
31-Jul-1995,Kitzbuhel,3,Clay,R64,160,201,1,,,Andrew Ilie,Eyal Ran,6-4 7-6(5),1.03,2.5%,6.3%,41.3%,66.7%,55.3%,6/9,51.0%,41.3%,8.0%,33.3%,51.5%,4/10,155,2,5,80,33,47,6,1:39
24-Jul-1995,Tampere CH,3,Clay,R32,161,246,0,,,Gabriel Silberstein,Andrew Ilie,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Lillehammer CH,3,Clay,F,194,56,1,6,1,Andrew Ilie,Christian Ruud,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Lillehammer CH,3,Clay,SF,194,277,1,6,Q,Andrew Ilie,Patrik Fredriksson,2-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Lillehammer CH,3,Clay,QF,194,126,1,6,3,Andrew Ilie,Lars Jonsson,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Lillehammer CH,3,Clay,R16,194,217,1,6,,Andrew Ilie,Gabriel Silberstein,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Lillehammer CH,3,Clay,R32,194,283,1,6,,Andrew Ilie,Bernardo Mota,6-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Ulm CH,3,Clay,R32,183,217,0,,,Dinu Pescariu,Andrew Ilie,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-1995,Montauban CH,3,Clay,R32,179,221,0,,,Jozsef Krocsko,Andrew Ilie,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,St. Poelten,3,Clay,R32,177,277,0,LL,Q,Carlos Moya,Andrew Ilie,6-4 1-6 7-6(0),,,,,,,,,,,,,,,,,,,,,
