Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Jun-2018,Caltanissetta CH,3,Clay,R16,233,202,0,,,Attila Balazs,Blaz Rola,6-1 6-4,0.71,3.6%,0.0%,56.4%,64.5%,37.5%,2/6,42.9%,33.3%,3.5%,33.3%,33.3%,1/6,112,2,0,55,31,24,2,1:18
11-Jun-2018,Caltanissetta CH,3,Clay,R32,233,102,1,,6,Blaz Rola,Guido Andreozzi,6-3 6-4,1.59,10.9%,1.8%,63.6%,77.1%,60.0%,1/2,57.4%,46.3%,6.0%,38.5%,57.1%,3/6,122,6,1,55,35,20,4,1:30
28-May-2018,Roland Garros,5,Clay,Q1,232,182,0,,,Mohamed Safwat,Blaz Rola,6-4 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Heilbronn CH,3,Clay,R32,237,169,0,,,Oscar Otte,Blaz Rola,4-6 6-3 7-6(6),0.86,2.6%,2.6%,66.4%,71.4%,51.3%,8/9,48.6%,30.4%,16.7%,23.1%,43.2%,1/5,218,3,3,116,77,39,17,2:14
30-Apr-2018,Savannah CH,3,Clay,R32,229,244,0,6,,Christian Harrison,Blaz Rola,2-6 7-5 6-4,0.91,5.8%,4.9%,55.3%,64.9%,47.8%,7/11,48.7%,38.9%,3.3%,31.9%,46.5%,4/9,193,6,5,103,57,46,3,2:25
23-Apr-2018,Tallahassee CH,3,Clay,R32,170,206,0,5,,Marc Polmans,Blaz Rola,6-0 6-3,0.55,2.0%,12.0%,62.0%,48.4%,21.1%,2/8,36.2%,34.1%,2.3%,32.3%,38.5%,1/6,94,1,6,50,31,19,1,1:04
16-Apr-2018,Sarasota CH,3,Clay,R16,166,211,0,8,,Reilly Opelka,Blaz Rola,7-6(6) 6-3,0.96,8.1%,3.2%,71.0%,68.2%,72.2%,0/1,47.4%,29.3%,17.3%,14.3%,48.5%,0/2,137,5,2,62,44,18,13,1:23
16-Apr-2018,Sarasota CH,3,Clay,R32,166,222,1,8,,Blaz Rola,Andrea Arnaboldi,3-6 7-6(6) 6-3,1.11,7.6%,2.9%,60.0%,63.5%,64.3%,9/12,52.2%,40.2%,1.0%,36.1%,46.3%,2/8,207,8,3,105,63,42,1,2:33
2-Apr-2018,Panama City CH,3,Clay,F,193,131,0,,4,Carlos Berlocq,Blaz Rola,6-2 6-0,0.58,7.5%,3.8%,50.9%,51.9%,34.6%,6/11,38.1%,32.7%,0.0%,28.6%,37.5%,0/6,105,4,2,53,27,26,0,1:39
2-Apr-2018,Panama City CH,3,Clay,SF,193,241,1,,,Blaz Rola,Andrea Collarini,6-2 6-3,1.58,6.4%,0.0%,48.9%,69.6%,62.5%,0/2,59.4%,53.7%,0.0%,51.4%,57.9%,5/7,101,3,0,47,23,24,0,1:21
2-Apr-2018,Panama City CH,3,Clay,QF,193,121,1,,3,Blaz Rola,Yannick Hanfmann,3-6 6-4 6-4,1.01,7.3%,2.1%,66.7%,76.6%,43.8%,7/10,51.4%,34.6%,6.2%,27.6%,52.2%,3/6,177,7,2,96,64,32,5,1:59
2-Apr-2018,Panama City CH,3,Clay,R16,193,496,1,,Q,Blaz Rola,Peter Torebko,6-3 6-2,1.70,10.9%,4.3%,56.5%,73.1%,65.0%,0/1,59.4%,51.7%,6.7%,38.7%,65.5%,4/15,106,5,2,46,26,20,4,1:14
2-Apr-2018,Panama City CH,3,Clay,R32,193,209,1,,7,Blaz Rola,Reilly Opelka,6-3 6-1,2.51,10.3%,0.0%,61.5%,91.7%,66.7%,0/0,61.1%,45.1%,15.7%,37.0%,54.2%,4/10,90,4,0,39,24,15,8,0:54
19-Mar-2018,Qujing CH,3,Hard,F,215,98,0,,1,Malek Jaziri,Blaz Rola,7-6(5) 6-1,0.89,10.0%,1.7%,76.7%,63.0%,50.0%,0/2,46.0%,35.4%,3.8%,24.3%,45.2%,0/5,139,6,1,60,46,14,3,1:34
19-Mar-2018,Qujing CH,3,Hard,SF,215,193,1,,,Blaz Rola,Alex Bolt,7-5 3-6 6-3,1.21,13.8%,1.3%,73.8%,84.7%,61.9%,4/5,53.2%,25.7%,16.2%,12.5%,50.0%,2/3,154,11,1,80,59,21,12,1:25
19-Mar-2018,Qujing CH,3,Hard,QF,215,122,1,,3,Blaz Rola,Ilya Ivashka,6-4 6-4,1.66,7.4%,3.7%,66.7%,80.6%,61.1%,3/4,57.1%,43.1%,6.2%,37.5%,52.0%,3/8,119,4,2,54,36,18,4,1:13
19-Mar-2018,Qujing CH,3,Hard,R16,215,177,1,,6,Blaz Rola,Salvatore Caruso,6-3 7-6(8),0.97,10.1%,2.2%,64.0%,73.7%,59.4%,8/9,53.0%,30.6%,6.5%,22.5%,45.5%,2/2,151,9,2,89,57,32,4,1:38
19-Mar-2018,Qujing CH,3,Hard,R32,215,623,1,,WC,Blaz Rola,Yecong He,6-3 6-2,2.54,13.3%,4.4%,55.6%,92.0%,70.0%,0/0,64.4%,45.2%,0.0%,36.0%,58.8%,3/4,87,6,2,45,25,20,0,0:52
12-Mar-2018,Shenzhen CH,3,Hard,R32,203,136,0,Q,5,Yannick Maden,Blaz Rola,6-2 6-3,0.63,4.0%,2.0%,56.0%,67.9%,31.8%,1/5,41.0%,30.0%,2.0%,24.1%,38.1%,0/3,100,2,1,50,28,22,1,1:20
12-Mar-2018,Shenzhen CH,3,Hard,Q3,203,280,1,3,6,Blaz Rola,Gianluigi Quinzi,6-3 6-4,2.10,14.8%,1.9%,72.2%,84.6%,66.7%,1/1,57.4%,42.7%,4.9%,33.3%,54.1%,2/8,136,8,1,54,39,15,4,1:21
12-Mar-2018,Shenzhen CH,3,Hard,Q2,203,574,1,3,,Blaz Rola,Martins Podzus,7-5 7-6(4),1.17,3.5%,4.7%,65.9%,80.4%,34.5%,3/5,52.9%,41.2%,1.2%,36.7%,52.0%,3/9,170,3,4,85,56,29,1,2:00
12-Mar-2018,Shenzhen CH,3,Hard,Q1,203,353,1,3,,Blaz Rola,Andrea Pellegrino,7-5 6-2,1.50,7.9%,6.3%,63.5%,77.5%,60.9%,2/2,57.1%,42.9%,6.3%,37.5%,52.2%,3/5,126,5,4,63,40,23,4,1:17
5-Mar-2018,Zhuhai CH,3,Hard,R32,203,163,0,,,Mats Moraing,Blaz Rola,7-6(4) 6-1,0.78,14.5%,4.8%,67.7%,61.9%,50.0%,4/7,44.2%,32.9%,17.1%,30.2%,36.4%,1/4,138,9,3,62,42,20,13,1:27
5-Feb-2018,Budapest CH,3,Hard,R32,198,167,0,,5,Felix Auger Aliassime,Blaz Rola,3-6 7-5 6-1,0.69,4.4%,2.2%,65.9%,70.0%,41.9%,8/12,46.0%,27.1%,21.4%,25.0%,30.8%,2/3,161,4,2,91,60,31,15,1:38
3-Feb-2018,Davis Cup G2 R1: SLO vs POL,3,Hard,RR,195,213,0,,,Kamil Majchrzak,Blaz Rola,6-4 6-2,0.50,5.3%,0.0%,54.4%,64.5%,57.7%,5/8,42.3%,19.1%,12.8%,13.8%,27.8%,0/1,104,3,0,57,31,26,6,1:07
15-Jan-2018,Australian Open,5,Hard,Q1,192,150,0,,,Tommy Paul,Blaz Rola,6-7(3) 7-6(2) 7-6(5),0.94,7.8%,3.9%,62.0%,75.0%,51.0%,3/5,49.2%,32.0%,1.6%,28.7%,37.8%,2/9,254,10,5,129,80,49,2,2:42
1-Jan-2018,Bangkok CH,3,Hard,SF,206,177,0,,6,Marcel Granollers,Blaz Rola,6-2 6-3,0.61,4.5%,4.5%,65.7%,59.1%,26.1%,8/13,41.2%,31.9%,2.1%,26.7%,41.2%,1/1,114,3,3,67,44,23,1,1:38
1-Jan-2018,Bangkok CH,3,Hard,QF,206,326,1,,Q,Blaz Rola,Evgeny Karlovskiy,7-6(10) 6-4,1.27,4.1%,1.4%,67.6%,80.0%,37.5%,2/4,53.8%,43.0%,4.7%,38.5%,57.1%,3/13,160,3,1,74,50,24,4,1:58
1-Jan-2018,Bangkok CH,3,Hard,R16,206,234,1,,,Blaz Rola,Andrea Arnaboldi,6-4 6-3,2.77,15.9%,0.0%,68.2%,90.0%,71.4%,0/0,58.8%,44.0%,5.3%,28.6%,63.6%,3/10,119,7,0,44,30,14,4,1:18
1-Jan-2018,Bangkok CH,3,Hard,R32,206,153,1,,3,Blaz Rola,Tatsuma Ito,7-6(2) 7-6(1),1.12,6.8%,3.4%,65.9%,67.2%,46.7%,9/13,52.7%,44.4%,0.0%,36.2%,55.9%,4/7,169,6,3,88,58,30,0,2:03
13-Nov-2017,Santiago CH,3,Clay,R32,208,211,0,,,Goncalo Oliveira,Blaz Rola,6-4 7-6(5),0.94,6.5%,2.6%,55.8%,65.1%,50.0%,7/10,48.4%,39.0%,2.4%,26.9%,60.0%,2/6,159,5,2,77,43,34,2,1:47
6-Nov-2017,Montevideo CH,3,Clay,R16,215,93,0,,4,Rogerio Dutra Silva,Blaz Rola,7-5 6-2,0.81,3.8%,5.7%,66.0%,68.6%,38.9%,2/6,44.6%,33.8%,0.0%,34.3%,33.3%,1/5,121,2,3,53,35,18,0,1:29
6-Nov-2017,Montevideo CH,3,Clay,R32,215,998,1,,WC,Blaz Rola,Santiago Maresca,6-2 6-1,2.23,2.3%,4.5%,56.8%,72.0%,78.9%,2/2,65.5%,55.8%,4.7%,47.8%,65.0%,4/8,87,1,2,44,25,19,2,0:58
30-Oct-2017,Guayaquil CH,3,Clay,R16,218,304,0,,WC,Roberto Quiroz,Blaz Rola,6-2 6-7(1) 7-6(7),1.00,1.0%,1.0%,78.4%,63.7%,59.1%,4/8,48.7%,37.3%,4.0%,32.9%,46.3%,2/9,228,1,1,102,80,22,5,2:24
30-Oct-2017,Guayaquil CH,3,Clay,R32,218,102,1,,4,Blaz Rola,Marco Cecchinato,6-3 6-2,2.23,13.0%,0.0%,63.0%,89.7%,64.7%,0/0,60.4%,43.6%,9.1%,42.5%,46.7%,3/10,101,6,0,46,29,17,5,1:04
23-Oct-2017,Lima CH,3,Clay,R16,225,86,0,Q,3,Nicolas Kicker,Blaz Rola,6-4 5-7 6-2,0.81,4.9%,3.9%,69.6%,64.8%,35.5%,8/13,46.4%,35.9%,1.1%,34.5%,37.8%,3/9,194,5,4,102,71,31,1,2:21
23-Oct-2017,Lima CH,3,Clay,R32,225,200,1,Q,,Blaz Rola,Guilherme Clezar,7-6(4) 6-0,1.50,12.1%,1.5%,74.2%,65.3%,70.6%,5/5,58.3%,50.0%,4.5%,50.0%,50.0%,3/6,132,8,1,66,49,17,3,1:24
23-Oct-2017,Lima CH,3,Clay,Q3,225,272,1,2,7,Blaz Rola,Facundo Arguello,6-2 6-2,1.53,3.5%,0.0%,73.7%,69.0%,53.3%,4/5,59.5%,53.7%,0.0%,38.7%,73.9%,5/10,111,2,0,57,42,15,0,1:23
23-Oct-2017,Lima CH,3,Clay,Q2,225,371,1,2,,Blaz Rola,Carlos Gomez Herrera,5-7 7-6(5) 6-4,1.00,3.3%,3.3%,58.2%,60.6%,51.0%,8/13,49.8%,43.3%,1.6%,40.2%,51.4%,5/13,249,4,4,122,71,51,2,2:58
23-Oct-2017,Lima CH,3,Clay,Q1,225,410,1,2,,Blaz Rola,Martin Cuevas,6-3 6-1,2.19,2.4%,2.4%,61.0%,92.0%,56.3%,0/0,61.5%,48.0%,0.0%,37.0%,60.9%,4/5,91,1,1,41,25,16,0,1:02
16-Oct-2017,Cali CH,3,Clay,QF,236,69,0,,2,Federico Delbonis,Blaz Rola,3-6 6-3 7-6(4),1.14,6.7%,4.5%,64.0%,78.9%,50.0%,3/4,50.5%,35.8%,7.3%,27.9%,45.8%,1/7,198,6,4,89,57,32,8,2:21
16-Oct-2017,Cali CH,3,Clay,R16,236,183,1,,7,Blaz Rola,Ricardo Ojeda Lara,6-1 6-3,1.90,15.2%,2.2%,60.9%,78.6%,72.2%,2/2,61.1%,45.5%,2.3%,37.5%,55.0%,4/6,90,7,1,46,28,18,1,0:57
16-Oct-2017,Cali CH,3,Clay,R32,236,302,1,,Q,Blaz Rola,Daniel Munoz De La Nava,6-4 4-6 6-2,1.15,9.9%,7.4%,48.1%,71.8%,47.6%,3/7,53.1%,46.9%,8.6%,39.5%,53.5%,6/10,162,8,6,81,39,42,7,2:09
9-Oct-2017,Buenos Aires CH,3,Clay,R16,250,156,0,,4,Gerald Melzer,Blaz Rola,6-4 6-3,0.79,2.7%,8.0%,52.0%,64.1%,47.2%,9/13,46.4%,34.9%,3.2%,35.9%,33.3%,1/5,138,2,6,75,39,36,2,1:34
9-Oct-2017,Buenos Aires CH,3,Clay,R32,250,435,1,,Q,Blaz Rola,Martin Cuevas,6-0 6-4,1.65,6.7%,4.4%,66.7%,70.0%,53.3%,2/4,61.2%,58.5%,1.9%,51.7%,66.7%,6/11,98,3,2,45,30,15,1,0:58
11-Sep-2017,Banja Luka CH,3,Clay,R32,243,168,0,,,Felix Auger Aliassime,Blaz Rola,6-3 6-1,0.59,5.6%,9.3%,51.9%,60.7%,30.8%,4/9,39.8%,31.8%,9.1%,20.8%,45.0%,1/1,98,3,5,54,28,26,4,1:06
4-Sep-2017,Sevilla CH,3,Hard,R32,248,126,0,,5,Filip Krajinovic,Blaz Rola,6-4 6-2,0.53,10.2%,6.1%,69.4%,58.8%,53.3%,2/5,40.2%,22.9%,4.2%,13.9%,50.0%,0/0,97,5,3,49,34,15,2,1:07
28-Aug-2017,US Open,5,Hard,Q2,248,128,0,,20,Peter Polansky,Blaz Rola,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,248,190,1,,,Blaz Rola,Stefano Napolitano,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Lexington CH,3,Hard,R16,247,367,0,8,,Max Purcell,Blaz Rola,6-1 4-6 6-3,0.79,5.7%,3.4%,55.7%,59.2%,48.7%,10/15,45.0%,35.9%,8.7%,27.7%,44.4%,2/9,180,5,3,88,49,39,8,1:54
31-Jul-2017,Lexington CH,3,Hard,R32,247,,1,8,,Blaz Rola,Mark Verryth,6-4 6-2,1.65,12.3%,3.5%,63.2%,91.7%,42.9%,6/6,59.1%,43.4%,3.8%,28.1%,66.7%,3/5,110,7,2,57,36,21,2,1:05
24-Jul-2017,Binghamton CH,3,Hard,QF,244,275,0,8,,Cameron Norrie,Blaz Rola,3-6 6-4 6-4,0.84,10.9%,2.0%,72.3%,69.9%,57.1%,6/8,49.7%,28.2%,5.1%,25.5%,32.3%,1/3,179,11,2,101,73,28,4,1:59
24-Jul-2017,Binghamton CH,3,Hard,R16,244,303,1,8,,Blaz Rola,Alex Bolt,6-3 6-2,1.52,5.3%,3.5%,59.6%,79.4%,56.5%,2/2,59.6%,45.2%,7.1%,37.5%,55.6%,3/5,99,3,2,57,34,23,3,0:59
24-Jul-2017,Binghamton CH,3,Hard,R32,244,546,1,8,WC,Blaz Rola,Jc Aragone,6-4 7-6(2),1.19,11.3%,1.4%,63.4%,77.8%,50.0%,3/4,52.7%,38.7%,6.7%,40.4%,34.8%,2/4,146,8,1,71,45,26,5,1:25
17-Jul-2017,Gatineau CH,3,Hard,R32,241,368,0,,WC,Liam Broady,Blaz Rola,6-2 2-6 7-5,1.01,8.1%,5.8%,65.1%,71.4%,40.0%,4/8,49.2%,39.8%,5.8%,29.5%,54.8%,3/15,189,7,5,86,56,30,6,1:56
10-Jul-2017,Winnipeg CH,3,Hard,R16,245,290,0,8,,Max Purcell,Blaz Rola,6-4 6-4,0.64,4.8%,1.6%,59.7%,59.5%,52.0%,5/8,42.9%,28.1%,14.0%,20.0%,40.9%,1/1,119,3,1,62,37,25,8,1:21
10-Jul-2017,Winnipeg CH,3,Hard,R32,245,351,1,8,,Blaz Rola,Philip Bester,7-6(4) 7-6(6),1.08,6.0%,3.0%,61.0%,77.0%,38.5%,8/10,51.5%,41.0%,6.0%,39.7%,42.9%,2/8,200,6,3,100,61,39,6,2:21
26-Jun-2017,Milan CH,3,Clay,R16,248,377,0,,WC,Gianluca Mager,Blaz Rola,6-4 6-7(2) 6-0,0.82,5.0%,9.0%,54.0%,59.3%,45.7%,2/8,45.7%,38.4%,7.1%,35.1%,42.9%,2/7,199,5,9,100,54,46,7,2:19
26-Jun-2017,Milan CH,3,Clay,R32,248,113,1,,4,Blaz Rola,Gastao Elias,6-3 3-6 6-4,1.21,5.3%,8.0%,62.7%,70.2%,57.1%,2/5,52.4%,42.1%,5.3%,26.1%,57.1%,4/11,170,4,6,75,47,28,5,2:17
19-Jun-2017,Blois CH,3,Clay,QF,259,102,0,,4,Henri Laaksonen,Blaz Rola,6-7(0) 6-3 6-4,0.92,9.4%,2.8%,52.8%,67.9%,54.0%,10/14,48.8%,35.6%,5.9%,28.6%,47.4%,2/7,207,10,3,106,56,50,6,2:22
19-Jun-2017,Blois CH,3,Clay,R16,259,218,1,,WC,Blaz Rola,Benjamin Bonzi,6-3 6-3,1.56,6.0%,0.0%,66.0%,75.8%,58.8%,0/1,57.1%,46.8%,3.2%,41.3%,62.5%,4/9,112,3,0,50,33,17,2,1:06
19-Jun-2017,Blois CH,3,Clay,R32,259,140,1,,7,Blaz Rola,Jan Satral,6-4 6-1,1.73,5.6%,0.0%,70.4%,78.9%,56.3%,1/1,60.2%,48.1%,1.9%,48.0%,48.3%,3/6,108,3,0,54,38,16,1,1:19
12-Jun-2017,Lyon CH,3,Clay,R32,207,158,0,,,Marco Trungelliti,Blaz Rola,7-5 6-1,0.63,1.5%,1.5%,49.2%,56.3%,42.4%,1/6,41.7%,32.0%,4.0%,21.7%,40.7%,1/2,115,1,1,65,32,33,2,1:17
29-May-2017,Vicenza CH,3,Clay,R32,214,199,0,Q,,Salvatore Caruso,Blaz Rola,6-4 6-3,0.87,11.9%,0.0%,64.4%,52.6%,76.2%,1/4,46.8%,33.8%,1.5%,28.6%,43.5%,0/3,124,7,0,59,38,21,1,1:30
29-May-2017,Vicenza CH,3,Clay,Q3,214,263,1,1,7,Blaz Rola,Jose Hernandez,7-6(2) 3-6 7-5,1.11,5.1%,4.0%,56.6%,78.6%,39.5%,3/8,52.0%,42.4%,1.0%,37.8%,56.0%,5/12,198,5,4,99,56,43,1,2:26
29-May-2017,Vicenza CH,3,Clay,Q2,214,363,1,1,,Blaz Rola,Adrian Ungur,6-3 6-1,1.54,12.5%,1.8%,73.2%,68.3%,53.3%,4/5,59.5%,55.0%,3.3%,55.8%,52.9%,5/11,116,7,1,56,41,15,2,1:15
29-May-2017,Roland Garros,5,Clay,Q1,214,165,0,,,Mirza Basic,Blaz Rola,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Vicenza CH,3,Clay,Q1,214,549,1,1,,Blaz Rola,Erik Crepaldi,6-1 6-4,1.83,10.4%,2.1%,52.1%,88.0%,60.9%,0/0,60.6%,45.7%,0.0%,48.6%,36.4%,3/5,94,5,1,48,25,23,0,1:06
1-May-2017,Savannah CH,3,Clay,R16,198,410,0,,WC,Marcos Giron,Blaz Rola,7-5 1-6 6-3,1.00,4.5%,4.5%,61.8%,61.8%,50.0%,6/11,50.3%,42.7%,8.5%,39.6%,48.3%,5/10,171,4,4,89,55,34,7,2:00
1-May-2017,Savannah CH,3,Clay,R32,198,243,1,,,Blaz Rola,Andrea Arnaboldi,6-3 6-2,1.85,3.8%,5.8%,53.8%,82.1%,58.3%,4/5,62.9%,53.3%,0.0%,56.3%,46.2%,4/6,97,2,3,52,28,24,0,1:09
24-Apr-2017,Tallahassee CH,3,Clay,F,271,264,1,Q,,Blaz Rola,Ramkumar Ramanathan,6-2 6-7(6) 7-5,1.45,10.0%,3.0%,68.0%,77.9%,68.8%,6/6,54.8%,36.4%,12.7%,26.2%,49.0%,3/8,210,10,3,100,68,32,14,2:36
24-Apr-2017,Tallahassee CH,3,Clay,SF,271,180,1,Q,,Blaz Rola,Mitchell Krueger,6-3 5-7 6-4,0.99,5.8%,2.9%,68.3%,70.4%,57.6%,8/10,51.0%,33.3%,5.6%,32.7%,34.2%,3/8,194,6,3,104,71,33,5,2:24
24-Apr-2017,Tallahassee CH,3,Clay,QF,271,191,1,Q,,Blaz Rola,Dennis Novikov,6-1 6-2,1.85,10.4%,4.2%,56.3%,63.0%,71.4%,4/5,64.0%,61.5%,1.9%,64.5%,57.1%,6/11,100,5,2,48,27,21,1,1:07
24-Apr-2017,Tallahassee CH,3,Clay,R16,271,131,1,Q,6,Blaz Rola,Leonardo Mayer,6-2 6-4,1.72,2.2%,2.2%,67.4%,83.9%,53.3%,1/2,57.7%,44.8%,0.0%,28.1%,65.4%,4/8,104,1,1,46,31,15,0,1:17
24-Apr-2017,Tallahassee CH,3,Clay,R32,271,414,1,Q,WC,Blaz Rola,Marcos Giron,6-2 6-4,1.50,9.4%,1.9%,73.6%,74.4%,57.1%,3/4,56.4%,45.3%,1.6%,39.5%,53.8%,4/12,117,5,1,53,39,14,1,1:13
24-Apr-2017,Tallahassee CH,3,Clay,Q3,271,381,1,3,5,Blaz Rola,Daniel Elahi Galan,6-2 7-6(15),1.20,0.0%,1.3%,67.9%,64.2%,44.0%,5/8,54.3%,50.7%,1.4%,40.8%,70.8%,5/7,151,0,1,78,53,25,1,1:43
24-Apr-2017,Tallahassee CH,3,Clay,Q2,271,661,1,3,,Blaz Rola,Filipp Kekercheni,6-4 7-6(3),1.38,9.4%,3.1%,71.9%,71.7%,61.1%,1/3,55.1%,43.2%,4.1%,25.0%,60.5%,3/5,138,6,2,64,46,18,3,1:31
24-Apr-2017,Tallahassee CH,3,Clay,Q1,271,426,1,3,,Blaz Rola,Tomas Lipovsek Puches,6-2 6-3,5.67,2.6%,0.0%,66.7%,92.3%,92.3%,0/0,63.8%,43.6%,3.6%,39.4%,50.0%,3/7,94,1,0,39,26,13,2,0:54
17-Apr-2017,Bradenton CH,3,Clay,R16,264,74,0,Q,1,Jared Donaldson,Blaz Rola,6-4 3-6 6-4,0.95,5.1%,2.0%,55.6%,69.1%,47.7%,8/12,49.2%,38.3%,3.2%,22.4%,55.6%,3/8,193,5,2,99,55,44,3,2:24
17-Apr-2017,Bradenton CH,3,Clay,R32,264,1284,1,Q,WC,Blaz Rola,Sebastian Korda,6-1 6-2,2.15,7.0%,0.0%,65.1%,78.6%,73.3%,1/1,62.9%,50.0%,2.2%,56.0%,42.9%,4/6,89,3,0,43,28,15,1,
17-Apr-2017,Bradenton CH,3,Clay,Q3,264,137,1,5,1,Blaz Rola,Stefan Kozlov,2-6 6-4 6-2,1.20,7.9%,6.6%,53.9%,78.0%,42.9%,6/10,53.4%,45.9%,1.2%,40.4%,54.5%,5/9,161,6,5,76,41,35,1,2:02
17-Apr-2017,Bradenton CH,3,Clay,Q2,264,516,1,5,,Blaz Rola,Gonzalo Escobar,7-5 6-7(4) 6-4,1.08,5.1%,3.7%,64.0%,63.2%,61.2%,12/15,51.9%,40.6%,1.6%,40.2%,41.7%,5/15,264,7,5,136,87,49,2,3:26
17-Apr-2017,Bradenton CH,3,Clay,Q1,264,991,1,5,,Blaz Rola,Collin Johns,6-0 3-6 6-2,1.37,7.7%,4.6%,49.2%,71.9%,57.6%,5/7,56.2%,48.6%,0.0%,29.7%,68.6%,6/9,137,5,3,65,32,33,0,
3-Apr-2017,Panama City CH,3,Clay,QF,282,83,0,,2,Rogerio Dutra Silva,Blaz Rola,5-7 6-4 6-4,0.92,11.9%,5.0%,63.4%,76.6%,48.6%,10/12,49.2%,30.9%,2.1%,33.8%,24.1%,1/3,195,12,5,101,64,37,2,2:29
3-Apr-2017,Panama City CH,3,Clay,R16,282,183,1,,,Blaz Rola,Mitchell Krueger,6-4 4-6 7-6(5),1.12,11.8%,2.9%,61.8%,71.4%,48.7%,2/7,51.9%,41.8%,5.5%,36.4%,47.3%,5/11,212,12,3,102,63,39,6,2:53
3-Apr-2017,Panama City CH,3,Clay,R32,282,120,1,,7,Blaz Rola,Stefan Kozlov,6-1 7-6(6),1.27,13.8%,3.1%,49.2%,75.0%,57.6%,3/5,56.0%,43.1%,2.0%,36.7%,52.4%,4/6,116,9,2,65,32,33,1,1:28
13-Mar-2017,Drummondville CH,3,Hard,QF,300,253,0,,,Denis Shapovalov,Blaz Rola,7-6(6) 6-4,0.76,7.9%,3.9%,59.2%,75.6%,54.8%,3/4,47.2%,25.0%,16.2%,22.2%,30.4%,0/2,144,6,3,76,45,31,11,1:21
13-Mar-2017,Drummondville CH,3,Hard,R16,300,294,1,,ALT,Blaz Rola,Daniel Nguyen,6-2 6-1,1.83,8.9%,8.9%,66.1%,78.4%,42.1%,4/5,64.5%,62.2%,2.7%,50.0%,76.5%,5/7,93,5,5,56,37,19,1,0:58
13-Mar-2017,Drummondville CH,3,Hard,R32,300,285,1,,,Blaz Rola,Maxime Authom,7-5 3-1 RET,1.31,6.4%,4.3%,59.6%,82.1%,26.3%,3/6,56.3%,53.1%,2.0%,30.8%,78.3%,5/8,96,3,2,47,28,19,1,1:18
27-Feb-2017,Yokohama CH,3,Hard,Q3,299,301,0,1,7,Soon Woo Kwon,Blaz Rola,6-4 6-4,0.99,5.4%,0.0%,73.2%,73.2%,53.3%,2/4,48.7%,31.7%,3.2%,27.3%,42.1%,0/2,119,3,0,56,41,15,2,1:11
27-Feb-2017,Yokohama CH,3,Hard,Q2,299,424,1,1,,Blaz Rola,Evgeny Karlovskiy,6-2 6-3,1.75,8.0%,2.0%,68.0%,70.6%,75.0%,2/3,60.2%,49.1%,0.0%,37.5%,66.7%,4/11,103,4,1,50,34,16,0,0:58
27-Feb-2017,Yokohama CH,3,Hard,Q1,299,436,1,1,,Blaz Rola,Shintaro Imai,6-4 6-1,1.64,3.8%,1.9%,69.8%,70.3%,62.5%,4/6,60.2%,52.7%,5.5%,42.9%,63.0%,5/6,108,2,1,53,37,16,3,1:03
20-Feb-2017,Kyoto CH,3,Hard,R16,263,165,0,,6,Blaz Kavcic,Blaz Rola,7-6(4) 2-6 7-6(5),1.01,24.8%,2.9%,65.7%,82.6%,44.4%,5/6,51.0%,30.9%,12.4%,19.7%,50.0%,3/6,202,26,3,105,69,36,12,1:53
20-Feb-2017,Kyoto CH,3,Hard,R32,263,,1,,WC,Blaz Rola,Toru Horie,6-4 6-3,1.78,19.1%,2.1%,63.8%,83.3%,70.6%,1/1,56.2%,37.9%,6.9%,32.5%,50.0%,3/7,105,9,1,47,30,17,4,0:49
6-Feb-2017,Launceston CH,3,Hard,R32,254,169,0,,4,Andrew Whittington,Blaz Rola,1-6 7-6(1) 6-3,1.30,12.2%,1.4%,62.2%,73.9%,67.9%,2/3,50.8%,36.9%,5.4%,28.6%,51.2%,3/7,185,9,1,74,46,28,6,2:09
30-Jan-2017,Burnie CH,3,Hard,R16,260,648,0,,WC,Matthew Ebden,Blaz Rola,6-4 6-4,0.78,7.7%,1.3%,64.1%,60.0%,60.7%,8/10,46.3%,31.0%,4.2%,19.5%,46.7%,0/4,149,6,1,78,50,28,3,1:34
30-Jan-2017,Burnie CH,3,Hard,R32,260,169,1,,3,Blaz Rola,Andrew Whittington,6-7(5) 6-4 6-4,1.04,3.4%,2.5%,72.3%,64.0%,54.5%,7/9,50.8%,40.3%,1.7%,32.9%,51.0%,4/12,238,4,3,119,86,33,2,2:44
10-Oct-2016,Fairfield CH,3,Hard,R32,206,100,0,,1,Frances Tiafoe,Blaz Rola,7-6(6) 6-3,0.64,4.5%,1.1%,63.6%,60.7%,62.5%,7/9,45.8%,24.6%,4.6%,15.4%,38.5%,1/2,153,4,1,88,56,32,3,1:25
