Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Aug-2015,Prague CH,3,Clay,SF,288,152,1,Q,,Rogerio Dutra Silva,Adam Pavlasek,7-6(4) 6-4,1.22,2.8%,2.8%,57.7%,63.4%,60.0%,3/6,53.6%,46.3%,2.5%,38.5%,60.7%,4/8,151,2,2,71,41,30,2,
10-Aug-2015,Prague CH,3,Clay,QF,288,122,1,Q,,Rogerio Dutra Silva,Filip Krajinovic,6-4 6-3,1.36,3.5%,0.0%,52.6%,66.7%,55.6%,2/5,57.0%,52.6%,5.3%,52.4%,53.3%,5/10,114,2,0,57,30,27,3,
10-Aug-2015,Prague CH,3,Clay,R16,288,206,1,Q,,Rogerio Dutra Silva,Marton Fucsovics,3-0 RET,2.14,0.0%,10.0%,40.0%,50.0%,83.3%,0/0,66.7%,64.3%,7.1%,50.0%,83.3%,2/2,24,0,1,10,4,6,1,
10-Aug-2015,Prague CH,3,Clay,R32,288,96,1,Q,5,Rogerio Dutra Silva,Aleksandr Nedovyesov,6-3 7-6(0),1.61,4.6%,6.2%,55.4%,86.1%,62.1%,2/3,57.8%,39.7%,3.2%,32.6%,58.8%,2/8,128,3,4,65,36,29,2,
3-Aug-2015,Kitzbuhel,3,Clay,R32,299,67,0,Q,,Santiago Giraldo,Rogerio Dutra Silva,7-5 6-2,0.78,2.9%,4.3%,57.1%,47.5%,43.3%,7/13,44.2%,42.4%,0.0%,36.7%,48.3%,3/5,129,2,3,70,40,30,0,
3-Aug-2015,Kitzbuhel,3,Clay,Q3,299,151,1,,6,Rogerio Dutra Silva,Carlos Berlocq,6-4 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Kitzbuhel,3,Clay,Q2,299,470,1,,,Rogerio Dutra Silva,Pascal Brunner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Kitzbuhel,3,Clay,Q1,299,126,1,,4,Rogerio Dutra Silva,Norbert Gombos,6-7(1) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Bastad,3,Clay,R32,296,68,0,Q,,Federico Delbonis,Rogerio Dutra Silva,1-6 6-4 6-4,1.09,5.2%,3.1%,64.6%,62.9%,47.1%,9/13,52.2%,46.7%,2.2%,32.7%,65.8%,5/7,186,5,3,96,62,34,2,
20-Jul-2015,Bastad,3,Clay,Q3,296,387,1,6,,Rogerio Dutra Silva,Stephane Robert,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Bastad,3,Clay,Q2,296,346,1,6,,Rogerio Dutra Silva,Mischa Zverev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Bastad,3,Clay,Q1,296,879,1,6,,Rogerio Dutra Silva,Jonathan Mridha,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Poznan CH,3,Clay,R32,306,110,0,Q,6,Matthias Bachinger,Rogerio Dutra Silva,6-4 0-6 6-4,1.17,7.0%,2.8%,73.2%,67.3%,42.1%,1/6,53.1%,46.1%,3.9%,32.6%,63.6%,6/14,147,5,2,71,52,19,3,
6-Jul-2015,Braunchweig CH,3,Clay,R16,349,67,0,Q,1,Pablo Carreno Busta,Rogerio Dutra Silva,6-3 1-6 6-4,1.09,4.4%,1.5%,66.2%,80.0%,47.8%,3/5,50.3%,33.8%,5.2%,24.4%,46.9%,2/5,145,3,1,68,45,23,4,
6-Jul-2015,Braunchweig CH,3,Clay,R32,349,132,1,Q,,Rogerio Dutra Silva,Farrukh Dustov,6-1 6-0,2.50,2.3%,0.0%,60.5%,73.1%,76.5%,0/0,69.6%,63.9%,5.6%,45.0%,87.5%,5/7,79,1,0,43,26,17,2,
29-Jun-2015,Marburg CH,3,Clay,QF,349,363,0,S,WC,Daniel Brands,Rogerio Dutra Silva,6-3 6-2,0.50,2.2%,4.4%,73.3%,60.6%,50.0%,2/5,39.1%,21.3%,17.0%,21.4%,21.1%,0/2,92,1,2,45,33,12,8,
29-Jun-2015,Marburg CH,3,Clay,R16,349,127,1,S,,Rogerio Dutra Silva,Paul Henri Mathieu,6-3 RET,1.33,3.4%,3.4%,65.5%,68.4%,60.0%,3/3,54.5%,45.9%,0.0%,47.1%,45.0%,2/6,66,1,1,29,19,10,0,
29-Jun-2015,Marburg CH,3,Clay,R32,349,188,1,S,,Rogerio Dutra Silva,Jozef Kovalik,6-4 6-0,1.52,0.0%,1.8%,49.1%,67.9%,69.0%,2/2,58.7%,48.1%,0.0%,54.5%,43.3%,4/6,109,0,1,57,28,29,0,
22-Jun-2015,Milan CH,3,Clay,F,472,82,0,Q,2,Federico Delbonis,Rogerio Dutra Silva,6-1 7-6(6),0.74,0.0%,5.4%,51.8%,55.2%,55.6%,6/10,43.1%,32.8%,6.0%,22.2%,45.2%,2/7,123,0,3,56,29,27,4,
22-Jun-2015,Milan CH,3,Clay,SF,472,123,1,Q,4,Rogerio Dutra Silva,Marco Cecchinato,6-4 6-1,1.44,5.9%,0.0%,62.7%,71.9%,52.6%,1/2,56.3%,50.6%,1.3%,43.2%,60.6%,5/12,128,3,0,51,32,19,1,
22-Jun-2015,Milan CH,3,Clay,QF,472,67,1,Q,1),Rogerio Dutra Silva,Benoit Paire,6-4 6-4,1.31,1.6%,1.6%,69.8%,61.4%,57.9%,5/8,56.5%,51.9%,3.8%,44.8%,60.9%,5/5,115,1,1,63,44,19,2,
22-Jun-2015,Milan CH,3,Clay,R16,472,281,1,Q,,Rogerio Dutra Silva,Jonathan Eysseric,6-0 6-1,5.36,3.7%,0.0%,70.4%,94.7%,75.0%,0/0,70.3%,59.6%,0.0%,56.0%,63.6%,6/11,74,1,0,27,19,8,0,
22-Jun-2015,Milan CH,3,Clay,R32,472,218,1,Q,7,Rogerio Dutra Silva,Ramkumar Ramanathan,6-2 6-2,2.10,2.1%,2.1%,66.0%,77.4%,75.0%,1/1,61.8%,49.1%,1.8%,42.4%,59.1%,4/7,102,1,1,47,31,16,1,
15-Jun-2015,Blois CH,3,Clay,R32,478,298,0,Q,,Gianni Mina,Rogerio Dutra Silva,7-6(1) 7-5,0.69,6.4%,3.8%,64.1%,64.0%,39.3%,3/7,43.8%,30.9%,17.6%,21.3%,52.4%,3/4,146,5,3,78,50,28,12,
8-Jun-2015,Prague CH,3,Clay,R16,533,166,0,Q,,Marton Fucsovics,Rogerio Dutra Silva,6-7(9) 6-4 7-5,0.89,0.8%,1.6%,70.9%,66.7%,45.9%,12/17,48.0%,35.2%,2.4%,34.2%,36.7%,3/9,252,1,2,127,90,37,3,
8-Jun-2015,Prague CH,3,Clay,R32,533,856,1,Q,WC,Rogerio Dutra Silva,Zdenek Kolar,6-3 6-4,1.35,6.7%,1.7%,70.0%,52.4%,55.6%,4/8,57.9%,63.0%,0.0%,45.2%,87.0%,7/7,114,4,1,60,42,18,0,
4-May-2015,Cali CH,3,Clay,R32,470,181,0,,5,Guido Andreozzi,Rogerio Dutra Silva,6-4 6-2,0.86,4.2%,4.2%,54.2%,73.1%,31.8%,1/5,45.1%,39.2%,6.8%,29.2%,57.7%,1/6,122,2,2,48,26,22,5,1:22
27-Apr-2015,Sao Paulo CH,3,Clay,QF,515,240,0,WC,,Jose Hernandez,Rogerio Dutra Silva,7-5 7-5,0.82,1.4%,4.1%,53.4%,66.7%,35.3%,3/8,45.6%,39.5%,0.0%,39.2%,40.0%,3/6,149,1,3,73,39,34,0,1:38
27-Apr-2015,Sao Paulo CH,3,Clay,R16,515,93,1,WC,2,Rogerio Dutra Silva,Blaz Rola,6-4 4-6 6-4,1.20,4.7%,1.2%,58.8%,70.0%,65.7%,2/3,51.9%,38.0%,3.0%,34.3%,45.5%,2/8,185,4,1,85,50,35,3,2:24
27-Apr-2015,Sao Paulo CH,3,Clay,R32,515,257,1,WC,,Rogerio Dutra Silva,Juan Carlos Saez,7-5 2-6 6-3,0.94,4.5%,4.5%,62.7%,63.8%,46.3%,11/15,49.5%,40.0%,1.1%,33.9%,53.6%,4/10,200,5,5,110,69,41,1,2:17
20-Apr-2015,Santos CH,3,Clay,R32,514,96,0,WC,1,Maximo Gonzalez,Rogerio Dutra Silva,6-3 7-6(6),0.84,3.8%,5.1%,56.4%,65.9%,35.3%,2/6,46.2%,40.0%,2.5%,41.5%,37.0%,3/8,158,3,4,78,44,34,2,1:52
13-Apr-2015,Sarasota CH,3,Clay,R32,327,171,0,Q,,James Mcgee,Rogerio Dutra Silva,7-5 6-2,0.69,1.7%,3.3%,70.0%,59.5%,33.3%,4/9,43.0%,33.3%,11.1%,27.0%,47.1%,2/3,114,1,2,60,42,18,6,1:23
6-Apr-2015,Houston,3,Clay,R32,346,32,0,Q,5,Santiago Giraldo,Rogerio Dutra Silva,6-2 6-2,0.60,4.3%,8.5%,44.7%,57.1%,38.5%,3/8,39.2%,32.0%,6.0%,22.2%,57.1%,1/2,97,2,4,47,21,26,3,0:59
6-Apr-2015,Houston,3,Clay,Q3,346,453,1,,,Rogerio Dutra Silva,Thiago Monteiro,6-0 6-7(5) 6-1,1.83,6.7%,2.7%,61.3%,87.0%,55.2%,0/1,60.0%,46.3%,1.3%,37.5%,66.7%,6/8,155,5,2,75,46,29,1,1:55
6-Apr-2015,Houston,3,Clay,Q2,346,381,1,,,Rogerio Dutra Silva,Sanam Singh,6-3 6-0,1.71,0.0%,2.3%,63.6%,82.1%,37.5%,1/2,62.0%,58.3%,0.0%,64.0%,52.2%,5/8,92,0,1,44,28,16,0,0:51
6-Apr-2015,Houston,3,Clay,Q1,346,98,1,,3,Rogerio Dutra Silva,Tatsuma Ito,4-6 7-5 7-6(4),0.98,5.1%,5.1%,60.7%,67.6%,50.0%,13/17,49.8%,38.4%,4.5%,23.8%,57.1%,4/8,229,6,6,117,71,46,5,2:26
9-Mar-2015,Santiago CH,3,Clay,R32,337,194,0,,,Nicolas Jarry,Rogerio Dutra Silva,4-6 6-3 6-1,0.80,2.5%,4.9%,60.5%,67.3%,40.6%,3/8,45.9%,34.6%,6.4%,28.9%,42.4%,2/4,159,2,4,81,49,32,5,1:40
23-Feb-2015,Buenos Aires,3,Clay,Q1,283,368,0,,,Gianluigi Quinzi,Rogerio Dutra Silva,6-4 6-4,0.84,0.0%,5.7%,57.1%,52.5%,46.7%,7/12,46.0%,41.8%,0.0%,41.2%,43.8%,3/7,137,0,4,70,40,30,0,1:25
9-Feb-2015,Sao Paulo,3,Clay,Q2,277,149,0,,6,Luca Vanni,Rogerio Dutra Silva,6-2 6-4,0.61,1.8%,3.6%,60.0%,63.6%,45.5%,4/8,42.3%,26.5%,12.2%,16.7%,42.1%,1/3,104,1,2,55,33,22,6,1:09
9-Feb-2015,Sao Paulo,3,Clay,Q1,277,414,1,,,Rogerio Dutra Silva,Martin Cuevas,6-4 4-6 6-1,1.48,10.5%,0.0%,73.7%,71.4%,65.0%,5/7,55.7%,44.9%,6.1%,32.7%,58.7%,5/11,174,8,0,76,56,20,6,1:51
12-Sep-2014,Davis Cup WG PO: BRA vs ESP,3,Clay,RR,201,15,0,,,Roberto Bautista Agut,Rogerio Dutra Silva,6-0 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,Q1,162,153,0,,32,Andrej Martin,Rogerio Dutra Silva,7-6(3) 6-1,0.71,0.0%,11.3%,53.2%,45.5%,34.5%,4/10,41.6%,42.7%,6.7%,27.9%,62.5%,4/10,137,0,7,62,33,29,5,1:23
11-Aug-2014,Cordenons CH,3,Clay,R32,163,233,0,8,,Ruben Ramirez Hidalgo,Rogerio Dutra Silva,6-1 4-6 6-0,0.62,0.0%,4.3%,63.8%,54.5%,28.0%,2/9,39.7%,34.3%,6.0%,19.4%,51.6%,3/4,136,0,3,69,44,25,4,1:43
4-Aug-2014,San Marino CH,3,Clay,R16,167,208,0,,,Guilherme Clezar,Rogerio Dutra Silva,6-4 6-3,0.74,0.0%,4.7%,60.9%,61.5%,48.0%,6/9,44.7%,32.2%,8.5%,25.0%,40.7%,1/1,123,0,3,64,39,25,5,1:25
4-Aug-2014,San Marino CH,3,Clay,R32,167,340,1,,Q,Rogerio Dutra Silva,Giovanni Lapentti,2-6 6-2 6-1,1.32,1.5%,2.9%,76.5%,67.3%,50.0%,6/9,56.2%,48.4%,1.6%,48.8%,47.6%,6/9,130,1,2,68,52,16,1,1:20
28-Jul-2014,Cortina CH,3,Clay,R32,166,250,0,,,Aldin Setkic,Rogerio Dutra Silva,7-5 7-6(5),0.75,8.2%,4.1%,54.1%,60.4%,55.6%,5/7,45.9%,31.3%,7.2%,13.7%,59.4%,1/6,181,8,4,98,53,45,6,2:05
21-Jul-2014,Tampere CH,3,Clay,QF,174,54,0,6,1,Jarkko Nieminen,Rogerio Dutra Silva,6-4 6-7(5) 7-6(3),0.87,3.3%,5.0%,58.7%,63.4%,60.0%,7/11,48.1%,33.0%,7.1%,21.0%,48.0%,3/11,233,4,6,121,71,50,8,2:39
21-Jul-2014,Tampere CH,3,Clay,R16,174,232,1,6,,Rogerio Dutra Silva,Adam Pavlasek,6-2 6-2,1.70,2.0%,0.0%,77.6%,68.4%,63.6%,4/5,61.0%,55.4%,3.6%,47.5%,75.0%,5/11,105,1,0,49,38,11,2,1:05
21-Jul-2014,Tampere CH,3,Clay,R32,174,294,1,6,,Rogerio Dutra Silva,Ricardo Hocevar,6-0 6-2,2.63,2.7%,8.1%,75.7%,78.6%,55.6%,0/1,72.0%,71.1%,0.0%,75.9%,55.6%,6/7,75,1,3,37,28,9,0,0:47
14-Jul-2014,Poznan CH,3,Clay,R32,175,342,0,,WC,Grzegorz Panfil,Rogerio Dutra Silva,7-6(3) 6-3,0.68,7.5%,3.2%,59.1%,72.7%,39.5%,7/9,46.2%,27.7%,6.2%,14.7%,41.9%,0/1,158,7,3,93,55,38,4,1:38
23-Jun-2014,Wimbledon,5,Grass,Q2,175,148,0,,26,Alex Kuznetsov,Rogerio Dutra Silva,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,Q1,175,205,1,,,Rogerio Dutra Silva,Kristijan Mesaros,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Blois CH,3,Clay,R32,175,509,0,7,WC,Gianni Mina,Rogerio Dutra Silva,7-6(3) 6-7(0) 6-3,1.03,2.9%,2.9%,63.8%,67.2%,50.0%,3/8,50.0%,40.2%,3.4%,35.8%,50.0%,4/6,222,3,3,105,67,38,4,2:48
3-Jun-2014,Mestre CH,3,Clay,R16,179,94,0,,2,Daniel Gimeno Traver,Rogerio Dutra Silva,6-3 3-6 6-0,0.62,1.4%,4.3%,71.4%,68.0%,35.0%,4/8,43.2%,25.8%,11.3%,23.7%,29.2%,1/3,132,1,3,70,50,20,7,1:27
3-Jun-2014,Mestre CH,3,Clay,R32,179,176,1,,,Rogerio Dutra Silva,Potito Starace,7-5 7-6(6),1.09,1.2%,4.8%,70.2%,74.6%,52.0%,4/5,51.5%,34.9%,7.2%,28.1%,50.0%,2/4,167,1,4,84,59,25,6,1:44
26-May-2014,Vicenza CH,3,Clay,R32,179,163,0,,,Filip Krajinovic,Rogerio Dutra Silva,3-6 6-3 7-6(3),1.11,4.3%,3.3%,58.7%,61.1%,55.3%,2/7,52.1%,45.9%,2.0%,36.7%,60.5%,5/9,190,4,3,92,54,38,2,2:02
26-May-2014,Roland Garros,5,Clay,Q2,179,143,0,,32,Facundo Bagnis,Rogerio Dutra Silva,6-3 6-7(3) 6-3,1.03,2.2%,3.2%,68.8%,65.6%,65.5%,3/5,49.0%,35.4%,3.5%,32.9%,41.9%,0/3,206,2,3,93,64,29,4,2:14
26-May-2014,Roland Garros,5,Clay,Q1,179,191,1,,,Rogerio Dutra Silva,Jan Hernych,6-4 6-3,1.72,2.0%,0.0%,89.8%,72.7%,60.0%,1/2,58.9%,49.2%,1.6%,43.2%,63.2%,4/7,112,1,0,49,44,5,1,1:09
21-Apr-2014,Santos CH,3,Clay,R32,168,454,0,,Q,Mathias Bourgue,Rogerio Dutra Silva,6-7(2) 6-4 6-4,0.73,1.5%,1.5%,71.5%,55.1%,64.1%,10/14,47.1%,31.1%,4.4%,26.7%,40.0%,2/3,227,2,2,137,98,39,4,2:36
14-Apr-2014,Sao Paulo2 CH,3,Clay,F,178,121,1,6,1,Rogerio Dutra Silva,Blaz Rola,6-4 6-2,1.76,0.0%,0.0%,72.9%,77.1%,61.5%,1/2,58.6%,47.6%,4.8%,35.3%,62.1%,4/10,111,0,0,48,35,13,3,1:16
14-Apr-2014,Sao Paulo2 CH,3,Clay,SF,178,177,1,6,8,Rogerio Dutra Silva,Gastao Elias,7-6(4) 6-1,1.44,1.7%,1.7%,62.7%,73.0%,63.6%,1/2,56.8%,44.1%,6.8%,28.6%,58.1%,3/8,118,1,1,59,37,22,4,1:28
14-Apr-2014,Sao Paulo2 CH,3,Clay,QF,178,126,1,6,3,Rogerio Dutra Silva,Horacio Zeballos,6-4 7-5,1.25,6.3%,3.2%,57.1%,72.2%,59.3%,5/7,54.5%,41.7%,5.0%,30.6%,58.3%,4/5,123,4,2,63,36,27,3,1:22
14-Apr-2014,Sao Paulo2 CH,3,Clay,R16,178,197,1,6,,Rogerio Dutra Silva,Andre Ghem,7-6(5) 6-1,1.40,1.7%,0.0%,61.0%,63.9%,65.2%,1/3,56.8%,50.0%,1.5%,43.8%,55.9%,4/10,125,1,0,59,36,23,1,1:30
14-Apr-2014,Sao Paulo2 CH,3,Clay,R32,178,242,1,6,,Rogerio Dutra Silva,Juan Ignacio Londero,6-4 7-5,1.23,5.1%,2.5%,65.8%,69.2%,51.9%,4/6,54.5%,45.3%,2.7%,34.7%,65.4%,4/7,154,4,2,79,52,27,2,1:43
4-Apr-2014,Davis Cup G1 R2: ECU vs BRA,3,Clay,RR,157,495,1,,,Rogerio Dutra Silva,Julio Cesar Campozano,6-4 2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2014,Davis Cup G1 R2: ECU vs BRA,3,Clay,RR,157,252,1,,,Rogerio Dutra Silva,Emilio Gomez,6-4 6-7(10) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2014,Barranquilla CH,3,Clay,R32,147,307,0,,Q,Jason Kubler,Rogerio Dutra Silva,6-7(3) 6-3 7-6(2),0.96,4.2%,2.5%,59.3%,68.6%,50.0%,5/10,49.6%,37.3%,7.3%,25.4%,51.0%,3/7,228,5,3,118,70,48,8,2:36
17-Mar-2014,Panama City CH,3,Clay,R16,147,156,0,,,Gerald Melzer,Rogerio Dutra Silva,6-3 6-1,0.58,4.2%,2.1%,54.2%,69.2%,31.8%,0/4,39.8%,28.0%,10.0%,28.1%,27.8%,0/1,98,2,1,48,26,22,5,1:11
17-Mar-2014,Panama City CH,3,Clay,R32,147,132,1,,4,Rogerio Dutra Silva,Facundo Bagnis,3-6 6-3 6-2,1.16,5.0%,3.8%,63.7%,76.5%,44.8%,5/7,52.8%,40.7%,8.6%,32.7%,55.2%,4/7,161,4,3,80,51,29,7,2:01
24-Feb-2014,Sao Paulo,3,Clay,R16,147,114,0,Q,,Paolo Lorenzi,Rogerio Dutra Silva,6-4 6-3,0.63,2.2%,4.4%,64.4%,55.2%,50.0%,0/4,40.6%,29.4%,2.0%,15.4%,44.0%,2/2,96,1,2,45,29,16,1,1:11
24-Feb-2014,Sao Paulo,3,Clay,R32,147,52,1,Q,6,Rogerio Dutra Silva,Guillermo Garcia Lopez,1-6 7-5 6-3,0.95,3.5%,1.7%,67.0%,62.3%,50.0%,12/15,50.0%,39.6%,4.4%,30.2%,47.9%,3/8,206,4,2,115,77,38,4,2:18
24-Feb-2014,Sao Paulo,3,Clay,Q3,147,128,1,5,2,Rogerio Dutra Silva,Diego Schwartzman,6-4 6-2,1.40,3.7%,1.9%,59.3%,68.8%,63.6%,5/6,56.1%,46.7%,3.3%,42.9%,52.0%,4/8,114,2,1,54,32,22,2,1:17
24-Feb-2014,Sao Paulo,3,Clay,Q2,147,564,1,5,,Rogerio Dutra Silva,Caio Zampieri,7-6(2) 6-2,1.43,3.2%,0.0%,71.4%,77.8%,61.1%,2/2,56.0%,38.7%,3.2%,35.9%,43.5%,2/2,125,2,0,63,45,18,2,1:18
17-Feb-2014,Rio de Janeiro,3,Clay,Q2,150,100,0,,3,Dusan Lajovic,Rogerio Dutra Silva,6-4 6-7(5) 6-1,0.86,2.9%,1.9%,66.3%,62.3%,40.0%,7/13,46.7%,38.9%,7.4%,25.8%,56.5%,3/11,212,3,2,104,69,35,8,2:32
17-Feb-2014,Rio de Janeiro,3,Clay,Q1,150,113,1,,6,Rogerio Dutra Silva,Facundo Arguello,7-5 6-2,1.88,7.5%,0.0%,62.3%,81.8%,65.0%,1/2,59.3%,46.2%,0.0%,37.2%,63.6%,4/7,118,4,0,53,33,20,0,1:26
10-Feb-2014,Buenos Aires,3,Clay,Q1,151,107,0,,2,Andreas Haider Maurer,Rogerio Dutra Silva,5-4 RET,0.62,3.1%,6.3%,56.3%,61.1%,50.0%,4/5,44.4%,27.3%,13.6%,14.3%,50.0%,1/1,54,1,2,32,18,14,3,0:36
28-Oct-2013,Montevideo CH,3,Clay,QF,126,119,0,5,3,Diego Schwartzman,Rogerio Dutra Silva,6-7(5) 6-2 6-1,0.69,3.6%,2.4%,79.8%,52.2%,52.9%,3/9,42.6%,32.9%,4.7%,26.3%,46.4%,2/5,169,3,2,84,67,17,4,1:51
28-Oct-2013,Montevideo CH,3,Clay,R16,126,216,1,5,,Rogerio Dutra Silva,Andre Ghem,6-4 1-6 6-3,1.03,0.0%,3.7%,77.8%,61.9%,44.4%,3/7,51.0%,43.1%,4.2%,27.5%,62.5%,4/7,153,0,3,81,63,18,3,1:43
28-Oct-2013,Montevideo CH,3,Clay,R32,126,196,1,5,,Rogerio Dutra Silva,Victor Estrella,6-2 6-4,1.28,0.0%,0.0%,74.5%,63.4%,71.4%,0/1,55.1%,44.2%,5.8%,28.1%,70.0%,4/8,107,0,0,55,41,14,3,1:12
21-Oct-2013,Buenos Aires CH,3,Clay,R16,127,371,0,6,WC,Eduardo Schwank,Rogerio Dutra Silva,6-4 1-6 6-4,1.15,1.3%,0.0%,58.4%,64.4%,65.6%,4/7,51.5%,40.4%,0.0%,36.4%,50.0%,3/13,171,1,0,77,45,32,0,2:03
21-Oct-2013,Buenos Aires CH,3,Clay,R32,127,285,1,6,WC,Rogerio Dutra Silva,Andres Molteni,7-5 7-6(2),1.22,4.2%,1.4%,72.2%,71.2%,45.0%,3/6,52.7%,44.1%,2.2%,49.1%,36.1%,4/11,165,3,1,72,52,20,2,1:57
7-Oct-2013,Sao Jose Do Rio Preto CH,3,Clay,QF,129,113,0,5,2,Alejandro Gonzalez,Rogerio Dutra Silva,6-3 6-2,0.67,2.9%,11.8%,60.3%,58.5%,37.0%,4/8,42.4%,33.3%,7.0%,21.4%,44.8%,1/3,125,2,8,68,41,27,4,1:22
7-Oct-2013,Sao Jose Do Rio Preto CH,3,Clay,R16,129,403,1,5,WC,Rogerio Dutra Silva,Marcelo Demoliner,7-6(5) 6-3,1.34,0.0%,4.4%,83.8%,73.7%,54.5%,2/3,54.7%,39.4%,4.2%,35.6%,46.2%,2/7,139,0,3,68,57,11,3,1:32
7-Oct-2013,Sao Jose Do Rio Preto CH,3,Clay,R32,129,331,1,5,,Rogerio Dutra Silva,Carlos Gomez Herrera,6-2 7-5,1.36,1.4%,11.6%,63.8%,70.5%,56.0%,5/6,56.1%,47.1%,4.3%,39.4%,54.1%,4/9,139,1,8,69,44,25,3,1:29
30-Sep-2013,Sao Paulo4 CH,3,Clay,SF,132,168,0,8,,Facundo Arguello,Rogerio Dutra Silva,7-6(1) 6-2,0.85,3.3%,1.6%,59.0%,52.8%,60.0%,4/8,45.9%,37.5%,0.0%,35.3%,42.9%,2/9,133,2,1,61,36,25,0,1:29
30-Sep-2013,Sao Paulo4 CH,3,Clay,QF,132,104,1,8,1,Rogerio Dutra Silva,Blaz Kavcic,6-3 6-1,1.32,3.5%,3.5%,64.9%,59.5%,50.0%,4/6,56.9%,57.7%,1.9%,52.9%,66.7%,6/10,109,2,2,57,37,20,1,1:17
30-Sep-2013,Sao Paulo4 CH,3,Clay,R16,132,166,1,8,,Rogerio Dutra Silva,Maximo Gonzalez,4-2 RET,1.26,0.0%,0.0%,90.9%,65.0%,50.0%,1/1,54.3%,45.8%,0.0%,38.9%,66.7%,1/3,46,0,0,22,20,2,0,0:35
30-Sep-2013,Sao Paulo4 CH,3,Clay,R32,132,343,1,8,,Rogerio Dutra Silva,Thiago Alves,6-3 6-2,1.81,6.0%,2.0%,58.0%,79.3%,71.4%,2/2,58.2%,43.3%,0.0%,41.2%,46.2%,3/10,110,3,1,50,29,21,0,1:03
23-Sep-2013,Porto Alegre CH,3,Clay,R16,133,183,0,5,,Maximo Gonzalez,Rogerio Dutra Silva,6-3 6-2,0.61,0.0%,6.4%,61.7%,58.6%,27.8%,3/8,39.6%,32.7%,6.1%,29.0%,38.9%,2/2,96,0,3,47,29,18,3,1:08
23-Sep-2013,Porto Alegre CH,3,Clay,R32,133,384,1,5,WC,Rogerio Dutra Silva,Marcelo Demoliner,6-3 6-4,1.37,3.1%,0.0%,78.1%,68.0%,64.3%,5/6,56.6%,44.8%,1.7%,38.6%,64.3%,3/4,122,2,0,64,50,14,1,1:27
13-Sep-2013,Davis Cup WG PO: GER vs BRA,3,Hard,RR,127,25,0,,,Philipp Kohlschreiber,Rogerio Dutra Silva,6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2013,Davis Cup WG PO: GER vs BRA,3,Hard,RR,127,44,0,,,Florian Mayer,Rogerio Dutra Silva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,R64,134,2,0,Q,2,Rafael Nadal,Rogerio Dutra Silva,6-2 6-1 6-0,0.43,2.6%,6.6%,57.9%,47.7%,37.5%,6/14,35.4%,24.1%,5.6%,18.9%,35.3%,0/1,130,2,5,76,44,32,3,1:32
26-Aug-2013,US Open,5,Hard,R128,134,40,1,Q,,Rogerio Dutra Silva,Vasek Pospisil,4-6 3-6 7-6(9) 6-2 7-6(10),1.05,1.8%,1.8%,58.1%,66.0%,55.7%,11/18,50.3%,40.1%,11.2%,26.7%,52.6%,6/16,354,3,3,167,97,70,21,4:01
26-Aug-2013,US Open,5,Hard,Q3,134,241,1,19,,Rogerio Dutra Silva,Andrea Arnaboldi,6-3 4-6 7-6(3),1.15,2.2%,1.1%,62.4%,79.3%,60.0%,5/7,52.2%,32.3%,3.2%,27.8%,38.5%,2/7,186,2,1,93,58,35,3,1:55
26-Aug-2013,US Open,5,Hard,Q2,134,159,1,19,,Rogerio Dutra Silva,Daniel Munoz De La Nava,6-3 6-3,1.76,4.2%,8.3%,64.6%,80.6%,58.8%,0/1,58.7%,47.5%,1.6%,38.7%,56.7%,4/9,109,2,4,48,31,17,1,1:10
26-Aug-2013,US Open,5,Hard,Q1,134,281,1,19,,Rogerio Dutra Silva,Dusan Lojda,6-4 RET,1.36,7.7%,11.5%,46.2%,75.0%,57.1%,1/2,55.0%,47.1%,0.0%,57.1%,30.8%,2/3,60,2,3,26,12,14,0,0:34
1-Jul-2013,Braunschweig CH,3,Clay,R32,100,182,0,5,,Antonio Veic,Rogerio Dutra Silva,6-1 6-2,0.66,0.0%,5.2%,50.0%,48.3%,41.4%,8/13,40.7%,36.4%,3.6%,26.5%,52.4%,1/4,113,0,3,58,29,29,2,1:11
