Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Nov-2016,Brescia CH,3,Hard,R32,355,263,1,LL,,Laurynas Grigelis,Andrea Arnaboldi,3-6 6-3 7-6(2),1.67,25.0%,0.0%,70.0%,91.1%,54.2%,1/2,54.2%,33.3%,9.1%,24.2%,51.5%,1/4,179,20,0,80,56,24,9,1:47
14-Nov-2016,Brescia CH,3,Hard,Q3,355,334,0,5,1,Egor Gerasimov,Laurynas Grigelis,6-1 6-2,0.37,8.6%,8.6%,51.4%,50.0%,41.2%,3/7,32.0%,20.0%,17.5%,5.3%,33.3%,0/0,75,3,3,35,18,17,7,0:41
14-Nov-2016,Brescia CH,3,Hard,Q2,355,499,1,5,,Laurynas Grigelis,Andriej Kapas,7-6(6) 7-6(2),1.56,17.6%,1.4%,67.6%,86.0%,70.8%,0/0,53.1%,29.5%,9.1%,21.8%,42.4%,0/3,162,13,1,74,50,24,8,1:33
14-Nov-2016,Brescia CH,3,Hard,Q1,355,,1,5,,Laurynas Grigelis,Mateusz Kowalczyk,7-6(6) 6-2,2.90,18.9%,3.8%,54.7%,93.1%,83.3%,0/0,58.8%,32.8%,27.9%,15.0%,66.7%,2/6,114,10,2,53,29,24,17,1:00
31-Oct-2016,Great Britain F5,3,Hard,QF,353,557,0,2,5,Jonny Omara,Laurynas Grigelis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Great Britain F5,3,Hard,R16,353,,1,2,Q,Laurynas Grigelis,Sean Hodkin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Great Britain F5,3,Hard,R32,353,,1,2,WC,Laurynas Grigelis,Finn Bass,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Tunisia F28,3,Clay,F,404,545,1,5,8,Laurynas Grigelis,Frederico Gil,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Tunisia F28,3,Clay,SF,404,736,1,5,,Laurynas Grigelis,Joao Monteiro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Tunisia F28,3,Clay,QF,404,345,1,5,3,Laurynas Grigelis,Carlos Taberner,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Tunisia F28,3,Clay,R16,404,1007,1,5,,Laurynas Grigelis,Nuno Deus,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Tunisia F28,3,Clay,R32,404,1144,1,5,Q,Laurynas Grigelis,Pierre Faivre,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Tunisia F27,3,Clay,SF,448,459,0,4,6,Benjamin Bonzi,Laurynas Grigelis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Tunisia F27,3,Clay,QF,448,1329,1,4,WC,Laurynas Grigelis,Mubarak Shannan Zayid,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Tunisia F27,3,Clay,R16,448,1198,1,4,Q,Laurynas Grigelis,Pierre Faivre,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Tunisia F27,3,Clay,R32,448,,1,4,WC,Laurynas Grigelis,Mousa Shanan Zayed,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Tunisia F26,3,Clay,F,449,519,1,4,6,Laurynas Grigelis,Benjamin Bonzi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Tunisia F26,3,Clay,SF,449,482,1,4,5,Laurynas Grigelis,Pol Toledo Bague,3-4 RET,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Tunisia F26,3,Clay,QF,449,872,1,4,,Laurynas Grigelis,Alessandro Petrone,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Tunisia F26,3,Clay,R16,449,947,1,4,,Laurynas Grigelis,Eduardo Agustin Torre,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Tunisia F26,3,Clay,R32,449,1125,1,4,,Laurynas Grigelis,Luca Giacomini,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2016,Davis Cup G2 R3: LTU vs BIH,3,Hard,RR,454,154,0,,,Mirza Basic,Laurynas Grigelis,7-6(5) 7-6(0) 3-6 6-3,0.86,6.7%,1.5%,73.1%,72.4%,38.9%,7/9,47.4%,31.6%,5.9%,22.1%,48.0%,2/6,270,9,2,134,98,36,8,2:44
5-Sep-2016,Romania F16,3,Clay,F,518,506,1,2,1,Laurynas Grigelis,Claudio Fortuna,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Romania F16,3,Clay,SF,518,1135,1,2,,Laurynas Grigelis,Santiago Maresca,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Romania F16,3,Clay,QF,518,660,1,2,6,Laurynas Grigelis,Cristobal Saavedra Corvalan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Romania F16,3,Clay,R16,518,1793,1,2,LL,Laurynas Grigelis,Edris Fetisleam,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Romania F16,3,Clay,R32,518,740,1,2,,Laurynas Grigelis,Ryusei Makiguchi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Romania F15,3,Clay,F,518,579,1,4,8,Laurynas Grigelis,Gabriel Alejandro Hidalgo,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Romania F15,3,Clay,SF,518,788,1,4,,Laurynas Grigelis,Dragos Nicolae Madaras,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Romania F15,3,Clay,QF,518,484,1,4,6,Laurynas Grigelis,Nicolas Jarry,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Romania F15,3,Clay,R16,518,1209,1,4,WC,Laurynas Grigelis,George Botezan,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Romania F15,3,Clay,R32,518,1473,1,4,Q,Laurynas Grigelis,Darko Bojanovic,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Manerbio CH,3,Clay,R32,478,131,0,Q,5,Leonardo Mayer,Laurynas Grigelis,6-4 6-2,0.67,3.2%,6.3%,52.4%,63.6%,30.0%,4/9,41.9%,35.2%,13.0%,31.6%,43.8%,2/7,117,2,4,63,33,30,7,1:24
22-Aug-2016,Manerbio CH,3,Clay,Q3,478,391,1,,,Laurynas Grigelis,Bastian Malla,6-2 6-1,1.59,4.0%,6.0%,58.0%,86.2%,38.1%,3/3,60.0%,54.0%,0.0%,47.8%,59.3%,5/9,100,2,3,50,29,21,0,1:10
22-Aug-2016,Manerbio CH,3,Clay,Q2,478,394,1,,7,Laurynas Grigelis,Juan Ignacio Galarza,6-1 6-7(4) 6-3,1.78,10.3%,4.6%,51.7%,88.9%,59.5%,1/2,57.4%,45.1%,4.1%,36.8%,55.6%,4/17,209,9,4,87,45,42,5,2:34
22-Aug-2016,Manerbio CH,3,Clay,Q1,478,516,1,,,Laurynas Grigelis,Francesco Picco,6-4 6-4,1.40,8.5%,5.1%,62.7%,75.7%,54.5%,5/6,54.7%,45.0%,1.3%,31.3%,65.6%,3/8,139,5,3,59,37,22,1,1:27
15-Aug-2016,Cordenons CH,3,Clay,Q2,438,395,0,,7,Carlos Taberner,Laurynas Grigelis,7-6(2) 6-0,0.63,10.7%,8.9%,60.7%,58.8%,40.9%,3/7,41.3%,30.2%,0.0%,27.3%,35.0%,1/3,109,6,5,56,34,22,0,1:24
15-Aug-2016,Cordenons CH,3,Clay,Q1,438,755,1,,,Laurynas Grigelis,Nicola Ghedin,5-7 6-2 6-2,1.35,15.2%,7.6%,52.2%,81.3%,50.0%,6/8,56.0%,45.7%,0.0%,42.9%,48.8%,5/11,184,14,7,92,48,44,0,2:20
1-Aug-2016,Latvia F1,3,Clay,F,507,425,1,1,2,Laurynas Grigelis,Mikelis Libietis,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Latvia F1,3,Clay,SF,507,485,1,1,4,Laurynas Grigelis,Evgeny Tyurnev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Latvia F1,3,Clay,QF,507,728,1,1,8,Laurynas Grigelis,Alexander Zhurbin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Latvia F1,3,Clay,R16,507,1086,1,1,,Laurynas Grigelis,Christoffer Solberg,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Latvia F1,3,Clay,R32,507,1270,1,1,,Laurynas Grigelis,Jonathan Gray,7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Estonia F1,3,Clay,SF,463,1626,0,1,PR,Alberto Brizzi,Laurynas Grigelis,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Estonia F1,3,Clay,QF,463,703,1,1,6,Laurynas Grigelis,Vladimir Ivanov,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Estonia F1,3,Clay,R16,463,1651,1,1,Q,Laurynas Grigelis,Dmitry Mnushkin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Estonia F1,3,Clay,R32,463,1676,1,1,WC,Laurynas Grigelis,Anton Pavlov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Lithuania F1,3,Clay,QF,436,2143,0,1,SE,Ivan Gakhov,Laurynas Grigelis,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Lithuania F1,3,Clay,R16,436,,1,1,WC,Laurynas Grigelis,Aleksas Tverijonas,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Lithuania F1,3,Clay,R32,436,,1,1,Q,Laurynas Grigelis,Lev Kazakov,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-2016,Davis Cup G2 R2: LTU vs RSA,3,Clay,RR,423,410,1,,,Laurynas Grigelis,Tucker Vorster,6-7(1) 6-3 6-3 6-2,1.71,12.1%,5.5%,54.9%,86.0%,70.7%,5/5,56.6%,35.7%,5.1%,32.8%,41.9%,3/7,189,11,5,91,50,41,5,
15-Jul-2016,Davis Cup G2 R2: LTU vs RSA,3,Clay,RR,423,323,1,,,Laurynas Grigelis,Lloyd Harris,6-1 6-1 6-3,2.66,7.1%,1.8%,64.3%,83.3%,75.0%,2/2,63.2%,52.3%,2.3%,43.8%,62.5%,7/16,144,4,1,56,36,20,2,1:40
6-Jun-2016,Turkey F23,3,Hard,R16,353,1313,0,3,Q,Joshua Paris,Laurynas Grigelis,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Turkey F23,3,Hard,R32,353,893,1,3,,Laurynas Grigelis,Fabiano De Paula,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Italy F12,3,Clay,R16,358,406,0,5,,Stefanos Tsitsipas,Laurynas Grigelis,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Italy F12,3,Clay,R32,358,617,1,5,,Laurynas Grigelis,Ljubomir Celebic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Romania F2,3,Clay,F,363,418,0,2,4,Juan Pablo Paz,Laurynas Grigelis,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Romania F2,3,Clay,SF,363,403,1,2,3,Laurynas Grigelis,Petru Alexandru Luncanu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Romania F2,3,Clay,QF,363,572,1,2,8,Laurynas Grigelis,Martin Cuevas,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Romania F2,3,Clay,R16,363,809,1,2,,Laurynas Grigelis,Daniele Capecchi,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-May-2016,Romania F2,3,Clay,R32,363,1671,1,2,WC,Laurynas Grigelis,Razvan Bobleaga,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Romania F1,3,Clay,QF,352,487,0,2,7,Alexander Lazov,Laurynas Grigelis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Romania F1,3,Clay,R16,352,1858,1,2,Q,Laurynas Grigelis,Ciprian Alexandru Porumb,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Romania F1,3,Clay,R32,352,838,1,2,,Laurynas Grigelis,Mircea Alexandru Jecan,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Italy F7,3,Clay,R16,363,986,0,1,Q,Laurent Lokoli,Laurynas Grigelis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Italy F7,3,Clay,R32,363,1036,1,1,WC,Laurynas Grigelis,Simone Roncalli,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Italy F6,3,Clay,QF,362,532,0,3,8,Stefanos Tsitsipas,Laurynas Grigelis,2-6 6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Italy F6,3,Clay,R16,362,1019,1,3,Q,Laurynas Grigelis,Alberto Cammarata,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Italy F6,3,Clay,R32,362,819,1,3,,Laurynas Grigelis,Demian Raab,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,San Luis Potosi CH,3,Clay,Q1,358,1007,0,,,Reilly Opelka,Laurynas Grigelis,6-3 7-6(6),0.93,5.4%,8.9%,44.6%,80.0%,58.1%,1/3,46.8%,30.0%,35.7%,10.0%,56.7%,1/2,126,3,5,56,25,31,25,1:26
14-Mar-2016,Guadalajara CH,3,Hard,Q2,339,435,0,,,Marinko Matosevic,Laurynas Grigelis,6-4 6-1,0.63,7.1%,12.5%,44.6%,64.0%,25.8%,1/7,39.4%,35.8%,9.4%,27.3%,50.0%,2/6,109,4,7,56,25,31,5,1:06
14-Mar-2016,Guadalajara CH,3,Hard,Q1,339,326,1,,,Laurynas Grigelis,Facundo Mena,7-6(6) 6-3,1.20,16.2%,2.7%,67.6%,78.0%,41.7%,0/1,52.5%,40.5%,8.3%,20.9%,61.0%,2/8,158,12,2,74,50,24,7,1:29
7-Mar-2016,Puebla CH,3,Hard,R32,339,154,0,,5,Andre Ghem,Laurynas Grigelis,6-4 7-6(9),0.82,7.1%,7.1%,50.0%,78.6%,35.7%,6/9,46.6%,35.1%,5.2%,17.8%,59.4%,2/5,161,6,6,84,42,42,4,1:43
4-Mar-2016,Davis Cup G2 R1: LTU vs NOR,3,Hard,RR,335,460,0,,,Viktor Durasovic,Laurynas Grigelis,7-5 3-6 6-4 4-6 7-6(2),1.13,11.7%,1.2%,69.1%,74.1%,60.0%,7/10,50.9%,34.1%,5.5%,27.7%,50.0%,3/16,344,19,2,162,112,50,10,3:37
15-Feb-2016,Egypt F5,3,Hard,R32,295,835,0,1,,Denis Yevseyev,Laurynas Grigelis,6-2 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Egypt F4,3,Hard,R32,294,535,0,2,,Laurent Rochette,Laurynas Grigelis,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Egypt F3,3,Hard,R16,298,1245,0,2,Q,Keelan Oakley,Laurynas Grigelis,7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Egypt F3,3,Hard,R32,298,,1,2,WC,Laurynas Grigelis,Kristian Lozan,7-6(3) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,France F3,3,Carpet,QF,302,386,0,3,7,Antal Van Der Duim,Laurynas Grigelis,7-6(7) 7-6(7),,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,France F3,3,Carpet,R16,302,921,1,3,Q,Laurynas Grigelis,Simeon Rossier,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,France F3,3,Carpet,R32,302,647,1,3,,Laurynas Grigelis,Hugo Grenier,2-6 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Ortisei CH,3,Hard,R32,293,257,0,,,Alessandro Giannessi,Laurynas Grigelis,6-4 6-7(3) 7-6(0),0.84,6.5%,12.1%,56.1%,70.0%,38.3%,6/12,46.7%,36.9%,6.8%,29.2%,54.8%,5/11,210,7,13,107,60,47,7,
19-Oct-2015,Germany F17,3,Hard,R32,246,897,0,1,Q,Jannis Kahlke,Laurynas Grigelis,6-7(5) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Casablanca CH,3,Clay,R32,242,220,0,,,Lamine Ouahab,Laurynas Grigelis,7-5 6-0,0.56,1.8%,1.8%,57.1%,65.6%,45.8%,5/9,41.5%,24.0%,0.0%,12.9%,42.1%,0/4,106,1,1,56,32,24,0,
28-Sep-2015,Agri CH,3,Hard,R16,247,153,0,,6,Farrukh Dustov,Laurynas Grigelis,6-2 7-6(5),0.75,7.0%,14.0%,42.1%,83.3%,39.4%,3/7,44.4%,31.7%,16.7%,29.5%,37.5%,2/4,117,4,8,57,24,33,10,
28-Sep-2015,Agri CH,3,Hard,R32,247,1005,1,,Q,Laurynas Grigelis,Sarp Agabigun,6-1 6-4,2.54,15.0%,5.0%,47.5%,100.0%,61.9%,0/0,62.9%,50.9%,3.5%,32.1%,69.0%,4/10,97,6,2,40,19,21,2,
21-Sep-2015,Izmir CH,3,Hard,R16,256,112,0,,4,Lukas Lacko,Laurynas Grigelis,6-1 6-4,0.59,4.3%,2.2%,60.9%,50.0%,38.9%,2/7,38.7%,31.9%,8.5%,20.0%,52.9%,2/4,93,2,1,46,28,18,4,
21-Sep-2015,Izmir CH,3,Hard,R32,256,661,1,,WC,Laurynas Grigelis,Altug Celikbilek,6-4 7-6(4),1.01,4.4%,2.9%,67.6%,73.9%,72.7%,0/0,51.6%,26.7%,5.0%,22.0%,36.8%,1/1,128,3,2,68,46,22,3,
18-Sep-2015,Davis Cup G1 PO: LTU vs UKR,3,Hard,RR,259,117,0,,,Illya Marchenko,Laurynas Grigelis,6-0 6-1 6-7(5) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Meknes CH,3,Clay,R32,245,201,0,,7,Matteo Viola,Laurynas Grigelis,6-3 6-3,0.75,0.0%,2.9%,58.0%,62.5%,34.5%,7/11,44.3%,37.1%,1.6%,27.8%,50.0%,1/4,131,0,2,69,40,29,1,
17-Aug-2015,Romania F13,3,Clay,F,277,438,1,1,2,Laurynas Grigelis,Dragos Dima,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Romania F13,3,Clay,SF,277,486,1,1,3,Laurynas Grigelis,Carlos Boluda Purkiss,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Romania F13,3,Clay,QF,277,609,1,1,6,Laurynas Grigelis,Viktor Galovic,6-4 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Romania F13,3,Clay,R16,277,1178,1,1,,Laurynas Grigelis,Aswin Lizen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Romania F13,3,Clay,R32,277,1227,1,1,,Laurynas Grigelis,Bogdan Ionut Apostol,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Romania F12,3,Clay,F,280,346,0,1,5,Gerard Granollers,Laurynas Grigelis,6-3 3-6 7-6(0),,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Romania F12,3,Clay,SF,280,359,1,1,4,Laurynas Grigelis,Roberto Marcora,6-7(5) 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Romania F12,3,Clay,QF,280,517,1,1,8,Laurynas Grigelis,Vasile Antonescu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Romania F12,3,Clay,R16,280,1718,1,1,Q,Laurynas Grigelis,Alexandru Daniel Carpen,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Romania F12,3,Clay,R32,280,1232,1,1,WC,Laurynas Grigelis,Bogdan Ionut Apostol,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Lithuania F1,3,Clay,F,322,1047,1,2,,Laurynas Grigelis,Ronald Slobodchikov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Lithuania F1,3,Clay,SF,322,355,1,2,3,Laurynas Grigelis,Gerard Granollers,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Lithuania F1,3,Clay,QF,322,542,1,2,5,Laurynas Grigelis,Ivan Nedelko,W/O,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Lithuania F1,3,Clay,R16,322,1030,1,2,,Laurynas Grigelis,Tallon Griekspoor,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Lithuania F1,3,Clay,R32,322,1254,1,2,,Laurynas Grigelis,Ivan Liutarevich,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Romania F9,3,Clay,SF,330,545,0,2,Q,Petru Alexandru Luncanu,Laurynas Grigelis,7-6(4) 1-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Romania F9,3,Clay,QF,330,751,1,2,8,Laurynas Grigelis,Jordan Ubiergo,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Romania F9,3,Clay,R16,330,941,1,2,,Laurynas Grigelis,Mircea Alexandru Jecan,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Romania F9,3,Clay,R32,330,1661,1,2,Q,Laurynas Grigelis,Cosmin Ontica,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Romania F8,3,Clay,QF,346,560,0,1,6,Claudio Fortuna,Laurynas Grigelis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Romania F8,3,Clay,R16,346,2163,1,1,Q,Laurynas Grigelis,Cristobal Grandon Diaz,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Romania F8,3,Clay,R32,346,1714,1,1,WC,Laurynas Grigelis,Nicolae Frunza,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Romania F7,3,Clay,F,346,892,1,4,,Laurynas Grigelis,Mariano Kestelboim,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Romania F7,3,Clay,SF,346,303,1,4,2,Laurynas Grigelis,Miljan Zekic,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Romania F7,3,Clay,QF,346,317,1,4,6,Laurynas Grigelis,Maxim Dubarenco,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Romania F7,3,Clay,R16,346,1350,1,4,Q,Laurynas Grigelis,Samm Butler,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Romania F7,3,Clay,R32,346,801,1,4,Q,Laurynas Grigelis,Vlad Victor Cornea,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Fergana CH,3,Hard,R16,358,214,0,,6,Ti Chen,Laurynas Grigelis,6-3 6-3,0.66,14.6%,4.2%,50.0%,70.8%,41.7%,1/5,43.0%,28.9%,11.1%,11.5%,52.6%,1/1,93,7,2,48,24,24,5,
15-Jun-2015,Fergana CH,3,Hard,R32,358,397,1,,,Laurynas Grigelis,Marko Tepavac,6-3 6-2,1.53,5.1%,0.0%,72.9%,72.1%,68.8%,0/0,59.8%,44.2%,4.7%,36.4%,52.4%,3/3,102,3,0,59,43,16,2,
11-May-2015,Samarkand CH,3,Clay,R16,379,82,0,,1,Teymuraz Gabashvili,Laurynas Grigelis,7-5 6-3,0.80,5.1%,5.1%,54.2%,68.8%,40.7%,4/8,44.9%,35.3%,0.0%,18.2%,66.7%,2/3,127,3,3,59,32,27,0,1:37
11-May-2015,Samarkand CH,3,Clay,R32,379,255,1,,,Laurynas Grigelis,Dzmitry Zhyrmont,6-4 6-2,2.20,19.1%,2.1%,61.7%,86.2%,66.7%,0/0,60.6%,46.8%,4.8%,38.2%,57.1%,3/4,109,9,1,47,29,18,3,1:04
4-May-2015,Karshi CH,3,Hard,R16,381,186,0,,8,Yuki Bhambri,Laurynas Grigelis,7-6(2) 6-1,0.66,9.8%,6.6%,62.3%,60.5%,43.5%,2/5,41.5%,30.4%,11.6%,29.2%,33.3%,1/8,130,6,4,61,38,23,8,1:19
4-May-2015,Karshi CH,3,Hard,R32,381,325,1,,,Laurynas Grigelis,Filip Horansky,7-6(4) 2-6 6-3,0.96,6.1%,4.0%,68.7%,70.6%,45.2%,5/9,49.7%,35.9%,5.4%,24.5%,48.8%,3/6,191,6,4,99,68,31,5,1:47
6-Apr-2015,Batman CH,3,Hard,R32,362,359,0,,,Matthew Ebden,Laurynas Grigelis,6-0 6-3,0.51,4.0%,8.0%,52.0%,57.7%,37.5%,6/10,37.9%,26.7%,20.0%,23.3%,33.3%,0/1,95,2,4,50,26,24,9,0:56
16-Mar-2015,Kazan CH,3,Hard,R16,362,191,0,Q,8,Andrea Arnaboldi,Laurynas Grigelis,3-6 6-4 7-6(10),1.09,5.2%,6.3%,54.2%,73.1%,52.3%,5/9,51.0%,39.8%,3.7%,38.9%,40.7%,5/7,204,5,6,96,52,44,4,2:12
16-Mar-2015,Kazan CH,3,Hard,R32,362,1302,1,Q,WC,Laurynas Grigelis,Vitaly Kozyukov,6-2 6-4,1.56,8.0%,12.0%,58.0%,82.8%,61.9%,0/0,56.0%,40.7%,6.8%,31.6%,57.1%,3/7,109,4,6,50,29,21,4,1:08
6-Mar-2015,Davis Cup G1 R1: POL vs LTU,3,Hard,RR,361,51,0,,,Jerzy Janowicz,Laurynas Grigelis,7-6(3) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2015,Davis Cup G1 R1: POL vs LTU,3,Hard,RR,361,351,1,,,Laurynas Grigelis,Kamil Majchrzak,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Italy F2,3,Carpet,R16,415,483,0,,,Philip Bester,Laurynas Grigelis,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Italy F2,3,Carpet,R32,415,299,1,,4,Laurynas Grigelis,Marek Michalicka,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Italy F1,3,Hard,F,411,627,1,7,JE,Laurynas Grigelis,Quentin Halys,6-7(7) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Italy F1,3,Hard,SF,411,694,1,7,Q,Laurynas Grigelis,Niels Lootsma,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Italy F1,3,Hard,QF,411,426,1,7,,Laurynas Grigelis,Gregoire Barrere,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Italy F1,3,Hard,R16,411,440,1,7,,Laurynas Grigelis,Gianluca Mager,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Italy F1,3,Hard,R32,411,445,1,7,,Laurynas Grigelis,Stefano Napolitano,3-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
