Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Jun-2000,Queen's Club,3,Grass,R64,42,20,0,,9,Greg Rusedski,Wayne Ferreira,7-5 6-4,0.74,10.3%,10.3%,48.5%,66.7%,54.3%,5/8,45.7%,29.5%,23.0%,17.6%,44.4%,1/4,129,7,7,68,33,35,14,1:07
29-May-2000,Roland Garros,5,Clay,R32,48,11,0,,11,Nicolas Lapentti,Wayne Ferreira,5-7 6-3 7-5 6-3,0.77,2.8%,2.8%,35.5%,72.0%,46.2%,12/19,45.5%,34.4%,7.2%,26.7%,51.3%,4/7,266,4,4,141,50,91,9,3:10
29-May-2000,Roland Garros,5,Clay,R64,48,295,1,,Q,Wayne Ferreira,Guillermo Coria,6-3 6-1 4-6 7-5,1.36,11.0%,2.7%,50.0%,80.8%,57.5%,9/11,56.6%,42.1%,2.4%,31.6%,50.7%,6/13,272,16,4,146,73,73,3,2:17
29-May-2000,Roland Garros,5,Clay,R128,48,77,1,,,Wayne Ferreira,Rainer Schuettler,7-6(5) 4-6 6-3 6-2,1.22,8.3%,1.5%,54.9%,75.3%,60.0%,4/6,53.9%,38.4%,3.2%,37.3%,39.7%,4/13,258,11,2,133,73,60,4,2:37
15-May-2000,Hamburg Masters,3,Clay,R16,52,7,0,,5,Gustavo Kuerten,Wayne Ferreira,6-1 6-2,0.64,0.0%,2.3%,54.5%,58.3%,40.0%,0/4,40.4%,32.0%,4.0%,28.1%,38.9%,0/1,94,0,1,44,24,20,2,0:52
15-May-2000,Hamburg Masters,3,Clay,R32,52,63,1,,Q,Wayne Ferreira,Richard Fromberg,6-4 3-6 7-6(2),1.31,3.6%,2.4%,57.1%,79.2%,58.3%,0/2,52.3%,39.1%,9.6%,37.5%,41.9%,2/9,199,3,2,84,48,36,11,2:05
15-May-2000,Hamburg Masters,3,Clay,R64,52,22,1,,11,Wayne Ferreira,Patrick Rafter,6-4 7-5,1.19,10.0%,1.4%,57.1%,77.5%,60.0%,2/2,53.3%,35.8%,4.5%,29.7%,43.3%,2/8,137,7,1,70,40,30,3,1:33
8-May-2000,Rome Masters,3,Clay,R64,50,32,0,,,Michael Chang,Wayne Ferreira,4-6 6-2 7-6(5),0.95,5.9%,1.0%,56.9%,70.7%,47.7%,4/8,48.2%,37.3%,1.7%,35.1%,40.9%,3/11,220,6,1,102,58,44,2,2:31
17-Apr-2000,Monte Carlo Masters,3,Clay,R32,48,93,0,,Q,Christian Ruud,Wayne Ferreira,5-7 6-4 6-3,0.90,13.6%,1.8%,59.1%,55.4%,42.2%,6/14,47.8%,45.2%,1.1%,49.2%,38.2%,6/11,203,15,2,110,65,45,1,2:12
17-Apr-2000,Monte Carlo Masters,3,Clay,R64,48,18,1,,14,Wayne Ferreira,Mark Philippoussis,6-4 7-5,1.47,3.0%,3.0%,49.3%,75.8%,64.7%,2/3,56.4%,43.8%,11.0%,31.7%,59.4%,3/7,140,2,2,67,33,34,8,0:54
20-Mar-2000,Miami Masters,3,Hard,QF,44,6,0,,6,Gustavo Kuerten,Wayne Ferreira,6-3 6-1,0.92,5.6%,4.2%,52.8%,68.4%,52.9%,2/6,47.4%,35.7%,19.0%,22.0%,55.9%,2/5,156,4,3,72,38,34,16,1:46
20-Mar-2000,Miami Masters,3,Hard,R16,44,22,1,,20,Wayne Ferreira,Dominik Hrbaty,2-6 6-4 6-4,1.01,3.3%,6.6%,61.5%,75.0%,45.7%,8/11,50.6%,36.8%,9.2%,30.8%,45.7%,3/6,178,3,6,91,56,35,8,1:48
20-Mar-2000,Miami Masters,3,Hard,R32,44,63,1,,,Wayne Ferreira,Richard Fromberg,6-3 6-4,1.24,8.8%,1.8%,54.4%,80.6%,53.8%,1/2,54.6%,39.2%,2.0%,30.4%,46.4%,3/3,108,5,1,57,31,26,1,1:10
20-Mar-2000,Miami Masters,3,Hard,R64,44,31,1,,29,Wayne Ferreira,Hicham Arazi,7-5 6-3,1.72,11.5%,1.9%,50.0%,84.6%,69.2%,0/0,55.8%,39.7%,1.5%,37.2%,44.0%,3/11,120,6,1,52,26,26,1,1:06
20-Mar-2000,Miami Masters,3,Hard,R128,44,85,1,,Q,Wayne Ferreira,Martin Damm Sr,4-6 6-1 6-4,1.17,5.3%,5.3%,55.3%,71.4%,55.9%,1/4,52.5%,41.5%,6.1%,32.5%,50.0%,5/13,158,4,4,76,42,34,5,1:39
13-Mar-2000,Indian Wells Masters,3,Hard,R32,46,2,0,,2,Pete Sampras,Wayne Ferreira,3-6 7-6(4) 7-6(5),0.96,8.6%,4.3%,63.8%,74.3%,50.0%,4/5,50.2%,33.0%,7.8%,17.2%,53.3%,3/4,219,10,5,116,74,42,8,2:13
13-Mar-2000,Indian Wells Masters,3,Hard,R64,46,86,1,,Q,Wayne Ferreira,Jan Michael Gambill,6-4 6-7(12) 6-4,1.21,12.0%,2.8%,63.9%,78.3%,56.4%,6/7,52.2%,35.8%,9.2%,23.2%,46.9%,3/14,228,13,3,108,69,39,11,2:21
6-Mar-2000,Scottsdale,3,Hard,R16,48,8,0,Q,4,Nicolas Lapentti,Wayne Ferreira,7-6(4) 2-6 7-5,0.99,8.0%,2.7%,47.3%,75.5%,49.2%,6/8,49.6%,38.1%,6.8%,31.7%,44.8%,3/9,230,9,3,112,53,59,8,2:33
6-Mar-2000,Scottsdale,3,Hard,R32,48,54,1,Q,,Wayne Ferreira,Sjeng Schalken,6-7(4) 6-4 6-4,1.17,4.8%,3.8%,50.0%,75.0%,50.0%,3/6,53.1%,43.9%,3.7%,42.9%,45.5%,5/10,211,5,4,104,52,52,4,2:17
14-Feb-2000,Memphis,3,Hard,QF,46,21,0,7,2,Tommy Haas,Wayne Ferreira,6-3 2-6 7-5,0.96,12.5%,2.5%,63.7%,74.5%,44.8%,7/10,49.1%,34.9%,8.4%,26.9%,48.4%,3/6,163,10,2,80,51,29,7,1:38
14-Feb-2000,Memphis,3,Hard,R16,46,135,1,7,,Wayne Ferreira,Cecil Mamiit,2-6 6-2 6-2,1.28,7.8%,5.2%,50.6%,76.9%,50.0%,8/11,54.6%,46.5%,5.8%,43.5%,50.0%,5/17,163,6,4,77,39,38,5,1:31
14-Feb-2000,Memphis,3,Hard,R32,46,109,1,7,,Wayne Ferreira,Alexander Popp,7-5 7-5,1.24,8.2%,0.0%,53.4%,71.8%,67.6%,7/8,53.8%,37.5%,1.4%,30.0%,46.9%,3/8,145,6,0,73,39,34,1,1:18
7-Feb-2000,San Jose,3,Hard,SF,53,79,0,7,,Mikael Tillstrom,Wayne Ferreira,7-6(7) 2-6 6-3,1.00,14.3%,2.0%,57.1%,76.8%,45.2%,5/8,50.8%,36.8%,3.4%,27.5%,50.0%,4/5,185,14,2,98,56,42,3,1:52
7-Feb-2000,San Jose,3,Hard,QF,53,82,1,7,,Wayne Ferreira,Magnus Larsson,4-6 6-3 6-4,1.02,9.4%,3.1%,52.1%,74.0%,56.5%,5/7,51.7%,35.0%,5.0%,26.7%,45.7%,3/9,176,9,3,96,50,46,4,1:42
7-Feb-2000,San Jose,3,Hard,R16,53,188,1,7,Q,Wayne Ferreira,Ville Liukko,6-3 6-3,1.30,5.1%,6.8%,45.8%,77.8%,56.3%,5/6,55.9%,44.2%,3.8%,30.8%,57.7%,4/4,111,3,4,59,27,32,2,1:02
7-Feb-2000,San Jose,3,Hard,R32,53,698,1,7,Q,Wayne Ferreira,Jeff Salzenstein,6-4 6-4,1.40,11.9%,3.0%,55.2%,73.0%,63.3%,6/7,55.7%,43.8%,0.0%,37.2%,53.3%,3/7,140,8,2,67,37,30,0,1:24
17-Jan-2000,Australian Open,5,Hard,R16,53,4,0,,4,Nicolas Kiefer,Wayne Ferreira,6-3 6-4 6-2,0.71,2.5%,3.8%,48.1%,71.1%,48.8%,6/11,44.2%,28.6%,9.1%,11.1%,43.9%,1/3,156,2,3,79,38,41,7,1:46
17-Jan-2000,Australian Open,5,Hard,R32,53,39,1,,,Wayne Ferreira,Francisco Clavet,6-3 6-4 3-6 6-3,1.33,13.4%,4.5%,62.5%,78.6%,50.0%,9/12,54.0%,42.9%,0.7%,39.8%,48.9%,5/20,252,15,5,112,70,42,1,2:27
17-Jan-2000,Australian Open,5,Hard,R64,53,42,1,,,Wayne Ferreira,Thomas Johansson,6-3 6-2 6-7(2) 4-6 6-2,1.29,13.7%,5.2%,59.5%,76.9%,51.6%,6/8,54.4%,43.0%,6.7%,30.1%,53.3%,6/19,318,21,8,153,91,62,11,3:06
17-Jan-2000,Australian Open,5,Hard,R128,53,78,1,,,Wayne Ferreira,George Bastl,6-3 6-3 4-6 7-6(2),1.11,11.8%,2.9%,52.2%,73.2%,58.5%,6/8,52.1%,37.4%,5.3%,28.4%,52.0%,4/7,267,16,4,136,71,65,7,2:48
8-Nov-1999,Stockholm,3,Hard,R16,55,19,0,,6,Magnus Norman,Wayne Ferreira,7-5 6-2,0.65,10.8%,4.6%,46.2%,76.7%,42.9%,8/11,43.5%,27.1%,8.5%,18.8%,37.0%,0/2,124,7,3,65,30,35,5,1:19
8-Nov-1999,Stockholm,3,Hard,R32,55,151,1,,Q,Wayne Ferreira,Ville Liukko,7-6(3) 6-3,1.38,14.3%,4.8%,50.8%,84.4%,51.6%,3/5,55.2%,43.7%,1.4%,41.7%,45.7%,3/10,134,9,3,63,32,31,1,1:10
1-Nov-1999,Paris Masters,3,Carpet,R64,54,44,0,,LL,Juan Carlos Ferrero,Wayne Ferreira,4-6 6-2 6-2,0.83,5.7%,6.8%,48.9%,74.4%,33.3%,7/12,45.5%,38.6%,5.0%,34.0%,43.8%,2/13,189,5,6,88,43,45,5,1:52
25-Oct-1999,Stuttgart Masters,3,Hard,R32,51,13,0,,11,Tommy Haas,Wayne Ferreira,6-2 7-6(2),0.59,3.1%,0.0%,57.8%,67.6%,55.6%,1/3,43.1%,22.0%,6.8%,14.8%,28.1%,0/1,123,2,0,64,37,27,4,1:10
25-Oct-1999,Stuttgart Masters,3,Hard,R64,51,82,1,,Q,Wayne Ferreira,Justin Gimelstob,6-4 4-6 6-4,1.13,5.4%,2.2%,53.8%,78.0%,51.2%,5/7,51.5%,39.0%,8.6%,25.9%,52.9%,3/5,198,5,2,93,50,43,9,2:04
18-Oct-1999,Lyon,3,Carpet,R16,41,5,0,,3,Gustavo Kuerten,Wayne Ferreira,7-6(5) 6-3,0.67,8.4%,6.0%,60.2%,76.0%,27.3%,4/8,44.6%,29.2%,4.6%,6.7%,48.6%,2/6,148,7,5,83,50,33,3,1:20
18-Oct-1999,Lyon,3,Carpet,R32,41,32,1,,14,Wayne Ferreira,Andrei Medvedev,6-3 7-5,1.23,5.7%,0.0%,42.9%,73.3%,60.0%,5/5,53.9%,42.3%,7.0%,35.9%,50.0%,3/8,141,4,0,70,30,40,5,1:18
18-Oct-1999,Lyon,3,Carpet,R64,41,239,1,,Q,Wayne Ferreira,Jerome Hanquez,6-4 6-3,1.21,14.5%,10.9%,49.1%,77.8%,42.9%,2/4,53.8%,48.4%,3.2%,34.8%,56.4%,5/8,117,8,6,55,27,28,2,1:16
30-Aug-1999,US Open,5,Hard,R128,37,90,0,,,Richard Fromberg,Wayne Ferreira,7-6(4) 4-6 4-6 6-3 7-6(5),1.12,9.3%,1.9%,59.9%,79.4%,52.3%,8/12,50.7%,35.1%,7.0%,26.2%,52.4%,5/15,347,15,3,162,97,65,13,3:29
16-Aug-1999,Indianapolis,3,Hard,R32,36,116,0,,Q,Max Mirnyi,Wayne Ferreira,7-5 6-4,0.83,7.7%,7.7%,48.7%,71.1%,52.5%,2/4,47.1%,32.0%,4.0%,28.6%,36.4%,0/5,153,6,6,78,38,40,3,1:31
16-Aug-1999,Indianapolis,3,Hard,R64,36,122,1,,Q,Wayne Ferreira,Nicolas Escude,6-2 6-4,1.27,12.1%,3.4%,60.3%,68.6%,56.5%,3/4,55.6%,46.0%,0.0%,34.5%,61.9%,4/6,108,7,2,58,35,23,0,1:02
9-Aug-1999,Cincinnati Masters,3,Hard,R64,35,86,0,,,Chris Woodruff,Wayne Ferreira,6-3 6-4,0.88,5.8%,1.9%,51.9%,77.8%,40.0%,4/8,47.2%,35.7%,8.9%,31.7%,46.7%,2/4,108,3,1,52,27,25,5,1:02
2-Aug-1999,Canada Masters,3,Hard,R16,36,46,0,17,,Jim Courier,Wayne Ferreira,6-7(3) 6-4 7-5,0.84,5.2%,5.2%,52.6%,75.4%,49.1%,6/9,47.6%,31.2%,4.6%,26.8%,39.5%,1/8,225,6,6,116,61,55,5,2:23
2-Aug-1999,Canada Masters,3,Hard,R32,36,49,1,17,,Wayne Ferreira,Jan Michael Gambill,7-5 3-6 7-6(8),1.06,10.9%,3.0%,58.4%,83.1%,40.5%,1/5,50.2%,36.6%,8.9%,25.9%,48.1%,4/8,213,11,3,101,59,42,10,2:08
2-Aug-1999,Canada Masters,3,Hard,R64,36,75,1,17,,Wayne Ferreira,Mark Woodforde,6-3 5-7 7-6(6),1.07,9.3%,5.6%,51.9%,82.1%,50.0%,4/6,51.2%,35.5%,10.3%,30.6%,42.2%,2/8,215,10,6,108,56,52,11,2:10
26-Jul-1999,Los Angeles,3,Hard,QF,38,2,0,8,2,Pete Sampras,Wayne Ferreira,4-6 6-3 6-3,0.75,8.9%,1.1%,65.6%,69.5%,35.5%,6/10,45.3%,31.7%,11.0%,20.8%,47.1%,2/3,172,8,1,90,59,31,9,1:42
26-Jul-1999,Los Angeles,3,Hard,R16,38,85,1,8,,Wayne Ferreira,Justin Gimelstob,5-7 7-5 6-2,1.18,7.5%,2.2%,47.3%,68.2%,57.1%,1/5,52.4%,44.2%,6.2%,37.8%,56.4%,6/13,206,7,2,93,44,49,7,2:12
26-Jul-1999,Los Angeles,3,Hard,R32,38,136,1,8,,Wayne Ferreira,Geoff Grant,6-4 7-6(2),1.44,12.5%,4.7%,57.8%,78.4%,55.6%,0/2,56.3%,45.1%,5.6%,31.8%,66.7%,3/9,135,8,3,64,37,27,4,1:21
5-Jul-1999,Newport,3,Grass,R16,32,102,0,1,,Leander Paes,Wayne Ferreira,6-2 6-2,0.49,0.0%,10.9%,52.2%,58.3%,40.9%,1/5,37.4%,24.4%,6.7%,9.5%,37.5%,0/2,91,0,5,46,24,22,3,0:53
5-Jul-1999,Newport,3,Grass,R32,32,123,1,1,,Wayne Ferreira,Mose Navarra,6-3 6-3,1.69,11.8%,9.8%,51.0%,84.6%,64.0%,2/2,57.8%,43.1%,3.4%,28.6%,56.7%,3/6,109,6,5,51,26,25,2,1:09
21-Jun-1999,Wimbledon,5,Grass,R128,26,62,0,,,Andrew Ilie,Wayne Ferreira,7-6(13) 7-5 6-7(10) 6-1,1.01,8.6%,6.7%,53.4%,80.5%,43.4%,5/11,49.2%,37.3%,5.7%,23.7%,51.0%,3/10,356,14,11,163,87,76,11,2:56
7-Jun-1999,Queen's Club,3,Grass,R16,28,13,0,10,7,Greg Rusedski,Wayne Ferreira,7-5 4-6 6-3,0.73,8.2%,3.5%,64.7%,72.7%,56.7%,1/3,45.8%,24.1%,8.4%,18.4%,32.4%,1/1,168,7,3,85,55,30,7,1:33
7-Jun-1999,Queen's Club,3,Grass,R32,28,98,1,10,,Wayne Ferreira,Jeff Tarango,6-7(5) 6-4 6-2,1.27,6.5%,5.6%,48.1%,78.8%,48.2%,8/11,55.3%,47.0%,1.0%,38.9%,56.5%,6/12,208,7,6,108,52,56,1,2:07
7-Jun-1999,Queen's Club,3,Grass,R64,28,80,1,10,,Wayne Ferreira,Laurence Tieleman,3-6 7-5 6-1,1.28,13.7%,6.8%,54.8%,85.0%,63.6%,3/4,53.0%,31.6%,6.6%,25.0%,40.6%,3/8,149,10,5,73,40,33,5,1:24
24-May-1999,Roland Garros,5,Clay,R64,24,75,0,,,Sargis Sargsian,Wayne Ferreira,6-7(4) 6-2 6-2 7-6(5),0.89,5.9%,1.7%,58.5%,75.4%,53.1%,4/8,47.2%,30.0%,4.6%,20.5%,44.2%,0/2,248,7,2,118,69,49,6,2:50
24-May-1999,Roland Garros,5,Clay,R128,24,114,1,,LL,Wayne Ferreira,Kenneth Carlsen,3-6 6-3 6-3 6-2,1.16,7.5%,4.2%,50.8%,70.5%,49.2%,11/15,53.4%,46.4%,2.7%,37.5%,58.3%,7/16,232,9,5,120,61,59,3,2:42
10-May-1999,Rome Masters,3,Clay,R32,24,49,0,,,Fabrice Santoro,Wayne Ferreira,4-6 6-3 6-3,0.87,5.6%,10.1%,43.8%,79.5%,40.0%,6/11,47.2%,37.1%,1.1%,24.5%,55.6%,3/9,178,5,9,89,39,50,1,1:47
10-May-1999,Rome Masters,3,Clay,R64,24,20,1,,13,Wayne Ferreira,Albert Costa,3-6 6-2 7-6(4),1.02,16.0%,9.6%,51.1%,83.3%,50.0%,3/6,50.8%,33.7%,0.0%,32.4%,38.1%,3/10,183,15,9,94,48,46,0,1:52
3-May-1999,Hamburg Masters,3,Clay,R16,24,8,0,13,4,Marcelo Rios,Wayne Ferreira,6-1 3-6 6-2,0.70,3.8%,6.3%,65.8%,63.5%,37.0%,4/8,43.3%,32.1%,5.1%,15.6%,54.5%,1/6,157,3,5,79,52,27,4,1:37
3-May-1999,Hamburg Masters,3,Clay,R32,24,53,1,13,,Wayne Ferreira,Sjeng Schalken,6-4 6-3,1.56,7.0%,9.3%,34.9%,73.3%,60.7%,0/3,58.3%,54.5%,1.3%,41.5%,83.3%,6/13,120,3,4,43,15,28,1,1:13
3-May-1999,Hamburg Masters,3,Clay,R64,24,118,1,13,WC,Wayne Ferreira,Michael Kohlmann,7-5 7-5,1.38,8.0%,2.7%,42.7%,75.0%,65.1%,6/7,55.0%,42.4%,8.2%,28.0%,62.9%,3/11,160,6,2,75,32,43,7,1:37
26-Apr-1999,Munich,3,Clay,R16,24,136,0,5,WC,Michael Kohlmann,Wayne Ferreira,6-7(4) 6-4 7-5,1.20,11.7%,3.2%,57.4%,85.2%,57.5%,2/5,51.0%,31.8%,3.6%,22.8%,41.5%,1/5,204,11,3,94,54,40,4,2:04
26-Apr-1999,Munich,3,Clay,R32,24,73,1,5,,Wayne Ferreira,Boris Becker,3-6 6-3 6-4,1.08,4.5%,1.1%,45.5%,77.5%,58.3%,3/4,50.8%,35.5%,7.5%,30.8%,46.4%,2/10,181,4,1,88,40,48,7,1:55
12-Apr-1999,Tokyo,3,Hard,F,28,26,0,7,5,Nicolas Kiefer,Wayne Ferreira,7-6(5) 7-5,0.96,6.8%,5.5%,60.3%,72.7%,51.7%,4/7,49.0%,34.2%,7.9%,20.5%,48.6%,2/3,149,5,4,73,44,29,6,1:44
12-Apr-1999,Tokyo,3,Hard,SF,28,20,1,7,4,Wayne Ferreira,Thomas Johansson,6-3 6-2,1.74,16.3%,0.0%,61.2%,90.0%,52.6%,2/2,58.3%,42.6%,5.6%,25.9%,59.3%,3/6,103,8,0,49,30,19,3,1:06
12-Apr-1999,Tokyo,3,Hard,QF,28,127,1,7,,Wayne Ferreira,Kenneth Carlsen,3-6 6-2 6-3,1.02,7.3%,1.2%,53.7%,75.0%,55.3%,6/7,51.0%,34.7%,4.0%,20.8%,59.3%,3/3,157,6,1,82,44,38,3,1:42
12-Apr-1999,Tokyo,3,Hard,R16,28,156,1,7,,Wayne Ferreira,Lars Burgsmuller,6-3 6-4,1.33,12.1%,0.0%,58.6%,85.3%,54.2%,0/0,56.1%,36.7%,2.0%,36.7%,36.8%,2/4,107,7,0,58,34,24,1,2:20
12-Apr-1999,Tokyo,3,Hard,R32,28,145,1,7,,Wayne Ferreira,Dennis Van Scheppingen,7-6(2) 6-3,1.33,18.1%,4.2%,50.0%,80.6%,52.8%,3/5,55.6%,44.3%,2.9%,25.8%,59.0%,3/7,142,13,3,72,36,36,2,1:25
5-Apr-1999,Hong Kong,3,Hard,R16,30,75,0,6,,Boris Becker,Wayne Ferreira,6-4 7-6(10),0.78,15.9%,3.7%,54.9%,77.8%,59.5%,5/6,47.5%,23.7%,10.5%,11.9%,38.2%,0/4,158,13,3,82,45,37,8,1:38
5-Apr-1999,Hong Kong,3,Hard,R32,30,82,1,6,,Wayne Ferreira,Daniel Nestor,4-6 6-4 6-3,1.19,14.8%,8.0%,48.9%,81.4%,55.6%,4/5,52.2%,37.8%,14.3%,28.0%,47.9%,3/6,186,13,7,88,43,45,14,1:49
2-Apr-1999,Davis Cup G1 QF: RSA vs BLR,3,Hard,RR,30,247,1,,,Wayne Ferreira,Max Mirnyi,5-7 6-4 6-3 6-7(6) 9-7,,,,,,,,,,,,,,,,,,,,,
2-Apr-1999,Davis Cup G1 QF: RSA vs BLR,3,Hard,RR,30,129,1,,,Wayne Ferreira,Vladimir Voltchkov,6-0 4-6 3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-1999,Miami Masters,3,Hard,R64,23,102,0,21,,Hendrik Dreekmann,Wayne Ferreira,6-4 6-4,0.71,1.6%,6.3%,48.4%,74.2%,45.5%,2/5,44.7%,28.8%,8.5%,19.4%,39.3%,1/4,123,1,4,64,31,33,5,1:16
8-Mar-1999,Indian Wells Masters,3,Hard,R64,24,23,0,,,Francisco Clavet,Wayne Ferreira,6-3 6-2,0.77,5.7%,7.5%,39.6%,66.7%,40.6%,4/8,43.7%,37.9%,1.5%,31.0%,50.0%,1/6,119,3,4,53,21,32,1,1:15
22-Feb-1999,London,3,Carpet,R32,24,75,0,,,Petr Korda,Wayne Ferreira,6-3 6-4,0.80,11.3%,3.2%,59.7%,73.0%,52.0%,5/7,45.7%,28.4%,9.0%,27.1%,31.6%,0/5,129,7,2,62,37,25,6,1:07
15-Feb-1999,Rotterdam,3,Carpet,QF,25,39,0,,,Marat Safin,Wayne Ferreira,6-2 6-7(5) 6-1,0.69,11.1%,6.2%,55.6%,77.8%,38.9%,4/8,43.2%,27.3%,18.2%,14.6%,42.5%,0/1,169,9,5,81,45,36,16,1:32
15-Feb-1999,Rotterdam,3,Carpet,R16,25,33,1,,,Wayne Ferreira,Jerome Golmard,5-7 6-3 7-6(4),1.08,10.1%,0.0%,66.1%,76.4%,51.4%,3/5,52.2%,34.7%,9.2%,26.2%,48.6%,2/5,207,11,0,109,72,37,9,2:03
15-Feb-1999,Rotterdam,3,Carpet,R32,25,13,1,,7,Wayne Ferreira,Thomas Enqvist,7-6(7) 6-3,1.17,11.7%,5.2%,51.9%,87.5%,45.9%,2/3,53.8%,37.9%,12.1%,18.2%,57.6%,2/5,143,9,4,77,40,37,8,1:21
8-Feb-1999,Dubai,3,Hard,R32,25,29,0,,,Francisco Clavet,Wayne Ferreira,3-6 6-2 7-6(11),1.01,13.0%,6.5%,50.0%,76.1%,50.0%,1/5,49.0%,37.5%,1.8%,33.9%,42.0%,3/13,204,12,6,92,46,46,2,2:21
18-Jan-1999,Australian Open,5,Hard,R16,26,11,0,,7,Karol Kucera,Wayne Ferreira,6-3 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R32,26,9,1,,9,Wayne Ferreira,Richard Krajicek,6-7(1) 6-7(5) 6-4 6-2 6-3,1.09,7.3%,2.2%,61.5%,82.7%,52.2%,1/2,51.3%,31.7%,7.8%,20.7%,49.3%,5/13,359,13,4,179,110,69,14,3:22
18-Jan-1999,Australian Open,5,Hard,R64,26,45,1,,,Wayne Ferreira,Daniel Vacek,6-4 2-6 6-3 6-1,1.75,14.7%,3.7%,65.1%,87.3%,50.0%,3/6,59.0%,44.9%,2.5%,36.4%,61.0%,6/13,227,16,4,109,71,38,3,1:44
18-Jan-1999,Australian Open,5,Hard,R128,26,133,1,,Q,Wayne Ferreira,Markus Hipfl,7-6(4) 6-1 6-2,2.06,20.6%,1.9%,72.9%,88.5%,48.3%,1/2,63.1%,46.2%,6.6%,40.0%,66.7%,5/6,198,22,2,107,78,29,6,1:29
11-Jan-1999,Auckland,3,Hard,R32,26,100,0,3,WC,Brett Steven,Wayne Ferreira,6-1 6-4,0.52,7.0%,3.5%,45.6%,69.2%,29.0%,3/7,38.0%,27.5%,13.7%,19.4%,46.7%,1/3,108,4,2,57,26,31,7,0:59
9-Nov-1998,Stockholm,3,Hard,R16,27,10,0,,3,Tim Henman,Wayne Ferreira,7-6(3) 6-3,0.87,5.5%,2.7%,56.2%,68.3%,40.6%,4/9,47.5%,38.2%,8.8%,29.4%,47.1%,3/5,141,4,2,73,41,32,6,1:27
9-Nov-1998,Stockholm,3,Hard,R32,27,101,1,,,Wayne Ferreira,Jens Knippschild,6-4 6-2,1.32,7.9%,7.9%,46.0%,72.4%,50.0%,4/6,56.3%,52.3%,7.7%,64.3%,43.2%,5/14,128,5,5,63,29,34,5,1:12
2-Nov-1998,Paris Masters,3,Carpet,R64,27,41,0,,Q,Marc Rosset,Wayne Ferreira,6-3 6-4,0.61,6.2%,1.5%,60.0%,64.1%,53.8%,4/6,43.4%,24.6%,14.0%,8.8%,47.8%,0/4,122,4,1,65,39,26,8,1:09
26-Oct-1998,Stuttgart Masters,3,Hard,R32,26,14,0,,14,Goran Ivanisevic,Wayne Ferreira,6-4 7-6(6),0.82,11.1%,4.2%,52.8%,50.0%,61.8%,3/7,46.1%,36.2%,23.2%,15.2%,55.6%,3/7,141,8,3,72,38,34,16,1:21
26-Oct-1998,Stuttgart Masters,3,Hard,R64,26,44,1,,,Wayne Ferreira,Vincent Spadea,6-2 3-6 7-5,1.33,6.7%,1.3%,44.0%,90.9%,47.6%,3/6,53.2%,44.2%,0.9%,39.5%,54.1%,5/16,188,5,1,75,33,42,1,1:54
19-Oct-1998,Lyon,3,Carpet,SF,29,7,0,,4,Alex Corretja,Wayne Ferreira,6-3 6-2,0.59,7.0%,5.3%,49.1%,67.9%,41.4%,4/7,41.3%,26.9%,9.6%,12.5%,50.0%,0/2,109,4,3,57,28,29,5,1:08
19-Oct-1998,Lyon,3,Carpet,QF,29,3,1,,2,Wayne Ferreira,Patrick Rafter,6-4 6-1,1.29,3.4%,5.1%,47.5%,78.6%,51.6%,0/0,56.0%,46.0%,4.0%,23.1%,70.8%,4/6,109,2,3,59,28,31,2,1:11
19-Oct-1998,Lyon,3,Carpet,R16,29,17,1,,7,Wayne Ferreira,Cedric Pioline,7-6(3) 6-2,1.48,13.6%,1.7%,59.3%,91.4%,50.0%,0/0,54.2%,37.5%,12.5%,15.4%,63.6%,2/7,131,8,1,59,35,24,9,1:23
19-Oct-1998,Lyon,3,Carpet,R32,29,596,1,,Q,Wayne Ferreira,Danny Sapsford,6-2 3-6 6-4,1.10,6.3%,6.3%,53.1%,74.5%,51.1%,3/4,52.2%,40.0%,3.3%,32.6%,47.7%,3/9,186,6,6,96,51,45,3,1:45
12-Oct-1998,Vienna,3,Carpet,R32,30,7,0,,5,Karol Kucera,Wayne Ferreira,6-4 3-6 7-5,1.02,5.9%,3.9%,49.0%,70.0%,42.3%,6/12,50.2%,44.9%,8.4%,30.5%,62.5%,5/18,209,6,4,102,50,52,9,2:01
5-Oct-1998,Basel,3,Hard,R16,35,49,0,,,Marc Rosset,Wayne Ferreira,6-4 6-0,0.36,5.4%,5.4%,46.4%,61.5%,40.0%,7/11,36.8%,17.9%,20.5%,5.0%,31.6%,0/0,95,3,3,56,26,30,8,0:58
5-Oct-1998,Basel,3,Hard,R32,35,1,1,,1,Wayne Ferreira,Pete Sampras,4-6 7-6(4) 6-3,1.10,14.4%,3.3%,65.6%,86.4%,41.9%,1/3,51.7%,31.8%,14.8%,21.6%,45.9%,2/3,178,13,3,90,59,31,13,1:40
