Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Oct-2014,Shanghai Masters,3,Hard,R64,47,45,0,,,Yen Hsun Lu,Marcel Granollers,6-3 6-7(5) 6-2,0.83,20.0%,3.5%,75.3%,79.7%,33.3%,3/6,46.6%,26.4%,5.5%,25.4%,28.6%,0/3,176,17,3,85,64,21,5,2:01
29-Sep-2014,Tokyo,3,Hard,R16,44,46,0,,,Steve Johnson,Marcel Granollers,4-6 6-3 6-4,0.98,6.5%,0.0%,68.8%,79.2%,54.2%,4/6,48.5%,27.9%,11.6%,14.5%,51.6%,1/4,163,5,0,77,53,24,10,1:53
29-Sep-2014,Tokyo,3,Hard,R32,44,5,1,,2,Marcel Granollers,David Ferrer,4-6 6-4 6-4,1.06,5.2%,0.0%,62.9%,68.9%,55.6%,4/7,51.9%,38.4%,1.2%,29.8%,55.2%,4/9,183,5,0,97,61,36,1,2:08
25-Aug-2014,US Open,5,Hard,R32,42,3,0,,2,Roger Federer,Marcel Granollers,4-6 6-1 6-1 6-1,0.67,5.1%,3.0%,56.6%,53.6%,41.9%,11/20,41.7%,34.4%,12.9%,29.3%,42.9%,2/8,192,5,3,99,56,43,12,1:58
25-Aug-2014,US Open,5,Hard,R64,42,30,1,,25,Marcel Granollers,Ivo Karlovic,7-6(6) 6-7(3) 7-6(5) 3-6 6-4,1.12,4.0%,2.9%,63.6%,82.7%,58.7%,5/7,51.3%,29.2%,17.4%,22.3%,40.9%,1/8,351,7,5,173,110,63,31,3:51
25-Aug-2014,US Open,5,Hard,R128,42,111,1,,,Marcel Granollers,Jurgen Melzer,7-6(1) 6-3 6-2,1.39,6.3%,7.3%,59.4%,78.9%,51.3%,6/8,56.8%,44.9%,2.2%,42.4%,50.0%,5/10,185,6,7,96,57,39,2,2:14
17-Aug-2014,Winston-Salem,3,Hard,R16,42,38,0,8,9,Yen Hsun Lu,Marcel Granollers,6-1 6-2,0.45,5.2%,5.2%,67.2%,56.4%,42.1%,5/9,39.4%,22.0%,2.4%,10.5%,31.8%,0/0,99,3,3,58,39,19,1,1:05
17-Aug-2014,Winston-Salem,3,Hard,R32,42,82,1,8,,Marcel Granollers,Paul Henri Mathieu,6-3 6-3,1.44,25.0%,8.9%,60.7%,82.4%,45.5%,6/7,57.1%,46.4%,0.0%,42.9%,48.6%,4/7,112,14,5,56,34,22,0,1:12
10-Aug-2014,Cincinnati Masters,3,Hard,R64,39,34,0,,,Fernando Verdasco,Marcel Granollers,5-7 6-3 7-6(5),1.01,1.0%,2.9%,53.3%,64.3%,55.1%,4/8,49.1%,40.3%,6.2%,21.5%,59.4%,4/9,234,1,3,105,56,49,8,2:50
4-Aug-2014,Canada Masters,3,Hard,R64,37,43,0,,,Yen Hsun Lu,Marcel Granollers,7-6(6) 7-5,0.92,5.6%,8.5%,39.4%,85.7%,39.5%,0/5,48.0%,39.0%,0.0%,23.1%,55.3%,4/7,148,4,6,71,28,43,0,1:49
27-Jul-2014,Kitzbuhel,3,Clay,QF,28,50,0,2,5,Dominic Thiem,Marcel Granollers,6-4 7-5,0.68,2.8%,8.3%,52.8%,65.8%,32.4%,3/8,42.7%,33.9%,5.1%,23.3%,44.8%,3/3,131,2,6,72,38,34,3,1:47
27-Jul-2014,Kitzbuhel,3,Clay,R16,28,100,1,2,,Marcel Granollers,Diego Schwartzman,6-3 6-4,1.29,5.2%,1.7%,60.3%,60.0%,52.2%,1/4,56.4%,55.8%,0.0%,51.5%,63.2%,5/5,110,3,1,58,35,23,0,1:20
21-Jul-2014,Gstaad,3,Clay,QF,28,71,0,2,,Pablo Andujar,Marcel Granollers,7-5 6-3,0.53,1.9%,3.8%,40.4%,57.1%,51.6%,3/7,39.0%,24.5%,0.0%,26.8%,16.7%,2/2,105,1,2,52,21,31,0,1:16
21-Jul-2014,Gstaad,3,Clay,R16,28,212,1,2,WC,Marcel Granollers,Yann Marti,6-1 6-4,1.56,13.0%,3.7%,57.4%,74.2%,52.2%,0/2,59.8%,54.7%,0.0%,47.6%,59.4%,5/8,107,7,2,54,31,23,0,1:14
14-Jul-2014,Hamburg,3,Clay,R32,28,55,0,8,,Dominic Thiem,Marcel Granollers,2-6 6-3 7-5,1.02,9.0%,3.0%,60.0%,75.0%,45.0%,9/12,50.8%,37.9%,1.1%,33.3%,43.9%,3/8,195,9,3,100,60,40,1,2:29
23-Jun-2014,Wimbledon,5,Grass,R64,30,35,0,30,,Santiago Giraldo,Marcel Granollers,4-6 7-6(2) 1-6 6-1 7-5,1.02,10.1%,1.4%,68.9%,67.6%,58.7%,3/7,49.5%,35.8%,1.8%,31.1%,44.1%,4/15,313,15,2,148,102,46,3,3:25
23-Jun-2014,Wimbledon,5,Grass,R128,30,54,1,30,,Marcel Granollers,Nicolas Mahut,6-4 7-6(6) 6-7(7) 6-4,1.03,12.0%,0.6%,65.2%,68.9%,61.8%,9/11,51.2%,34.5%,6.9%,27.3%,45.6%,4/11,303,19,1,158,103,55,10,3:14
15-Jun-2014,s Hertogenbosch,3,Grass,R32,30,83,0,4,,Benjamin Becker,Marcel Granollers,4-6 6-3 6-4,0.82,9.6%,3.2%,70.2%,66.7%,39.3%,7/10,46.1%,34.0%,7.2%,22.6%,47.7%,2/10,191,9,3,94,66,28,7,1:45
26-May-2014,Roland Garros,5,Clay,R16,39,9,0,,8,Milos Raonic,Marcel Granollers,6-3 6-3 6-3,0.82,4.0%,0.0%,70.7%,67.9%,40.9%,1/5,44.5%,32.7%,6.1%,21.0%,52.8%,0/2,173,3,0,75,53,22,6,1:54
26-May-2014,Roland Garros,5,Clay,R32,39,59,1,,,Marcel Granollers,Martin Klizan,6-7(5) 6-2 7-6(4) 7-5,1.17,3.8%,3.1%,58.1%,67.7%,47.8%,16/22,52.8%,47.4%,0.0%,36.0%,59.6%,9/23,354,6,5,160,93,67,0,4:14
26-May-2014,Roland Garros,5,Clay,R64,39,21,1,,20,Marcel Granollers,Alexandr Dolgopolov,1-6 3-6 6-3 6-0 6-2,1.09,3.6%,0.7%,64.2%,67.0%,44.9%,4/9,51.8%,44.6%,8.6%,36.0%,54.7%,7/14,276,5,1,137,88,49,12,3:07
26-May-2014,Roland Garros,5,Clay,R128,39,36,1,,,Marcel Granollers,Ivan Dodig,2-2 RET,3.93,9.1%,0.0%,90.9%,90.0%,100.0%,0/0,60.0%,35.7%,0.0%,20.0%,44.4%,0/0,25,1,0,11,10,1,0,0:11
18-May-2014,Dusseldorf,3,Clay,R16,37,54,0,2,,Juan Monaco,Marcel Granollers,6-1 6-2,0.59,0.0%,2.0%,63.3%,38.7%,44.4%,5/11,38.2%,35.0%,0.0%,29.0%,55.6%,1/2,89,0,1,49,31,18,0,1:13
11-May-2014,Rome Masters,3,Clay,R32,31,8,0,,7,Andy Murray,Marcel Granollers,6-2 7-5,0.57,0.0%,3.3%,66.7%,65.0%,40.0%,4/8,42.2%,24.5%,0.0%,27.5%,11.1%,1/1,109,0,2,60,40,20,0,1:26
11-May-2014,Rome Masters,3,Clay,R64,31,27,1,,,Marcel Granollers,Feliciano Lopez,7-5 6-1,1.53,3.7%,3.7%,57.4%,83.9%,52.2%,0/1,57.8%,45.5%,1.8%,36.8%,64.7%,4/9,109,2,2,54,31,23,1,1:22
4-May-2014,Madrid Masters,3,Clay,R64,30,164,0,,WC,Marius Copil,Marcel Granollers,6-3 6-4,0.88,0.0%,3.2%,69.8%,61.4%,52.6%,4/7,47.3%,36.4%,7.6%,23.1%,55.6%,1/5,129,0,2,63,44,19,5,1:30
28-Apr-2014,Estoril,3,Clay,QF,31,98,0,3,Q,Daniel Gimeno Traver,Marcel Granollers,6-1 6-2,0.61,0.0%,0.0%,58.5%,45.8%,52.9%,2/6,38.4%,31.0%,3.4%,25.0%,36.7%,0/2,99,0,0,41,24,17,2,1:13
28-Apr-2014,Estoril,3,Clay,R16,31,57,1,3,,Marcel Granollers,Albert Montanes,3-6 7-6(5) 6-2,1.05,6.1%,2.0%,50.5%,74.0%,51.0%,7/10,50.7%,39.2%,1.0%,36.5%,43.6%,3/7,201,6,2,99,50,49,1,2:19
21-Apr-2014,Barcelona,3,Clay,R32,31,80,0,14,Q,Dominic Thiem,Marcel Granollers,3-6 6-3 6-2,0.93,3.9%,1.3%,63.6%,61.2%,39.3%,7/13,47.8%,43.7%,0.0%,42.9%,45.0%,4/13,180,3,1,77,49,28,0,2:15
13-Apr-2014,Monte Carlo Masters,3,Clay,R64,32,14,0,,12,Grigor Dimitrov,Marcel Granollers,6-2 4-6 6-2,0.65,1.0%,3.1%,59.2%,69.0%,30.0%,5/10,43.7%,30.4%,7.2%,27.3%,36.0%,2/2,167,1,3,98,58,40,5,2:02
7-Apr-2014,Casablanca,3,Clay,F,36,53,0,4,8,Guillermo Garcia Lopez,Marcel Granollers,5-7 6-4 6-3,0.80,3.4%,2.3%,60.2%,60.4%,54.3%,7/12,45.8%,33.7%,1.1%,23.2%,51.5%,4/7,177,3,2,88,53,35,1,2:39
7-Apr-2014,Casablanca,3,Clay,SF,36,43,1,4,6,Marcel Granollers,Federico Delbonis,6-1 6-4,1.74,2.2%,0.0%,52.2%,70.8%,63.6%,0/1,61.6%,56.6%,0.0%,64.5%,45.5%,5/7,99,1,0,46,24,22,0,1:15
7-Apr-2014,Casablanca,3,Clay,QF,36,64,1,4,,Marcel Granollers,Pablo Carreno Busta,6-7(4) 6-3 6-0,1.25,9.6%,6.4%,52.1%,83.7%,46.7%,2/3,54.2%,42.7%,3.1%,35.4%,50.0%,6/15,190,9,6,94,49,45,3,2:22
7-Apr-2014,Casablanca,3,Clay,R16,36,104,1,4,,Marcel Granollers,Albert Ramos,6-3 7-6(3),1.56,13.1%,0.0%,62.3%,86.8%,65.2%,0/0,55.6%,33.3%,0.0%,25.8%,40.6%,1/4,124,8,0,61,38,23,0,1:40
19-Mar-2014,Miami Masters,3,Hard,R128,36,60,0,,,Teymuraz Gabashvili,Marcel Granollers,6-4 6-3,0.69,14.5%,4.8%,54.8%,73.5%,39.3%,5/8,44.7%,28.8%,9.6%,13.0%,41.4%,0/0,114,9,3,62,34,28,5,1:17
24-Feb-2014,Sao Paulo,3,Clay,R16,36,97,0,3,,Martin Klizan,Marcel Granollers,6-4 6-3,0.74,1.9%,1.9%,46.3%,60.0%,44.8%,0/4,43.0%,35.8%,6.0%,26.5%,45.5%,2/7,121,1,1,54,25,29,4,1:26
17-Feb-2014,Rio de Janeiro,3,Clay,R32,35,48,0,6,,Joao Sousa,Marcel Granollers,2-6 6-3 7-5,1.21,9.3%,5.3%,65.3%,71.4%,57.7%,4/7,50.5%,40.3%,0.0%,32.2%,48.3%,3/15,194,7,4,75,49,26,0,2:28
10-Feb-2014,Buenos Aires,3,Clay,R16,34,43,0,5,,Pablo Andujar,Marcel Granollers,6-3 6-0,0.61,3.6%,5.5%,52.7%,58.6%,26.9%,9/15,39.6%,34.1%,2.4%,20.0%,56.3%,1/3,96,2,3,55,29,26,1,1:14
10-Feb-2014,Buenos Aires,3,Clay,R32,34,103,1,5,,Marcel Granollers,Aljaz Bedene,7-5 3-6 6-2,1.14,2.7%,2.7%,66.2%,59.2%,60.0%,0/4,51.3%,46.1%,2.6%,32.2%,60.7%,6/14,189,2,2,74,49,25,3,2:49
3-Feb-2014,Vina del Mar,3,Clay,R16,35,71,0,4,,Santiago Giraldo,Marcel Granollers,7-6(7) 7-6(2),0.87,3.4%,1.1%,61.8%,70.9%,50.0%,1/3,48.0%,32.1%,13.1%,13.3%,53.8%,2/4,173,3,1,89,55,34,11,2:13
13-Jan-2014,Australian Open,5,Hard,R128,35,36,0,,,Marin Cilic,Marcel Granollers,4-6 4-6 6-3 6-3 6-2,0.71,8.7%,2.0%,61.1%,70.3%,46.6%,3/8,46.1%,27.5%,18.3%,17.1%,42.0%,2/3,269,13,3,149,91,58,22,3:12
6-Jan-2014,Sydney,3,Hard,R32,36,52,0,8,,Bernard Tomic,Marcel Granollers,6-3 6-0,0.52,0.0%,5.0%,67.5%,48.1%,23.1%,3/8,35.2%,31.4%,5.9%,28.6%,37.5%,1/8,91,0,2,40,27,13,3,1:00
30-Dec-2013,Chennai,3,Hard,SF,38,52,0,6,7,Edouard Roger Vasselin,Marcel Granollers,6-2 4-6 6-3,0.77,4.7%,3.5%,47.1%,65.0%,46.7%,11/16,45.4%,34.6%,3.8%,30.9%,43.5%,3/6,163,4,3,85,40,45,3,2:02
30-Dec-2013,Chennai,3,Hard,QF,38,26,1,6,4,Marcel Granollers,Benoit Paire,6-2 3-6 7-6(5),1.07,0.0%,3.1%,77.3%,65.3%,36.4%,6/11,51.6%,44.0%,4.4%,23.1%,59.6%,6/10,188,0,3,97,75,22,4,2:13
30-Dec-2013,Chennai,3,Hard,R16,38,526,1,6,Q,Marcel Granollers,Ramkumar Ramanathan,6-2 6-4,1.63,2.2%,2.2%,64.4%,69.0%,62.5%,1/3,59.8%,54.4%,5.3%,35.7%,72.4%,5/9,102,1,1,45,29,16,3,1:11
30-Dec-2013,Chennai,3,Hard,R32,38,169,1,6,Q,Marcel Granollers,Radu Albot,6-4 3-6 6-0,1.34,1.4%,2.9%,52.2%,77.8%,51.5%,0/2,54.0%,46.7%,1.9%,46.4%,46.9%,5/19,174,1,2,69,36,33,2,2:20
28-Oct-2013,Paris Masters,3,Hard,R32,39,1,0,,1,Rafael Nadal,Marcel Granollers,7-5 7-5,0.50,6.5%,5.2%,58.4%,68.9%,50.0%,4/6,42.8%,19.7%,3.3%,13.6%,35.3%,0/1,138,5,4,77,45,32,2,1:42
28-Oct-2013,Paris Masters,3,Hard,R64,39,30,1,,,Marcel Granollers,Dmitry Tursunov,6-4 6-4,1.36,6.2%,0.0%,67.7%,72.7%,66.7%,4/4,54.3%,39.7%,2.7%,28.2%,52.9%,2/7,138,4,0,65,44,21,2,1:30
21-Oct-2013,Valencia,3,Hard,R16,35,17,0,,7,Fabio Fognini,Marcel Granollers,6-3 6-2,0.72,7.1%,0.0%,57.1%,66.7%,38.9%,2/6,42.3%,32.7%,3.6%,28.2%,43.8%,1/2,97,3,0,42,24,18,2,1:00
21-Oct-2013,Valencia,3,Hard,R32,35,28,1,,,Marcel Granollers,Janko Tipsarevic,1-2 RET,1.25,0.0%,0.0%,66.7%,100.0%,0.0%,0/0,46.7%,41.7%,0.0%,33.3%,50.0%,0/3,30,0,0,6,4,2,0,0:19
7-Oct-2013,Shanghai Masters,3,Hard,R32,36,2,0,,1,Novak Djokovic,Marcel Granollers,6-2 6-0,0.54,0.0%,8.5%,48.9%,47.8%,37.5%,5/10,37.0%,31.1%,13.3%,19.2%,47.4%,0/3,92,0,4,47,23,24,6,1:11
7-Oct-2013,Shanghai Masters,3,Hard,R64,36,24,1,,,Marcel Granollers,Janko Tipsarevic,6-4 6-4,1.40,7.7%,0.0%,65.4%,85.3%,66.7%,1/1,53.8%,29.6%,7.4%,22.9%,42.1%,2/3,106,4,0,52,34,18,4,1:25
30-Sep-2013,Tokyo,3,Hard,R32,37,92,0,,LL,Michal Przysiezny,Marcel Granollers,1-6 6-3 6-4,0.92,6.7%,2.7%,69.3%,59.6%,69.6%,2/5,49.0%,34.3%,8.6%,20.0%,60.0%,3/3,145,5,2,75,52,23,6,1:47
26-Aug-2013,US Open,5,Hard,R16,43,1,0,,1,Novak Djokovic,Marcel Granollers,6-3 6-0 6-0,0.25,2.9%,2.9%,47.8%,48.5%,33.3%,7/14,29.5%,15.1%,3.8%,15.8%,13.3%,0/1,122,2,2,69,33,36,2,1:19
26-Aug-2013,US Open,5,Hard,R32,43,109,1,,WC,Marcel Granollers,Tim Smyczek,6-4 4-6 0-6 6-3 7-5,0.99,6.6%,2.0%,58.9%,74.2%,45.2%,9/16,50.2%,37.3%,7.0%,26.7%,53.6%,6/12,293,10,3,151,89,62,10,3:24
26-Aug-2013,US Open,5,Hard,R64,43,128,1,,,Marcel Granollers,Rajeev Ram,3-6 4-6 6-2 6-3 7-5,1.27,10.8%,3.1%,62.3%,77.8%,57.1%,6/10,53.3%,38.0%,7.7%,30.1%,53.1%,6/11,272,14,4,130,81,49,11,3:21
26-Aug-2013,US Open,5,Hard,R128,43,256,1,,,Marcel Granollers,Jurgen Zopp,6-1 3-6 1-6 6-3 6-4,1.21,11.5%,8.0%,52.2%,72.9%,50.0%,4/10,53.2%,45.9%,3.7%,33.3%,59.1%,8/16,248,13,9,113,59,54,5,2:59
11-Aug-2013,Cincinnati Masters,3,Hard,R32,46,13,0,,11,Tommy Haas,Marcel Granollers,6-4 6-1,0.57,5.4%,8.9%,58.9%,57.6%,43.5%,4/7,39.6%,27.3%,9.1%,12.1%,50.0%,0/2,111,3,5,56,33,23,5,1:15
11-Aug-2013,Cincinnati Masters,3,Hard,R64,46,43,1,,,Marcel Granollers,Lukas Rosol,5-7 6-4 6-0,1.15,4.8%,2.4%,65.5%,69.1%,58.6%,3/5,52.7%,39.8%,7.2%,23.4%,61.1%,5/9,167,4,2,84,55,29,6,1:44
5-Aug-2013,Canada Masters,3,Hard,R32,36,2,0,,2,Andy Murray,Marcel Granollers,6-4 7-6(2),0.85,2.6%,6.4%,53.8%,61.9%,52.8%,2/5,47.1%,36.0%,1.3%,32.2%,50.0%,2/4,153,2,5,78,42,36,1,1:51
5-Aug-2013,Canada Masters,3,Hard,R64,36,31,1,,,Marcel Granollers,Grigor Dimitrov,6-4 6-4,1.21,1.5%,4.5%,62.1%,68.3%,64.0%,7/8,53.9%,40.3%,9.7%,21.9%,60.0%,3/5,128,1,3,66,41,25,6,1:21
28-Jul-2013,Kitzbuhel,3,Clay,F,53,31,1,8,2,Marcel Granollers,Juan Monaco,0-6 7-6(3) 6-4,0.83,9.3%,4.1%,56.7%,65.5%,38.1%,7/13,46.9%,38.5%,2.6%,33.9%,52.6%,4/9,175,9,4,97,55,42,2,2:13
28-Jul-2013,Kitzbuhel,3,Clay,SF,53,68,1,8,,Marcel Granollers,Robin Haase,7-6(0) 3-6 6-4,1.15,7.8%,0.0%,61.1%,80.0%,42.9%,4/8,51.2%,39.6%,9.9%,26.2%,56.0%,4/10,201,7,0,90,55,35,11,2:24
28-Jul-2013,Kitzbuhel,3,Clay,QF,53,78,1,8,,Marcel Granollers,Leonardo Mayer,6-3 6-1,1.82,10.0%,4.0%,60.0%,83.3%,55.0%,2/2,61.6%,51.0%,2.0%,39.1%,61.5%,4/10,99,5,2,50,30,20,1,1:20
28-Jul-2013,Kitzbuhel,3,Clay,R16,53,54,1,8,,Marcel Granollers,Horacio Zeballos,6-0 2-0 RET,13.46,0.0%,0.0%,64.7%,90.9%,100.0%,0/0,85.4%,79.2%,0.0%,78.9%,80.0%,4/6,41,0,0,17,11,6,0,0:26
28-Jul-2013,Kitzbuhel,3,Clay,R32,53,360,1,8,WC,Marcel Granollers,Mate Pavic,7-6(2) 6-2,1.18,7.2%,3.6%,59.0%,69.4%,64.7%,6/6,53.8%,38.4%,2.7%,33.3%,44.1%,2/8,156,6,3,83,49,34,2,1:55
22-Jul-2013,Gstaad,3,Clay,QF,51,57,0,,,Robin Haase,Marcel Granollers,5-7 6-3 7-6(5),0.96,9.3%,0.9%,61.1%,71.2%,54.8%,3/5,48.7%,33.9%,5.1%,23.3%,51.1%,2/7,226,10,1,108,66,42,6,2:30
22-Jul-2013,Gstaad,3,Clay,R16,51,65,1,,,Marcel Granollers,Federico Delbonis,6-2 7-5,1.24,4.2%,1.4%,59.2%,66.7%,48.3%,5/7,55.1%,50.8%,1.5%,37.8%,67.9%,5/8,136,3,1,71,42,29,1,1:36
22-Jul-2013,Gstaad,3,Clay,R32,51,40,1,,7,Marcel Granollers,Lukas Rosol,6-2 6-4,1.92,13.5%,1.9%,61.5%,71.9%,85.0%,1/1,60.6%,44.2%,7.7%,25.8%,71.4%,3/5,104,7,1,52,32,20,4,1:03
15-Jul-2013,Hamburg,3,Clay,R16,51,25,0,,12,Fabio Fognini,Marcel Granollers,6-2 6-4,0.76,3.1%,0.0%,58.5%,52.6%,40.7%,8/13,43.8%,40.0%,1.5%,33.3%,50.0%,2/7,130,2,0,65,38,27,1,1:31
15-Jul-2013,Hamburg,3,Clay,R32,51,24,1,,6,Marcel Granollers,Andreas Seppi,6-2 1-6 6-1,1.21,8.7%,5.8%,59.4%,68.3%,42.9%,4/8,54.2%,50.7%,2.7%,41.0%,61.8%,6/10,142,6,4,69,41,28,2,1:38
15-Jul-2013,Hamburg,3,Clay,R64,51,70,1,,,Marcel Granollers,Thomaz Bellucci,6-3 5-7 6-3,1.02,3.1%,2.1%,65.6%,71.4%,36.4%,8/11,50.5%,41.5%,2.1%,28.0%,56.8%,5/11,190,3,2,96,63,33,2,2:24
8-Jul-2013,Stuttgart,3,Clay,R32,41,36,0,,,Ernests Gulbis,Marcel Granollers,4-6 6-1 6-1,0.68,1.3%,3.9%,67.1%,64.7%,32.0%,3/9,43.4%,31.3%,6.0%,21.1%,44.8%,2/6,143,1,3,76,51,25,4,1:34
24-Jun-2013,Wimbledon,5,Grass,R128,41,9,0,,9,Richard Gasquet,Marcel Granollers,6-7(2) 6-4 7-5 6-4,0.82,7.5%,2.1%,71.9%,69.5%,36.6%,11/16,47.3%,32.6%,6.2%,22.6%,51.1%,2/5,275,11,3,146,105,41,8,2:56
27-May-2013,Roland Garros,5,Clay,R128,33,43,0,31,,Feliciano Lopez,Marcel Granollers,7-5 2-6 6-4 4-6 6-4,1.06,4.9%,2.1%,68.5%,68.4%,53.3%,3/9,50.2%,38.6%,7.2%,35.1%,43.5%,6/15,309,7,3,143,98,45,12,3:41
12-May-2013,Rome Masters,3,Clay,QF,37,36,0,,,Benoit Paire,Marcel Granollers,6-1 6-0,0.51,0.0%,2.3%,68.2%,40.0%,42.9%,6/11,35.6%,30.2%,4.7%,23.8%,36.4%,0/0,87,0,1,44,30,14,2,0:57
12-May-2013,Rome Masters,3,Clay,R16,37,29,1,,,Marcel Granollers,Jeremy Chardy,6-4 1-6 7-5,0.82,1.1%,0.0%,67.0%,63.9%,50.0%,2/5,46.4%,33.3%,6.7%,25.9%,44.4%,3/7,181,1,0,91,61,30,6,2:11
12-May-2013,Rome Masters,3,Clay,R32,37,2,1,,3,Marcel Granollers,Andy Murray,6-3 6-7(5) RET,1.13,1.4%,1.4%,63.0%,60.9%,48.1%,3/7,52.7%,49.4%,2.6%,37.8%,65.6%,5/14,150,1,1,73,46,27,2,1:51
12-May-2013,Rome Masters,3,Clay,R64,37,44,1,,,Marcel Granollers,Nikolay Davydenko,6-3 6-4,1.57,1.9%,0.0%,66.7%,83.3%,50.0%,0/1,56.9%,43.5%,0.0%,37.8%,58.8%,3/7,116,1,0,54,36,18,0,1:21
5-May-2013,Madrid Masters,3,Clay,R64,35,44,0,,,Viktor Troicki,Marcel Granollers,7-5 4-6 6-2,0.86,0.0%,0.0%,68.6%,57.6%,59.3%,4/9,46.6%,35.9%,5.4%,31.5%,42.1%,3/9,178,0,0,86,59,27,5,2:11
29-Apr-2013,Tunis CH,3,Clay,R16,36,336,0,1,WC,Lamine Ouahab,Marcel Granollers,4-6 6-2 3-0 RET,0.86,2.7%,6.8%,60.3%,61.4%,41.4%,10/15,47.1%,40.0%,3.1%,47.2%,31.0%,3/9,138,2,5,73,44,29,2,1:47
29-Apr-2013,Tunis CH,3,Clay,R32,36,171,1,1,,Marcel Granollers,Arnau Brugues Davi,6-4 6-2,1.76,10.7%,0.0%,58.9%,78.8%,69.6%,3/3,59.1%,44.1%,1.7%,35.1%,59.1%,3/5,115,6,0,56,33,23,1,1:12
22-Apr-2013,Barcelona,3,Clay,R16,36,12,0,15,4,Nicolas Almagro,Marcel Granollers,6-3 6-4,0.92,1.9%,1.9%,45.3%,58.3%,58.6%,1/4,46.8%,38.4%,2.7%,27.8%,48.6%,1/7,126,1,1,53,24,29,2,1:33
22-Apr-2013,Barcelona,3,Clay,R32,36,84,1,15,,Marcel Granollers,Blaz Kavcic,6-3 6-1,1.83,2.4%,0.0%,69.0%,72.4%,69.2%,0/1,61.4%,52.2%,2.2%,50.0%,55.6%,5/6,88,1,0,42,29,13,1,1:05
14-Apr-2013,Monte Carlo Masters,3,Clay,R32,35,6,0,,4,Tomas Berdych,Marcel Granollers,7-5 6-4,0.87,0.0%,5.6%,54.9%,66.7%,40.6%,3/8,47.4%,39.1%,4.7%,19.4%,64.3%,3/3,135,0,4,71,39,32,3,1:44
14-Apr-2013,Monte Carlo Masters,3,Clay,R64,35,57,1,,Q,Marcel Granollers,Victor Hanescu,6-7(8) 6-3 6-1,1.35,5.3%,0.0%,62.8%,67.8%,68.6%,1/2,56.1%,43.0%,8.1%,40.6%,50.0%,5/7,180,5,0,94,59,35,7,2:02
20-Mar-2013,Miami Masters,3,Hard,R64,35,42,0,31,,Jurgen Melzer,Marcel Granollers,6-3 6-4,0.85,3.2%,1.6%,64.5%,52.5%,50.0%,3/8,46.2%,41.2%,7.4%,34.1%,51.9%,2/7,130,2,1,62,40,22,5,1:24
7-Mar-2013,Indian Wells Masters,3,Hard,R128,33,93,0,,,David Nalbandian,Marcel Granollers,6-4 6-2,0.82,4.1%,5.5%,53.4%,64.1%,38.2%,5/9,45.3%,39.5%,4.7%,26.0%,58.3%,1/8,159,3,4,73,39,34,4,1:46
25-Feb-2013,Dubai,3,Hard,R16,34,2,0,,2,Roger Federer,Marcel Granollers,6-3 6-4,0.80,5.7%,5.7%,56.6%,80.0%,43.5%,4/6,44.8%,28.6%,3.2%,15.8%,48.0%,0/3,116,3,3,53,30,23,2,1:11
25-Feb-2013,Dubai,3,Hard,R32,34,89,1,,,Marcel Granollers,Albert Montanes,6-3 6-1,1.58,11.5%,7.7%,65.4%,76.5%,44.4%,2/3,60.0%,54.7%,0.0%,53.6%,56.0%,5/9,105,6,4,52,34,18,0,1:04
18-Feb-2013,Marseille,3,Hard,R16,35,70,0,,,Gilles Muller,Marcel Granollers,7-6(2) 7-6(1),0.89,6.9%,2.8%,66.7%,77.1%,66.7%,3/3,47.7%,23.4%,20.8%,14.9%,36.7%,0/1,149,5,2,72,48,24,16,1:37
18-Feb-2013,Marseille,3,Hard,R32,35,106,1,,WC,Marcel Granollers,Gael Monfils,6-4 6-4,1.19,3.1%,1.6%,62.5%,75.0%,66.7%,2/2,54.8%,33.3%,11.8%,22.2%,60.0%,2/3,115,2,1,64,40,24,6,1:12
11-Feb-2013,Rotterdam,3,Hard,R32,34,145,0,,Q,Matteo Viola,Marcel Granollers,5-7 6-3 6-1,0.83,6.0%,2.4%,53.0%,65.9%,43.6%,7/13,45.5%,36.8%,5.3%,37.1%,36.4%,3/11,178,5,2,83,44,39,5,2:04
1-Feb-2013,Davis Cup WG R1: CAN vs ESP,3,Hard,RR,34,166,0,,,Frank Dancevic,Marcel Granollers,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,R64,32,36,0,30,,Jeremy Chardy,Marcel Granollers,6-3 3-6 6-1 6-2,0.72,5.4%,4.3%,73.1%,66.2%,44.0%,6/11,43.4%,28.6%,7.6%,18.9%,51.6%,1/8,198,5,4,93,68,25,8,2:16
14-Jan-2013,Australian Open,5,Hard,R128,32,58,1,30,,Marcel Granollers,Grega Zemlja,7-6(6) 7-6(5) 1-0 RET,1.43,6.0%,3.6%,61.9%,65.4%,78.1%,4/6,55.2%,42.4%,7.1%,31.6%,57.1%,2/6,183,5,3,84,52,32,7,2:11
