Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Aug-2013,Romania F8,3,Clay,R32,531,1375,1,4,,Claudio Fortuna,Andrei Stefan Apostol,6-7(5) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Italy F18,3,Clay,F,702,377,0,,3,Roman Jebavy,Claudio Fortuna,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Italy F18,3,Clay,SF,702,359,1,,4,Claudio Fortuna,Salvatore Caruso,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Italy F18,3,Clay,QF,702,352,1,,2,Claudio Fortuna,Stefano Travaglia,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Italy F18,3,Clay,R16,702,438,1,,6,Claudio Fortuna,Alexander Bury,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Italy F18,3,Clay,R32,702,1040,1,,Q,Claudio Fortuna,Alessandro Colella,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Italy F17,3,Clay,SF,704,268,0,,1,Dominic Thiem,Claudio Fortuna,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Italy F17,3,Clay,QF,704,524,1,,4,Claudio Fortuna,Riccardo Sinicropi,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Italy F17,3,Clay,R16,704,955,1,,,Claudio Fortuna,Luca Pancaldi,W/O,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Italy F17,3,Clay,R32,704,894,1,,,Claudio Fortuna,Franck Pepe,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Romania F7,3,Clay,R32,674,768,0,6,,Giulio Torroni,Claudio Fortuna,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Romania F6,3,Clay,QF,634,815,0,2,,Michael Bois,Claudio Fortuna,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Romania F6,3,Clay,R16,634,,1,2,Q,Claudio Fortuna,Dragos Dima,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Romania F6,3,Clay,R32,634,1131,1,2,,Claudio Fortuna,Stephan Hoiss,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Romania F5,3,Clay,R32,634,864,0,6,,Catalin Ionut Gard,Claudio Fortuna,6-4 6-7(4) 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Romania F4,3,Clay,R16,637,773,0,7,,Patrick Ciorcila,Claudio Fortuna,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Romania F4,3,Clay,R32,637,,1,7,WC,Claudio Fortuna,Ciprian Alexandru Porumb,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Turkey F21,3,Clay,SF,691,358,0,6,3,Michael Linzer,Claudio Fortuna,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Turkey F21,3,Clay,QF,691,260,1,6,2,Claudio Fortuna,Maximiliano Estevez,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Turkey F21,3,Clay,R16,691,,1,6,WC,Claudio Fortuna,Mert Naci Turker,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Turkey F21,3,Clay,R32,691,,1,6,Q,Claudio Fortuna,Yvo Panak,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Turkey F20,3,Hard,QF,686,594,0,7,3,Davy Sum,Claudio Fortuna,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Turkey F20,3,Hard,R16,686,1396,1,7,,Claudio Fortuna,Talles De Oliveira Vilarinho,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Turkey F20,3,Hard,R32,686,815,1,7,,Claudio Fortuna,Lorenzo Frigerio,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Turkey F19,3,Hard,R32,685,923,0,,,Bastian Wagner,Claudio Fortuna,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Egypt F5,3,Clay,R16,685,696,0,7,Q,Lukas Jastraunig,Claudio Fortuna,6-1 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Egypt F5,3,Clay,R32,685,1423,1,7,Q,Claudio Fortuna,Mazen Osama,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Egypt F4,3,Clay,R32,659,444,0,,5,Peter Heller,Claudio Fortuna,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Egypt F3,3,Clay,R32,661,,0,,Q,Antonio Campo,Claudio Fortuna,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,India F3,3,Clay,R16,680,1672,0,,Q,Mats Moraing,Claudio Fortuna,6-7(9) 6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,India F3,3,Clay,R32,680,345,1,,3,Claudio Fortuna,Vishnu Vardhan,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,India F2,3,Clay,QF,680,732,0,,,Filippo Leonardi,Claudio Fortuna,5-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,India F2,3,Clay,R16,680,526,1,,5,Claudio Fortuna,Ranjeet Virali Murugesan,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,India F2,3,Clay,R32,680,1378,1,,Q,Claudio Fortuna,Kunal Anand,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,India F1,3,Clay,R32,686,541,0,,6,Vijayant Malik,Claudio Fortuna,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Spain F2,3,Clay,R32,689,297,0,,4,Lamine Ouahab,Claudio Fortuna,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Spain F1,3,Clay,R32,684,,0,,Q,Samuel Bensoussan,Claudio Fortuna,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Turkey F37,3,Hard,R16,696,314,0,,4,Dzmitry Zhyrmont,Claudio Fortuna,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Turkey F37,3,Hard,R32,696,648,1,,,Claudio Fortuna,Riccardo Sinicropi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Turkey F36,3,Hard,R16,695,1122,0,4,,Adrian Partl,Claudio Fortuna,6-7(5) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Turkey F36,3,Hard,R32,695,,1,4,WC,Claudio Fortuna,Jakub Hadrava,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Italy F26,3,Clay,R32,697,547,0,,8,Alessandro Bega,Claudio Fortuna,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Romania F9,3,Clay,R16,699,625,0,,,Razvan Sabau,Claudio Fortuna,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Romania F9,3,Clay,R32,699,424,1,,5,Claudio Fortuna,Petru Alexandru Luncanu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Romania F8,3,Clay,R32,693,538,0,,3,Teodor Dacian Craciun,Claudio Fortuna,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Turkey F32,3,Clay,R32,808,570,0,,6,Alexander Lazov,Claudio Fortuna,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Turkey F31,3,Clay,F,796,431,0,,2,Alberto Brizzi,Claudio Fortuna,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Turkey F31,3,Clay,SF,796,499,1,,3,Claudio Fortuna,Marin Bradaric,3-3 RET,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Turkey F31,3,Clay,QF,796,653,1,,,Claudio Fortuna,Karim Mohamed Maamoun,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Turkey F31,3,Clay,R16,796,1085,1,,,Claudio Fortuna,Loic Perret,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Turkey F31,3,Clay,R32,796,365,1,,1,Claudio Fortuna,Mohamed Safwat,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Turkey F30,3,Clay,R32,789,1139,0,8,Q,Thomas Giraudeau,Claudio Fortuna,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Italy F18,3,Clay,R32,780,806,0,,,Giacomo Oradini,Claudio Fortuna,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Turkey F27,3,Clay,R32,864,449,0,,4,Yannick Jankovits,Claudio Fortuna,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Turkey F26,3,Clay,SF,974,364,0,,2,Miljan Zekic,Claudio Fortuna,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Turkey F26,3,Clay,QF,974,1042,1,,,Claudio Fortuna,Daniel Glancy,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Turkey F26,3,Clay,R16,974,994,1,,,Claudio Fortuna,Bjorn Propst,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Turkey F26,3,Clay,R32,974,767,1,,8,Claudio Fortuna,Toby Martin,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Italy F15,3,Clay,SF,974,380,0,WC,2,Riccardo Bellotti,Claudio Fortuna,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Italy F15,3,Clay,QF,974,468,1,WC,4,Claudio Fortuna,Marco Cecchinato,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Italy F15,3,Clay,R16,974,868,1,WC,WC,Claudio Fortuna,Francesco Garzelli,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Italy F15,3,Clay,R32,974,577,1,WC,5,Claudio Fortuna,Giulio Torroni,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Morocco F3,3,Clay,R32,944,513,0,,5,Lamine Ouahab,Claudio Fortuna,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Morocco F2,3,Clay,R32,944,290,0,Q,1,Hans Podlipnik Castillo,Claudio Fortuna,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Morocco F1,3,Clay,R32,937,562,0,Q,,Arthur De Greef,Claudio Fortuna,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Italy F9,3,Clay,R32,937,264,0,Q,4,Matt Reid,Claudio Fortuna,6-0 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Italy F6,3,Clay,R32,1030,264,0,Q,2,Boy Westerhof,Claudio Fortuna,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Italy F5,3,Clay,QF,1029,409,0,WC,,Boris Pashanski,Claudio Fortuna,6-0 7-6(7),,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Italy F5,3,Clay,R16,1029,380,1,WC,,Claudio Fortuna,Luca Vanni,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Italy F5,3,Clay,R32,1029,297,1,WC,4,Claudio Fortuna,Kevin Krawietz,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Turkey F12,3,Hard,R16,1143,548,0,Q,8,Patrik Brydolf,Claudio Fortuna,3-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Turkey F12,3,Hard,R32,1143,667,1,Q,,Claudio Fortuna,Francois Arthur Vibert,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Turkey F11,3,Clay,R16,1143,525,0,Q,7,Sergio Gutierrez Ferrol,Claudio Fortuna,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Turkey F11,3,Clay,R32,1143,602,1,Q,,Claudio Fortuna,Tihomir Grozdanov,6-7(4) 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Turkey F11,3,Clay,Q4,1143,,1,11,,Claudio Fortuna,Sander Arends,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Turkey F9,3,Hard,R32,1128,1395,0,Q,WC,Filip Krajinovic,Claudio Fortuna,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Turkey F9,3,Hard,Q4,1128,933,1,9,5,Claudio Fortuna,Ivo Mijic,3-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Turkey F8,3,Hard,R32,1130,581,0,Q,,Alexander Sadecky,Claudio Fortuna,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Italy F31,3,Clay,R32,1079,1072,0,Q,Q,Viktor Galovic,Claudio Fortuna,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Germany F14,3,Clay,R32,1080,940,0,,,Peter Heller,Claudio Fortuna,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Finland F3,3,Clay,R16,840,507,0,,3,Patrik Rosenholm,Claudio Fortuna,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Finland F3,3,Clay,R32,840,1482,1,,Q,Claudio Fortuna,Jannis Liniger,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Finland F2,3,Clay,R32,820,855,0,,,Alessandro Colella,Claudio Fortuna,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Germany F10,3,Clay,R32,839,,0,,WC,Constantin Christ,Claudio Fortuna,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Spain F27,3,Clay,R16,838,603,0,,7,Jordi Samper Montana,Claudio Fortuna,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Spain F27,3,Clay,R32,838,878,1,,,Claudio Fortuna,Maverick Banes,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Spain F26,3,Clay,R32,829,631,0,,,Carlos Calderon Rodriguez,Claudio Fortuna,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Spain F25,3,Clay,R32,829,663,0,,,Marco Viola,Claudio Fortuna,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Spain F24,3,Clay,R32,826,687,0,,,Christophe Rochus,Claudio Fortuna,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Italy F17,3,Clay,R32,829,381,0,,3,Luca Vanni,Claudio Fortuna,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Italy F15,3,Clay,QF,868,391,0,,5,Luca Vanni,Claudio Fortuna,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Italy F15,3,Clay,R16,868,323,1,,3,Claudio Fortuna,Matteo Trevisan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Italy F15,3,Clay,R32,868,,1,,WC,Claudio Fortuna,Andrea Aloisi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Spain F17,3,Clay,R16,877,475,0,,4,David Estruch,Claudio Fortuna,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Spain F17,3,Clay,R32,877,727,1,,,Claudio Fortuna,Rupesh Roy,6-7(5) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Poland F1,3,Clay,R32,873,761,0,,,Marton Fucsovics,Claudio Fortuna,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Turkey F17,3,Clay,R32,873,454,0,,3,Michal Schmid,Claudio Fortuna,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Bulgaria F1,3,Clay,R32,876,509,0,,8,Victor Mugurel Anagnastopol,Claudio Fortuna,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Egypt F5,3,Clay,R16,864,295,0,,1,Jonathan Dasnieres De Veigy,Claudio Fortuna,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Egypt F5,3,Clay,R32,864,620,1,,,Claudio Fortuna,Michal Konecny,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Egypt F4,3,Clay,R32,850,1238,0,,Q,Mehdi Ziadi,Claudio Fortuna,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Italy F30,3,Clay,R32,854,852,0,,,Cristian Rodriguez,Claudio Fortuna,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Italy F28,3,Clay,R16,874,486,0,,6,Grzegorz Panfil,Claudio Fortuna,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Italy F28,3,Clay,R32,874,1152,1,,Q,Claudio Fortuna,Lorenzo Papasidero,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Morocco F7,3,Clay,R32,871,325,0,,3,Florian Reynet,Claudio Fortuna,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Italy F25,3,Clay,R32,786,1220,0,,Q,Antonio Lupieri,Claudio Fortuna,6-0 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Italy F24,3,Clay,R32,786,1385,0,,Q,Luca Rovetta,Claudio Fortuna,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Spain F30,3,Clay,SF,966,305,0,,1,Pablo Santos,Claudio Fortuna,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Spain F30,3,Clay,QF,966,1056,1,,,Claudio Fortuna,Rafael Mazon Hernandez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Spain F30,3,Clay,R16,966,1607,1,,LL,Claudio Fortuna,Ignacio Morente Gemas,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Spain F30,3,Clay,R32,966,549,1,,4,Claudio Fortuna,Carlos Calderon Rodriguez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Austria F3,3,Clay,R16,968,764,0,,7,James Feaver,Claudio Fortuna,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Austria F3,3,Clay,R32,968,1425,1,,Q,Claudio Fortuna,Rok Jarc,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Italy F20,3,Clay,R32,963,1264,0,,,Federico Raffaelli,Claudio Fortuna,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Italy F16,3,Clay,R32,965,1010,0,,,Enrico Iannuzzi,Claudio Fortuna,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Italy F15,3,Clay,R32,971,1009,0,,,Enrico Fioravante,Claudio Fortuna,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Italy F3,3,Clay,R32,968,482,0,Q,,Diego Alvarez,Claudio Fortuna,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,Spain F1,3,Clay,R32,979,441,0,,4,Ignacio Coll Riudavets,Claudio Fortuna,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Chile F4,3,Clay,R32,1052,707,0,Q,,Daniel Alejandro Lopez Cassaccia,Claudio Fortuna,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Chile F3,3,Clay,R16,1104,466,0,,2,Agustin Picco,Claudio Fortuna,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Chile F3,3,Clay,R32,1104,866,1,,,Claudio Fortuna,Ricardo Urzua Rivera,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Chile F2,3,Clay,R16,1117,292,0,,2,Diego Alvarez,Claudio Fortuna,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Chile F2,3,Clay,R32,1117,1041,1,,,Claudio Fortuna,Victor Morales,7-6(5) 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Italy F27,3,Clay,SF,1841,494,0,Q,5,Lars Poerschke,Claudio Fortuna,5-7 6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Italy F27,3,Clay,QF,1841,461,1,Q,3,Claudio Fortuna,Daniele Giorgini,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Italy F27,3,Clay,R16,1841,529,1,Q,6,Claudio Fortuna,Francesco Piccari,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Italy F27,3,Clay,R32,1841,954,1,Q,,Claudio Fortuna,Pietro Fanucci,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Italy F26,3,Clay,R32,1841,1250,0,Q,,Federico Raffaelli,Claudio Fortuna,7-6(2) 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Italy F24,3,Clay,R16,,382,0,Q,8,Peter Gojowczyk,Claudio Fortuna,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Italy F24,3,Clay,R32,,1598,1,Q,WC,Claudio Fortuna,Alessandro Colella,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Italy F23,3,Clay,R32,,208,0,Q,1,Niels Desein,Claudio Fortuna,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Spain F24,3,Clay,R32,,526,0,Q,5,Gerard Granollers,Claudio Fortuna,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Morocco F4,3,Clay,R32,,1077,0,Q,Q,Stephane Piro,Claudio Fortuna,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Morocco F3,3,Clay,R32,,1033,0,Q,,Yassine Idmbarek,Claudio Fortuna,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
