Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Jul-2019,Amersfoort CH,3,Clay,R16,144,288,1,2,,Kimmer Coppejans,Jan Choinski,7-6(5) 6-4,1.18,8.3%,8.3%,61.1%,79.5%,28.6%,1/4,53.2%,47.7%,1.2%,44.7%,51.3%,4/13,158,6,6,72,44,28,1,1:52
15-Jul-2019,Amersfoort CH,3,Clay,R32,144,315,1,2,,Kimmer Coppejans,Dimitar Kuzmanov,6-3 1-6 6-1,1.19,1.5%,2.9%,57.4%,69.2%,44.8%,5/9,53.3%,48.8%,1.2%,40.3%,72.7%,6/7,152,1,2,68,39,29,1,1:55
8-Jul-2019,Braunschweig CH,3,Clay,R32,144,228,0,12,,Pedro Cachin,Kimmer Coppejans,6-0 6-1,0.37,0.0%,6.5%,67.7%,38.1%,20.0%,2/7,28.2%,25.0%,0.0%,24.0%,26.7%,0/4,71,0,2,31,21,10,0,0:56
1-Jul-2019,Wimbledon,5,Grass,Q1,144,216,0,,,Evgeny Karlovskiy,Kimmer Coppejans,6-3 7-5,0.65,7.0%,0.0%,68.4%,56.4%,66.7%,2/5,42.4%,26.2%,4.9%,9.8%,60.0%,1/4,118,4,0,57,39,18,3,1:19
17-Jun-2019,Blois CH,3,Clay,F,165,122,0,4,1,Pedro Sousa,Kimmer Coppejans,4-6 6-3 7-6(4),0.93,5.6%,2.2%,68.9%,71.0%,46.4%,2/5,48.4%,34.0%,4.3%,26.7%,47.1%,3/4,184,5,2,90,62,28,4,2:05
17-Jun-2019,Blois CH,3,Clay,SF,165,195,1,4,9,Kimmer Coppejans,Facundo Arguello,2-6 7-5 6-4,1.09,2.1%,0.0%,57.4%,70.4%,45.0%,10/15,51.5%,44.0%,4.0%,37.3%,53.7%,5/14,194,2,0,94,54,40,4,2:40
17-Jun-2019,Blois CH,3,Clay,QF,165,348,1,4,,Kimmer Coppejans,Oriol Roca Batalla,6-7(6) 7-6(6) 6-3,1.04,2.3%,6.1%,64.4%,61.2%,42.6%,10/16,51.2%,47.5%,1.7%,37.0%,64.4%,8/13,250,3,8,132,85,47,2,3:30
17-Jun-2019,Blois CH,3,Clay,R16,165,241,1,4,13,Kimmer Coppejans,Bernabe Zapata Miralles,6-3 3-6 6-4,1.07,2.2%,0.0%,67.8%,57.4%,51.7%,9/14,51.0%,47.4%,1.7%,41.9%,57.1%,6/21,206,2,0,90,61,29,2,2:21
17-Jun-2019,Blois CH,3,Clay,R32,165,,1,4,Alt,Kimmer Coppejans,Jonathan Eysseric,6-1 6-3,1.66,4.3%,2.2%,76.1%,62.9%,81.8%,1/2,60.6%,54.2%,0.0%,34.6%,77.3%,5/7,94,2,1,46,35,11,0,1:01
10-Jun-2019,Lyon  CH,3,Clay,QF,166,140,0,11,4,Elias Ymer,Kimmer Coppejans,7-6(5) 7-5,0.83,0.0%,3.8%,62.8%,61.2%,51.7%,3/6,46.7%,35.1%,1.4%,41.3%,25.0%,2/2,152,0,3,78,49,29,1,2:02
10-Jun-2019,Lyon  CH,3,Clay,R16,166,124,1,11,5,Kimmer Coppejans,Pedro Sousa,6-2 6-3,1.77,8.2%,6.1%,59.2%,89.7%,40.0%,1/3,61.9%,54.2%,4.2%,48.1%,61.9%,5/8,97,4,3,49,29,20,2,1:02
10-Jun-2019,Lyon  CH,3,Clay,R32,166,223,1,11,,Kimmer Coppejans,Elliot Benchetrit,6-3 6-3,1.57,3.9%,0.0%,76.5%,74.4%,58.3%,2/3,58.3%,46.2%,5.8%,30.8%,61.5%,4/10,103,2,0,51,39,12,3,1:07
27-May-2019,Roland Garros,5,Clay,R128,178,114,0,Q,Q,Yannick Maden,Kimmer Coppejans,7-6(0) 7-5 6-3,0.88,1.0%,2.0%,57.4%,60.3%,34.9%,9/17,46.5%,44.2%,0.8%,42.0%,48.8%,6/13,230,1,2,101,58,43,1,3:06
27-May-2019,Roland Garros,5,Clay,Q3,178,421,1,,WC,Kimmer Coppejans,Manuel Guinard,6-3 4-6 6-1,1.42,2.5%,0.0%,72.2%,71.9%,63.6%,6/7,55.8%,43.0%,5.8%,44.2%,41.2%,4/6,165,2,0,79,57,22,5,1:51
27-May-2019,Roland Garros,5,Clay,Q2,178,473,1,,WC,Kimmer Coppejans,Matteo Martineau,6-0 1-6 6-2,1.15,0.0%,1.4%,50.0%,66.7%,50.0%,5/8,53.0%,48.1%,8.9%,32.6%,69.7%,5/12,151,0,1,72,36,36,7,1:55
27-May-2019,Roland Garros,5,Clay,Q1,178,207,1,,,Kimmer Coppejans,Rogerio Dutra Silva,6-3 6-7(8) 6-4,1.10,5.1%,1.7%,70.9%,61.4%,55.9%,8/12,52.5%,44.1%,1.0%,38.6%,56.3%,6/8,219,6,2,117,83,34,1,2:31
6-May-2019,Braga CH,3,Clay,R16,187,211,0,7,11,Tallon Griekspoor,Kimmer Coppejans,6-3 3-6 6-2,0.82,5.6%,4.2%,64.8%,65.2%,36.0%,1/6,44.8%,37.0%,7.6%,22.6%,66.7%,3/8,163,4,3,71,46,25,7,1:45
6-May-2019,Braga CH,3,Clay,R32,187,473,1,7,ITF,Kimmer Coppejans,Orlando Luz,6-1 6-1,1.99,5.0%,0.0%,67.5%,77.8%,61.5%,0/0,62.4%,54.7%,1.9%,33.3%,72.4%,5/10,93,2,0,40,27,13,1,1:04
29-Apr-2019,Bordeaux CH,3,Clay,R32,184,392,0,10,,Alessandro Bega,Kimmer Coppejans,1-6 6-2 6-3,1.03,9.3%,2.7%,66.7%,68.0%,44.0%,1/5,50.3%,41.3%,0.0%,40.7%,42.3%,3/6,155,7,2,75,50,25,0,1:54
22-Apr-2019,Francavilla Al Mare CH,3,Clay,R16,182,222,0,10,,Norbert Gombos,Kimmer Coppejans,6-4 7-5,0.85,1.2%,0.0%,52.4%,60.5%,38.5%,7/12,46.3%,42.5%,3.8%,39.0%,46.2%,3/11,162,1,0,82,43,39,3,2:08
22-Apr-2019,Francavilla Al Mare CH,3,Clay,R32,182,422,1,10,ITF,Kimmer Coppejans,Riccardo Bonadio,4-6 7-6(4) 7-5,0.97,6.0%,4.3%,56.9%,68.2%,38.0%,7/13,49.0%,43.4%,1.6%,35.3%,52.5%,6/17,245,7,5,116,66,50,2,3:07
8-Apr-2019,Murcia CH,3,Clay,SF,196,113,0,13,2,Roberto Carballes Baena,Kimmer Coppejans,4-6 6-2 6-3,1.08,6.7%,2.7%,65.3%,69.4%,53.8%,0/4,49.2%,38.9%,1.9%,36.1%,44.4%,2/11,183,5,2,75,49,26,2,2:28
8-Apr-2019,Murcia CH,3,Clay,QF,196,256,1,13,,Kimmer Coppejans,Bernabe Zapata Miralles,1-6 7-6(8) 7-5,0.83,4.8%,1.0%,76.9%,65.0%,41.7%,7/11,47.2%,33.7%,6.3%,25.0%,51.6%,3/4,199,5,1,104,80,24,6,2:11
8-Apr-2019,Murcia CH,3,Clay,R16,196,133,1,13,4,Kimmer Coppejans,Lukas Rosol,7-5 2-6 7-5,1.04,5.8%,2.9%,65.0%,65.7%,41.7%,9/14,50.5%,44.5%,4.2%,40.2%,56.3%,5/10,222,6,3,103,67,36,5,2:29
8-Apr-2019,Murcia CH,3,Clay,R32,196,268,1,13,,Kimmer Coppejans,Attila Balazs,6-4 3-6 6-3,1.16,2.4%,1.2%,67.1%,61.4%,60.7%,3/7,52.4%,45.1%,6.9%,44.4%,46.2%,5/11,187,2,1,85,57,28,7,2:32
1-Apr-2019,Sophia Antipolis CH,3,Clay,R16,195,219,0,15,,Dustin Brown,Kimmer Coppejans,6-7(2) 7-5 6-2,1.07,5.1%,1.0%,66.7%,75.8%,45.5%,3/7,49.5%,36.6%,8.1%,24.3%,55.1%,1/13,222,5,1,99,66,33,10,2:13
1-Apr-2019,Sophia Antipolis CH,3,Clay,R32,195,266,1,15,,Kimmer Coppejans,Johan Sebastien Tatlot,1-6 6-4 3-0 RET,1.06,11.9%,3.4%,61.0%,63.9%,43.5%,0/4,51.2%,46.9%,0.0%,36.1%,60.7%,4/6,123,7,2,59,36,23,0,1:45
25-Mar-2019,Marbella CH,3,Clay,R32,183,292,0,16,Q,Steven Diez,Kimmer Coppejans,6-2 6-3,0.67,5.6%,0.0%,74.1%,60.0%,28.6%,2/6,42.1%,32.1%,0.0%,32.4%,31.6%,1/6,107,3,0,54,40,14,0,1:27
4-Mar-2019,Santiago CH,3,Clay,QF,196,87,0,10,2,Hugo Dellien,Kimmer Coppejans,6-4 6-2,0.78,1.6%,1.6%,67.2%,60.5%,52.4%,6/9,45.6%,32.8%,0.0%,34.9%,27.8%,0/1,125,1,1,64,43,21,0,1:36
4-Mar-2019,Santiago CH,3,Clay,R16,196,191,1,10,8,Kimmer Coppejans,Daniel Gimeno Traver,6-1 3-6 6-1,1.46,1.4%,0.0%,64.3%,68.9%,52.0%,3/7,58.1%,54.1%,1.2%,49.1%,63.3%,7/19,155,1,0,70,45,25,1,1:58
4-Mar-2019,Santiago CH,3,Clay,R32,196,520,1,10,WC,Kimmer Coppejans,Gonzalo Lama,6-4 6-2,1.80,4.3%,0.0%,63.0%,79.3%,64.7%,1/2,58.2%,46.9%,3.1%,42.9%,54.5%,4/8,110,2,0,46,29,17,2,1:18
25-Feb-2019,Sao Paulo,3,Clay,Q2,198,168,0,7,3,Alessandro Giannessi,Kimmer Coppejans,6-4 6-2,0.63,2.0%,2.0%,58.0%,55.2%,47.6%,3/8,41.0%,30.0%,2.0%,18.4%,66.7%,2/4,100,1,1,50,29,21,1,1:20
25-Feb-2019,Sao Paulo,3,Clay,Q1,198,212,1,7,,Kimmer Coppejans,Joao Domingues,4-6 6-0 6-3,1.36,1.3%,2.5%,70.0%,69.6%,58.3%,3/5,55.7%,46.0%,2.3%,40.4%,54.3%,5/9,167,1,2,80,56,24,2,1:57
18-Feb-2019,Rio de Janeiro,3,Clay,Q1,193,150,0,,Alt,Facundo Bagnis,Kimmer Coppejans,6-4 7-5,0.87,1.4%,2.8%,54.2%,64.1%,39.4%,4/9,47.4%,41.3%,6.3%,25.0%,58.1%,3/5,135,1,2,72,39,33,4,1:55
4-Feb-2019,Budapest CH,3,Hard,R32,194,314,0,10,,Pavel Kotov,Kimmer Coppejans,6-4 2-6 6-3,1.00,2.2%,3.3%,64.4%,69.0%,53.1%,3/5,49.2%,36.6%,7.9%,16.4%,67.5%,2/9,191,2,3,90,58,32,8,2:18
1-Feb-2019,Davis Cup QLS R1: BEL vs BRA,3,Clay,RR,195,139,1,,,Kimmer Coppejans,Rogerio Dutra Silva,6-4 6-4,1.30,0.0%,0.0%,74.2%,69.4%,70.6%,0/0,54.5%,39.4%,6.1%,31.6%,50.0%,2/7,132,0,0,66,49,17,4,1:44
1-Feb-2019,Davis Cup QLS R1: BEL vs BRA,3,Clay,RR,195,107,1,,,Kimmer Coppejans,Thiago Monteiro,6-3 6-4,1.32,9.1%,3.0%,63.6%,78.6%,50.0%,8/9,56.9%,42.0%,8.0%,33.3%,58.8%,3/3,116,6,2,66,42,24,4,1:26
21-Jan-2019,Punta Del Este CH,3,Clay,QF,214,372,0,10,,Emilio Gomez,Kimmer Coppejans,6-4 2-6 6-3,0.97,1.2%,0.0%,71.8%,54.1%,45.8%,5/11,49.4%,47.0%,6.0%,28.9%,68.4%,6/11,168,1,0,85,61,24,5,2:12
21-Jan-2019,Punta Del Este CH,3,Clay,R16,214,331,1,10,,Kimmer Coppejans,Tomas Barrios Vera,6-3 7-5,1.45,9.8%,0.0%,68.9%,69.0%,63.2%,1/3,57.5%,47.5%,3.4%,42.1%,57.1%,4/4,120,6,0,61,42,19,2,1:32
21-Jan-2019,Punta Del Este CH,3,Clay,R32,214,480,1,10,ITF,Kimmer Coppejans,Camilo Ugo Carabelli,6-1 6-4,1.58,0.0%,1.9%,72.2%,71.8%,73.3%,2/2,58.8%,43.8%,0.0%,36.7%,55.6%,3/5,102,0,1,54,39,15,0,1:18
14-Jan-2019,Australian Open,5,Hard,Q3,214,137,0,,27,Stefano Travaglia,Kimmer Coppejans,6-4 6-2,0.89,3.1%,3.1%,61.5%,45.0%,52.0%,7/13,47.1%,46.4%,10.7%,29.2%,59.4%,3/6,121,2,2,65,40,25,6,1:34
14-Jan-2019,Australian Open,5,Hard,Q2,214,241,1,,,Kimmer Coppejans,Alejandro Davidovich Fokina,6-2 3-6 6-3,1.17,4.8%,3.6%,67.5%,66.1%,59.3%,4/6,53.0%,42.2%,2.4%,39.3%,50.0%,4/9,166,4,3,83,56,27,2,1:57
14-Jan-2019,Australian Open,5,Hard,Q1,214,113,1,,8,Kimmer Coppejans,Ruben Bemelmans,7-5 6-4,1.14,3.7%,6.1%,68.3%,60.7%,46.2%,5/8,53.2%,50.0%,2.8%,34.1%,71.0%,5/11,154,3,5,82,56,26,2,1:54
31-Dec-2018,Noumea CH,3,Hard,R32,212,248,0,14,,Donald Young,Kimmer Coppejans,3-6 6-1 7-6(4),0.98,5.6%,3.3%,73.3%,66.7%,58.3%,5/8,48.7%,35.0%,4.9%,30.1%,46.7%,2/9,193,5,3,90,66,24,5,2:07
5-Nov-2018,Mouilleron-Le-Captif CH,3,Hard,R16,213,162,0,,,Mats Moraing,Kimmer Coppejans,6-3 6-3,0.63,5.3%,1.8%,71.9%,61.0%,56.3%,3/6,43.5%,25.5%,15.7%,11.4%,56.3%,0/0,108,3,1,57,41,16,8,1:06
5-Nov-2018,Mouilleron-Le-Captif CH,3,Hard,R32,213,98,1,,3,Kimmer Coppejans,Ugo Humbert,3-6 6-3 4-1 RET,1.31,3.4%,1.7%,65.5%,71.1%,60.0%,1/3,52.8%,42.9%,1.2%,31.4%,60.6%,4/14,142,2,1,58,38,20,1,1:38
29-Oct-2018,Shenzhen CH,3,Hard,R32,209,162,0,,5,Miomir Kecmanovic,Kimmer Coppejans,6-4 6-3,0.89,10.4%,8.3%,60.4%,69.0%,31.6%,0/4,46.2%,40.6%,1.4%,33.3%,51.9%,2/7,117,5,4,48,29,19,1,1:21
22-Oct-2018,Liuzhou CH,3,Hard,R32,211,225,0,,,Blaz Kavcic,Kimmer Coppejans,6-3 6-2,0.54,1.6%,3.2%,51.6%,68.8%,30.0%,4/8,39.5%,26.9%,3.8%,24.2%,31.6%,0/3,114,1,2,62,32,30,2,1:30
15-Oct-2018,Ningbo CH,3,Hard,R32,211,243,0,,,Federico Gaio,Kimmer Coppejans,6-3 2-6 6-4,0.98,5.1%,6.3%,73.4%,65.5%,38.1%,2/6,49.1%,41.1%,6.7%,27.1%,57.1%,4/10,169,4,5,79,58,21,6,1:54
1-Oct-2018,Florence  CH,3,Clay,R16,209,97,0,,2,Roberto Carballes Baena,Kimmer Coppejans,6-1 6-4,0.66,0.0%,2.1%,66.7%,53.1%,43.8%,6/10,40.6%,32.8%,0.0%,26.3%,45.0%,1/3,106,0,1,48,32,16,0,1:23
1-Oct-2018,Florence  CH,3,Clay,R32,209,283,1,,,Kimmer Coppejans,Daniel Masur,6-2 7-5,1.45,10.3%,1.7%,69.0%,67.5%,61.1%,2/4,56.7%,50.0%,3.9%,46.9%,55.6%,5/16,134,6,1,58,40,18,3,1:36
17-Sep-2018,Sibiu CH,3,Clay,R16,211,148,0,,3,Pedro Sousa,Kimmer Coppejans,6-2 6-4,0.90,3.3%,6.6%,59.0%,63.9%,48.0%,9/13,47.0%,38.4%,0.0%,36.5%,42.9%,1/10,134,2,4,61,36,25,0,1:27
17-Sep-2018,Sibiu CH,3,Clay,R32,211,220,1,,,Kimmer Coppejans,Filip Horansky,2-6 7-5 6-4,1.03,0.0%,0.0%,68.9%,58.9%,51.5%,15/21,50.7%,44.7%,1.0%,42.5%,50.0%,6/16,209,0,0,106,73,33,1,2:27
10-Sep-2018,Banja Luka CH,3,Clay,R32,211,275,0,,,Filippo Baldi,Kimmer Coppejans,6-1 6-4,0.61,1.7%,5.2%,79.3%,47.8%,58.3%,4/8,40.2%,30.5%,1.7%,21.6%,45.5%,1/7,117,1,3,58,46,12,1,1:25
3-Sep-2018,Sevilla CH,3,Hard,F,291,538,1,Q,Q,Kimmer Coppejans,Alex Molcan,7-6(2) 6-1,1.24,1.4%,1.4%,72.2%,67.3%,40.0%,2/4,55.2%,50.0%,0.0%,48.8%,52.4%,4/5,134,1,1,72,52,20,0,1:38
3-Sep-2018,Sevilla CH,3,Hard,SF,291,194,1,Q,,Kimmer Coppejans,Pedja Krstin,4-6 6-2 6-3,1.23,1.1%,4.2%,71.6%,66.2%,48.1%,10/13,54.5%,47.8%,0.0%,41.4%,58.8%,5/12,187,1,4,95,68,27,0,2:25
3-Sep-2018,Sevilla CH,3,Hard,QF,291,351,1,Q,SE,Kimmer Coppejans,Facundo Arguello,6-3 6-7(4) 6-1,1.10,0.8%,6.6%,79.5%,67.0%,44.0%,12/14,53.9%,41.5%,1.2%,44.3%,33.3%,5/9,204,1,8,122,97,25,1,2:47
3-Sep-2018,Sevilla CH,3,Hard,R16,291,188,1,Q,,Kimmer Coppejans,Kamil Majchrzak,3-6 7-6(0) 6-2,1.21,4.7%,2.4%,74.1%,66.7%,50.0%,1/4,53.3%,45.5%,4.0%,37.1%,59.5%,4/6,184,4,2,85,63,22,4,2:25
3-Sep-2018,Sevilla CH,3,Hard,R32,291,155,1,Q,6,Kimmer Coppejans,Daniel Gimeno Traver,7-6(5) 6-4,1.06,0.0%,3.9%,80.3%,63.9%,26.7%,4/8,51.3%,45.9%,0.0%,41.0%,51.4%,5/7,150,0,3,76,61,15,0,1:54
3-Sep-2018,Sevilla CH,3,Hard,Q3,291,245,1,6,1,Kimmer Coppejans,Mario Vilella Martinez,6-2 5-7 7-6(6),1.16,1.1%,2.1%,64.2%,62.3%,64.7%,3/7,51.3%,42.6%,7.0%,37.3%,52.2%,5/18,224,1,2,95,61,34,9,2:49
3-Sep-2018,Sevilla CH,3,Hard,Q2,291,401,1,6,,Kimmer Coppejans,Zizou Bergs,6-2 7-5,1.49,3.5%,5.3%,71.9%,70.7%,62.5%,3/5,56.7%,47.1%,2.9%,41.9%,55.6%,5/8,127,2,3,57,41,16,2,1:43
3-Sep-2018,Sevilla CH,3,Hard,Q1,291,884,1,6,WC,Kimmer Coppejans,Sergio Martos Gornes,6-3 6-3,1.50,10.2%,0.0%,72.9%,67.4%,62.5%,5/6,58.6%,50.9%,3.5%,38.9%,71.4%,4/6,116,6,0,59,43,16,2,1:20
27-Aug-2018,Como CH,3,Clay,Q2,291,353,0,4,,Federico Coria,Kimmer Coppejans,6-3 6-1,0.63,0.0%,0.0%,63.3%,51.6%,44.4%,6/10,39.8%,32.2%,3.4%,27.3%,46.7%,0/6,108,0,0,49,31,18,2,1:23
27-Aug-2018,Como CH,3,Clay,Q1,291,401,1,4,,Kimmer Coppejans,Zizou Bergs,6-2 4-6 6-3,1.21,3.1%,3.1%,67.3%,66.7%,40.6%,8/12,54.7%,50.6%,3.7%,51.9%,48.3%,6/11,179,3,3,98,66,32,3,2:22
6-Aug-2018,Pullach CH,3,Clay,R16,297,92,0,Q,2,Jiri Vesely,Kimmer Coppejans,7-5 1-6 7-6(4),1.07,2.8%,3.7%,71.3%,68.8%,41.9%,4/8,51.1%,41.4%,7.2%,31.8%,55.6%,5/15,219,3,4,108,77,31,8,2:39
6-Aug-2018,Pullach CH,3,Clay,R32,297,247,1,Q,LL,Kimmer Coppejans,Arthur De Greef,6-2 5-7 6-1,1.49,5.4%,4.1%,62.2%,78.3%,46.4%,3/6,56.9%,50.5%,1.9%,42.9%,61.4%,7/15,181,4,3,74,46,28,2,2:18
6-Aug-2018,Pullach CH,3,Clay,Q3,297,834,1,3,WC,Kimmer Coppejans,George Von Massow,6-2 6-2,1.62,6.1%,2.0%,75.5%,67.6%,66.7%,2/3,59.8%,52.8%,7.5%,35.7%,72.0%,5/6,102,3,1,49,37,12,4,1:06
6-Aug-2018,Pullach CH,3,Clay,Q2,297,439,1,3,,Kimmer Coppejans,Fabrizio Ornago,7-6(4) 6-2,1.33,1.5%,6.2%,58.5%,84.2%,44.4%,2/4,55.5%,42.9%,4.8%,30.6%,59.3%,4/6,128,1,4,65,38,27,3,1:47
6-Aug-2018,Pullach CH,3,Clay,Q1,297,609,1,3,PR,Kimmer Coppejans,Christopher Oconnell,6-2 6-0,2.50,5.0%,2.5%,75.0%,76.7%,70.0%,1/1,68.8%,62.5%,2.5%,61.9%,63.2%,5/6,80,2,1,40,30,10,1,0:56
23-Jul-2018,Tampere CH,3,Clay,R16,310,148,0,SE,4,Marco Trungelliti,Kimmer Coppejans,7-6(5) 6-7(4) 7-5,1.02,0.0%,1.6%,65.0%,56.3%,46.5%,9/18,50.4%,47.9%,3.3%,41.7%,54.1%,8/13,244,0,2,123,80,43,4,3:05
23-Jul-2018,Tampere CH,3,Clay,R32,310,380,1,SE,,Kimmer Coppejans,Joao Souza,6-3 6-4,1.44,7.4%,0.0%,75.9%,82.9%,53.8%,3/3,56.3%,34.7%,2.0%,31.0%,57.1%,2/3,103,4,0,54,41,13,1,1:13
16-Jul-2018,Scheveningen CH,3,Clay,SF,365,290,0,Q,WC,Thiemo De Bakker,Kimmer Coppejans,6-1 6-4,0.63,0.0%,7.7%,73.1%,52.6%,28.6%,2/7,40.4%,34.0%,8.5%,25.8%,50.0%,1/2,99,0,4,52,38,14,4,1:08
16-Jul-2018,Scheveningen CH,3,Clay,QF,365,183,1,Q,4,Kimmer Coppejans,Oscar Otte,7-5 6-4,1.30,2.8%,1.4%,74.6%,71.7%,66.7%,7/8,54.2%,38.4%,12.3%,23.4%,65.4%,3/11,144,2,1,71,53,18,9,1:34
16-Jul-2018,Scheveningen CH,3,Clay,R16,365,223,1,Q,,Kimmer Coppejans,Antoine Hoang,6-3 6-2,1.30,8.0%,2.0%,76.0%,65.8%,41.7%,1/3,55.8%,51.9%,0.0%,48.5%,57.1%,6/8,104,4,1,50,38,12,0,1:19
16-Jul-2018,Scheveningen CH,3,Clay,R32,365,212,1,Q,,Kimmer Coppejans,Scott Griekspoor,2-6 6-4 6-3,1.20,4.1%,4.1%,75.3%,70.9%,55.6%,2/4,51.1%,39.6%,5.9%,32.8%,51.4%,3/13,174,3,3,73,55,18,6,1:51
16-Jul-2018,Scheveningen CH,3,Clay,Q3,365,351,1,5,4,Kimmer Coppejans,Jeremy Jahn,7-6(3) 7-5,1.19,0.0%,6.9%,73.6%,68.8%,39.1%,6/9,53.7%,46.7%,1.1%,35.2%,63.9%,4/12,177,0,6,87,64,23,1,2:11
16-Jul-2018,Scheveningen CH,3,Clay,Q2,365,461,1,5,,Kimmer Coppejans,Alexander Zhurbin,6-3 3-1 RET,2.41,12.5%,0.0%,84.4%,88.9%,20.0%,0/1,61.8%,52.6%,1.8%,43.9%,75.0%,4/9,89,4,0,32,27,5,1,0:53
16-Jul-2018,Scheveningen CH,3,Clay,Q1,365,738,1,5,,Kimmer Coppejans,Tom Kocevar Desman,6-4 6-4,1.15,11.8%,10.3%,66.2%,82.2%,26.1%,2/3,52.1%,42.3%,0.0%,34.7%,55.2%,3/8,146,8,7,68,45,23,0,1:40
9-Jul-2018,Braunschweig CH,3,Clay,R32,365,156,0,Q,,Mats Moraing,Kimmer Coppejans,6-2 6-1,0.59,3.7%,1.9%,68.5%,48.6%,35.3%,6/11,38.8%,32.7%,12.2%,23.3%,47.4%,0/1,103,2,1,54,37,17,6,1:08
9-Jul-2018,Braunschweig CH,3,Clay,Q3,365,1544,1,3,,Kimmer Coppejans,Nicolas Bianchi,6-2 6-0,2.02,2.4%,11.9%,59.5%,84.0%,52.9%,2/2,64.4%,57.8%,2.2%,40.0%,80.0%,5/6,87,1,5,42,25,17,1,1:04
9-Jul-2018,Braunschweig CH,3,Clay,Q2,365,1773,1,3,,Kimmer Coppejans,Niklas Guttau,6-3 6-1,1.81,6.9%,1.7%,67.2%,74.4%,68.4%,6/6,60.8%,50.0%,3.2%,42.4%,58.6%,4/6,120,4,1,58,39,19,2,1:23
2-Jul-2018,Marburg CH,3,Clay,Q1,365,561,0,,,Marvin Netuschil,Kimmer Coppejans,6-4 3-6 6-1,0.87,1.3%,3.8%,62.8%,63.3%,37.9%,7/12,46.4%,40.0%,1.1%,36.6%,52.6%,3/19,168,1,3,78,49,29,1,2:16
28-May-2018,Vicenza CH,3,Clay,Q1,370,388,0,,,Juan Pablo Ficovich,Kimmer Coppejans,6-4 6-1,0.59,0.0%,4.2%,72.9%,54.3%,30.8%,1/5,39.0%,30.8%,3.8%,30.2%,33.3%,1/3,100,0,2,48,35,13,2,1:16
21-May-2018,Mestre CH,3,Clay,Q3,371,316,0,8,4,Federico Gaio,Kimmer Coppejans,6-3 6-4,0.66,1.8%,5.3%,68.4%,66.7%,50.0%,4/6,43.8%,25.5%,3.6%,29.7%,16.7%,0/3,112,1,3,57,39,18,2,1:28
21-May-2018,Mestre CH,3,Clay,Q2,371,423,1,8,,Kimmer Coppejans,Riccardo Bonadio,7-6(4) 6-1,1.43,4.5%,1.5%,58.2%,71.8%,60.7%,4/6,57.0%,47.1%,4.4%,40.9%,58.3%,4/9,135,3,1,67,39,28,3,1:49
21-May-2018,Mestre CH,3,Clay,Q1,371,771,1,8,WC,Kimmer Coppejans,Jacopo Stefanini,4-6 6-3 6-0,1.46,2.7%,2.7%,74.3%,63.6%,63.2%,2/6,58.2%,53.2%,3.8%,43.8%,67.7%,7/12,153,2,2,74,55,19,3,2:01
7-May-2018,Rome CH,3,Clay,Q2,311,425,0,3,,Andreas Haider Maurer,Kimmer Coppejans,7-6(8) 4-6 6-4,0.99,3.8%,7.6%,73.3%,59.7%,25.0%,3/11,49.8%,49.1%,7.4%,26.4%,70.9%,8/13,213,4,8,105,77,28,8,2:43
30-Apr-2018,Ostrava CH,3,Clay,R16,317,282,0,,,Gregoire Barrere,Kimmer Coppejans,6-4 6-3,0.58,2.6%,7.8%,75.3%,53.4%,42.1%,8/12,42.1%,28.6%,8.2%,24.1%,35.0%,2/3,126,2,6,77,58,19,4,1:25
30-Apr-2018,Ostrava CH,3,Clay,R32,317,291,1,,,Kimmer Coppejans,Geoffrey Blancaneaux,7-6(3) 7-5,1.07,0.0%,8.0%,77.0%,61.2%,35.0%,7/11,51.8%,48.1%,0.0%,46.0%,51.6%,5/11,168,0,7,87,67,20,0,2:13
23-Apr-2018,Francavilla Al Mare CH,3,Clay,QF,338,237,0,LL,,Tallon Griekspoor,Kimmer Coppejans,6-0 6-1,0.56,4.9%,7.3%,53.7%,45.5%,21.1%,5/11,35.8%,37.0%,5.6%,38.9%,33.3%,0/4,95,2,3,41,22,19,3,1:07
23-Apr-2018,Francavilla Al Mare CH,3,Clay,R16,338,240,1,LL,,Kimmer Coppejans,Andrea Collarini,6-4 3-6 7-5,1.10,9.7%,6.5%,76.3%,70.4%,40.9%,5/8,50.5%,40.3%,1.7%,33.3%,57.1%,4/13,212,9,6,93,71,22,2,2:52
23-Apr-2018,Francavilla Al Mare CH,3,Clay,R32,338,107,1,LL,1,Kimmer Coppejans,Ruben Bemelmans,6-4 6-4,1.38,6.5%,8.1%,75.8%,70.2%,46.7%,3/5,57.4%,49.1%,1.9%,31.3%,76.2%,4/6,115,4,5,62,47,15,1,1:22
23-Apr-2018,Francavilla Al Mare CH,3,Clay,Q3,338,319,0,4,5,Joris De Loore,Kimmer Coppejans,6-3 3-6 6-4,1.08,0.0%,2.8%,73.2%,63.5%,68.4%,2/6,49.1%,38.0%,7.0%,35.6%,41.5%,3/8,171,0,2,71,52,19,7,2:03
