Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Dec-1996,Adelaide,3,Hard,QF,133,47,0,WC,,Mikael Tillstrom,Andrei Cherkasov,6-2 6-4,0.80,1.9%,3.8%,64.2%,67.6%,31.6%,4/8,44.7%,36.1%,8.2%,30.3%,42.9%,1/4,114,1,2,53,34,19,5,1:10
30-Dec-1996,Adelaide,3,Hard,R16,133,62,1,WC,,Andrei Cherkasov,Patrick Rafter,6-2 7-6(13),1.36,0.0%,0.0%,87.8%,70.8%,44.4%,6/8,55.7%,44.0%,9.3%,41.9%,46.9%,4/8,149,0,0,74,65,9,7,1:55
30-Dec-1996,Adelaide,3,Hard,R32,133,40,1,WC,7,Andrei Cherkasov,Renzo Furlan,4-6 6-4 6-4,1.07,1.0%,1.0%,64.4%,73.1%,40.5%,7/10,51.7%,41.2%,3.1%,21.6%,63.0%,4/10,201,1,1,104,67,37,3,2:21
2-Dec-1996,Daytona Beach CH,3,Hard,F,149,193,1,,,Andrei Cherkasov,Tommy Haas,7-6 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Dec-1996,Daytona Beach CH,3,Hard,SF,149,197,1,,,Andrei Cherkasov,Luis Herrera,6-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Dec-1996,Daytona Beach CH,3,Hard,QF,149,154,1,,,Andrei Cherkasov,David Skoch,W/O,,,,,,,,,,,,,,,,,,,,,
2-Dec-1996,Daytona Beach CH,3,Hard,R16,149,294,1,,WC,Andrei Cherkasov,David Caldwell,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Dec-1996,Daytona Beach CH,3,Hard,R32,149,104,1,,5,Andrei Cherkasov,Sargis Sargsian,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-1996,Amarillo CH,3,Hard,R16,149,113,0,,5,Sargis Sargsian,Andrei Cherkasov,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-1996,Amarillo CH,3,Hard,R32,149,153,1,,,Andrei Cherkasov,Eyal Ran,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Portoroz CH,3,Hard,R16,147,368,0,7,LL,Lorenzo Manta,Andrei Cherkasov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Portoroz CH,3,Hard,R32,147,172,1,7,,Andrei Cherkasov,Ion Moldovan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-1996,Reunion Island CH,3,Hard,QF,148,131,0,,8,Fabrice Santoro,Andrei Cherkasov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-1996,Reunion Island CH,3,Hard,R16,148,365,1,,Q,Andrei Cherkasov,Arnaud Clement,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-1996,Reunion Island CH,3,Hard,R32,148,85,1,,2,Andrei Cherkasov,Andrei Chesnokov,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-1996,Aachen CH,3,Hard,QF,155,61,0,,3,Bernd Karbacher,Andrei Cherkasov,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1996,Aachen CH,3,Hard,R16,155,190,1,,Q,Andrei Cherkasov,Chris Wilkinson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1996,Aachen CH,3,Hard,R32,155,95,1,,5,Andrei Cherkasov,Gilbert Schaller,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Mallorca CH,3,Clay,R16,159,190,0,,,Marcello Craca,Andrei Cherkasov,2-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Mallorca CH,3,Clay,R32,159,558,1,,WC,Andrei Cherkasov,Alex Lopez Moron,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Bad Saarow CH,3,Clay,R32,138,157,0,7,,Jens Knippschild,Andrei Cherkasov,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Tashkent CH,3,Clay,QF,144,209,0,5,,Frederic Fontang,Andrei Cherkasov,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Tashkent CH,3,Clay,R16,144,301,1,5,,Andrei Cherkasov,Martin Hromec,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Tashkent CH,3,Clay,R32,144,221,1,5,,Andrei Cherkasov,Stephane Huet,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Long Island,3,Hard,R32,142,71,0,WC,,Sergi Bruguera,Andrei Cherkasov,3-6 6-3 7-6(5),0.99,1.1%,5.5%,62.6%,64.9%,50.0%,2/7,49.0%,40.2%,10.3%,24.1%,59.2%,5/10,198,1,5,91,57,34,11,2:15
12-Aug-1996,New Haven,3,Hard,R32,138,34,0,,12,Daniel Vacek,Andrei Cherkasov,6-4 6-4,0.50,3.4%,1.7%,62.7%,67.6%,45.5%,0/3,41.7%,20.4%,20.4%,11.5%,30.4%,1/1,108,2,1,59,37,22,10,1:01
12-Aug-1996,New Haven,3,Hard,R64,138,324,1,,Q,Andrei Cherkasov,Lorenzo Manta,6-7(3) 6-2 7-6(3),1.18,0.0%,3.5%,70.4%,69.1%,52.9%,8/10,52.2%,42.0%,12.3%,23.2%,60.9%,4/17,253,0,4,115,81,34,17,2:33
5-Aug-1996,Segovia CH,3,Hard,R32,136,167,0,,,Eyal Ran,Andrei Cherkasov,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-1996,Kitzbuhel,3,Clay,R64,136,91,0,,,Galo Blanco,Andrei Cherkasov,5-7 7-5 6-3,0.91,4.1%,8.2%,69.1%,64.2%,36.7%,2/7,47.2%,40.2%,4.3%,30.6%,50.9%,4/16,214,4,8,97,67,30,5,2:15
15-Jul-1996,Stuttgart Outdoor,3,Clay,R64,135,111,0,WC,,Marc Kevin Goellner,Andrei Cherkasov,6-3 7-6(6),0.77,3.1%,4.6%,58.5%,63.2%,48.1%,2/5,44.5%,33.3%,19.4%,19.1%,60.0%,2/6,137,2,3,65,38,27,14,1:24
1-Jul-1996,Ulm CH,3,Clay,R32,139,428,0,8,Q,Gerald Fauser,Andrei Cherkasov,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1996,Braunschweig CH,3,Clay,R32,139,209,0,,LL,Jozsef Krocsko,Andrei Cherkasov,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Kosice CH,3,Clay,R16,141,147,0,7,,Marcos Aurelio Gorriz,Andrei Cherkasov,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Kosice CH,3,Clay,R32,141,459,1,7,WC,Andrei Cherkasov,Jaroslav Bulant,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1996,Zagreb CH,3,Clay,SF,142,171,0,1,,Marcos Aurelio Gorriz,Andrei Cherkasov,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jun-1996,Zagreb CH,3,Clay,QF,142,182,1,1,,Andrei Cherkasov,Vincenzo Santopadre,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-1996,Zagreb CH,3,Clay,R16,142,251,1,1,,Andrei Cherkasov,Jacobo Diaz,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-1996,Zagreb CH,3,Clay,R32,142,179,1,1,,Andrei Cherkasov,Andrei Pavel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1996,Furth CH,3,Clay,R16,143,105,0,,8,Hicham Arazi,Andrei Cherkasov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1996,Furth CH,3,Clay,R32,143,344,1,,Q,Andrei Cherkasov,Tomas Zib,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1996,Dresden CH,3,Clay,QF,143,160,0,,,Tomas Nydahl,Andrei Cherkasov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1996,Dresden CH,3,Clay,R16,143,137,1,,,Andrei Cherkasov,Lionel Roux,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1996,Dresden CH,3,Clay,R32,143,124,1,,4,Andrei Cherkasov,Dirk Dier,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1996,Ljubljana CH,3,Clay,R16,144,219,0,,Q,Juan Albert Viloca Puig,Andrei Cherkasov,3-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-1996,Ljubljana CH,3,Clay,R32,144,111,1,,,Andrei Cherkasov,Emilio Sanchez,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Monte Carlo Masters,3,Clay,R64,146,33,0,Q,,Carlos Costa,Andrei Cherkasov,6-2 6-1,0.66,1.9%,5.8%,73.1%,39.5%,42.9%,6/12,40.0%,39.6%,3.8%,37.5%,42.9%,2/3,105,1,3,52,38,14,2,1:11
15-Apr-1996,Bermuda,3,Clay,R32,145,320,0,,Q,Franco Squillari,Andrei Cherkasov,6-3 6-2,0.75,0.0%,5.6%,68.5%,59.5%,35.3%,4/8,43.5%,36.1%,3.3%,18.9%,62.5%,1/4,115,0,3,54,37,17,2,1:11
8-Apr-1996,Napoli CH,3,Clay,QF,149,84,0,,2,Karim Alami,Andrei Cherkasov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1996,Napoli CH,3,Clay,R16,149,134,1,,8,Andrei Cherkasov,Dinu Pescariu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-1996,Napoli CH,3,Clay,R32,149,154,1,,,Andrei Cherkasov,Oscar Martinez,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-1996,St. Petersburg,3,Carpet,R32,142,120,0,WC,,Dick Norman,Andrei Cherkasov,6-1 6-4,0.45,0.0%,17.8%,46.7%,57.1%,54.2%,2/5,37.8%,20.0%,26.7%,11.5%,31.6%,0/0,90,0,8,45,21,24,12,0:58
4-Mar-1996,Indian Wells CH,3,Hard,SF,148,114,0,,7,Mark Knowles,Andrei Cherkasov,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-1996,Indian Wells CH,3,Hard,QF,148,237,1,,LL,Andrei Cherkasov,Paul Kilderry,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-1996,Indian Wells CH,3,Hard,R16,148,106,1,,5,Andrei Cherkasov,Jan Kroslak,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-1996,Indian Wells CH,3,Hard,R32,148,129,1,,,Andrei Cherkasov,Alex Radulescu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-1996,Antwerp,3,Carpet,R32,154,27,0,WC,,Jonas Bjorkman,Andrei Cherkasov,6-4 6-4,0.89,0.0%,1.7%,55.2%,62.5%,34.6%,3/8,47.0%,44.7%,5.3%,31.0%,61.8%,3/8,134,0,1,58,32,26,4,1:21
12-Feb-1996,Dubai,3,Hard,R16,169,161,0,Q,LL,Sandon Stolle,Andrei Cherkasov,6-3 1-6 6-4,0.90,0.0%,4.3%,80.6%,61.3%,44.4%,8/12,48.8%,37.7%,11.7%,20.0%,62.5%,4/6,170,0,4,93,75,18,9,1:35
12-Feb-1996,Dubai,3,Hard,R32,169,202,1,Q,Q,Andrei Cherkasov,Lars Jonsson,5-7 6-3 6-4,1.10,2.3%,5.7%,83.0%,63.0%,33.3%,6/11,51.5%,46.4%,0.9%,41.7%,61.5%,6/16,198,2,5,88,73,15,1,2:16
5-Feb-1996,Wolfsburg CH,3,Carpet,R32,169,338,0,,Q,John Van Lottum,Andrei Cherkasov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-1996,Shanghai,3,Carpet,R16,177,102,0,,4,Michael Tebbutt,Andrei Cherkasov,7-5 6-1,0.70,0.0%,6.3%,77.8%,71.4%,28.6%,2/4,44.1%,26.6%,3.1%,20.0%,32.4%,0/4,127,0,4,63,49,14,2,1:21
29-Jan-1996,Shanghai,3,Carpet,R32,177,174,1,,,Andrei Cherkasov,Ronald Agenor,7-6(4) 7-6(8),1.04,3.3%,2.2%,75.0%,60.9%,52.2%,7/10,50.8%,42.9%,6.6%,30.0%,67.7%,3/10,183,3,2,92,69,23,6,1:51
15-Jan-1996,Australian Open,5,Hard,R128,185,157,0,Q,LL,Eyal Ran,Andrei Cherkasov,6-1 6-3 6-1,0.47,0.0%,6.8%,66.2%,59.2%,12.0%,3/10,35.2%,26.8%,8.5%,22.5%,32.3%,1/3,145,0,5,74,49,25,6,
1-Jan-1996,Adelaide,3,Hard,R32,184,51,0,WC,,Mark Woodforde,Andrei Cherkasov,6-3 5-7 6-2,0.79,2.0%,7.8%,78.4%,63.7%,31.8%,9/13,46.3%,34.1%,9.1%,24.0%,47.4%,2/5,190,2,8,102,80,22,8,2:01
27-Nov-1995,Rogaska CH,3,Carpet,R16,175,168,0,,,Radomir Vasek,Andrei Cherkasov,6-3 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-1995,Rogaska CH,3,Carpet,R32,175,,1,,WC,Andrei Cherkasov,Andrei Krasevec,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Nov-1995,Reunion Island CH,3,Hard,QF,183,168,0,,,Patrick Baur,Andrei Cherkasov,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-1995,Reunion Island CH,3,Hard,R16,183,158,1,,,Andrei Cherkasov,Joost Winnink,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-1995,Reunion Island CH,3,Hard,R32,183,147,1,,7,Andrei Cherkasov,Hicham Arazi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Monterrey CH,3,Hard,R32,170,394,0,,Q,Robert Witz,Andrei Cherkasov,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1995,Charleroi CH,3,Hard,R32,170,,0,,Q,Thierry Massa,Andrei Cherkasov,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-1995,Singapore CH,3,Hard,F,202,488,1,6,Q,Andrei Cherkasov,Yasufumi Yamamoto,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-1995,Singapore CH,3,Hard,SF,202,275,1,6,,Andrei Cherkasov,Filippo Messori,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-1995,Singapore CH,3,Hard,QF,202,346,1,6,,Andrei Cherkasov,Martin Zumpft,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-1995,Singapore CH,3,Hard,R16,202,337,1,6,,Andrei Cherkasov,Roger Smith,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1995,Singapore CH,3,Hard,R32,202,329,1,6,,Andrei Cherkasov,Mose Navarra,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Prostejov CH,3,Clay,QF,227,20,0,,1,Andrea Gaudenzi,Andrei Cherkasov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Prostejov CH,3,Clay,R16,227,247,1,,,Andrei Cherkasov,Kim Tiilikainen,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Prostejov CH,3,Clay,R32,227,157,1,,7,Andrei Cherkasov,David Skoch,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Aug-1995,Tashkent CH,3,Clay,R16,227,58,0,,1,Jordi Arrese,Andrei Cherkasov,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1995,Tashkent CH,3,Clay,R32,227,253,1,,,Andrei Cherkasov,Pier Gauthier,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Aug-1995,Geneva CH,3,Clay,R32,230,240,0,,,Tom Vanhoudt,Andrei Cherkasov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Prague,3,Clay,R32,211,46,0,WC,4,Karol Kucera,Andrei Cherkasov,6-3 1-6 6-1,0.87,1.1%,4.4%,44.4%,50.0%,46.0%,3/9,46.8%,45.3%,10.9%,31.0%,57.1%,5/6,154,1,4,90,40,50,7,1:49
24-Jul-1995,Poznan CH,3,Clay,R16,219,117,0,WC,,Kris Goossens,Andrei Cherkasov,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Poznan CH,3,Clay,R32,219,1016,1,WC,Q,Andrei Cherkasov,Jack Waite,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Scheveningen CH,3,Clay,R32,215,152,0,,,Felix Mantilla,Andrei Cherkasov,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Ulm CH,3,Clay,R32,210,158,0,,,Emilio Benfele Alvarez,Andrei Cherkasov,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Jul-1995,Seville CH,3,Clay,QF,223,215,0,,Q,Dirk Dier,Andrei Cherkasov,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-1995,Seville CH,3,Clay,R16,223,474,1,,Q,Andrei Cherkasov,German Lopez,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-1995,Seville CH,3,Clay,R32,223,,1,,WC,Andrei Cherkasov,Pedro Nieto,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Eisenach CH,3,Clay,R16,223,181,0,,4,Wojtek Kowalski,Andrei Cherkasov,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Eisenach CH,3,Clay,R32,223,216,1,,,Andrei Cherkasov,Jozsef Krocsko,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Oporto,3,Clay,R32,227,84,0,Q,,Jordi Arrese,Andrei Cherkasov,5-7 6-1 6-1,0.78,1.1%,3.4%,57.3%,58.8%,47.4%,7/13,45.3%,35.8%,2.5%,28.6%,46.9%,2/5,170,1,3,89,51,38,2,1:57
5-Jun-1995,Furth CH,3,Clay,R32,248,109,0,Q,6,Nuno Marques,Andrei Cherkasov,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-1995,Hamburg Masters,3,Clay,R64,254,34,0,Q,,Albert Costa,Andrei Cherkasov,6-4 6-2,0.71,3.3%,1.7%,46.7%,57.1%,43.8%,6/10,42.4%,35.4%,3.1%,30.4%,66.7%,1/6,125,2,1,60,28,32,2,1:19
10-Apr-1995,Barcelona,3,Clay,R32,280,17,0,WC,9,Thomas Muster,Andrei Cherkasov,6-3 6-2,0.63,4.3%,2.1%,59.6%,60.7%,47.4%,1/4,41.0%,28.3%,11.3%,24.1%,33.3%,0/1,100,2,1,47,28,19,6,1:02
10-Apr-1995,Barcelona,3,Clay,R64,280,154,1,WC,Q,Andrei Cherkasov,Gerard Solves,6-4 6-4,1.26,5.1%,0.0%,54.2%,62.5%,59.3%,0/3,54.6%,49.3%,1.4%,37.2%,67.9%,5/7,130,3,0,59,32,27,1,1:26
13-Mar-1995,St. Petersburg,3,Carpet,R16,254,,0,LL,Q,Tj Middleton,Andrei Cherkasov,4-6 7-6(7) 6-4,1.01,2.7%,0.0%,68.2%,58.7%,68.6%,8/12,50.2%,38.7%,8.1%,17.5%,61.1%,4/7,221,3,0,110,75,35,9,2:45
13-Mar-1995,St. Petersburg,3,Carpet,R32,254,79,1,LL,,Andrei Cherkasov,Greg Rusedski,6-4 3-6 6-2,1.04,0.0%,1.3%,55.7%,72.7%,60.0%,2/3,50.3%,34.1%,12.2%,21.3%,51.4%,3/13,161,0,1,79,44,35,10,1:41
27-Feb-1995,Hamburg CH,3,Carpet,R32,250,96,0,,1,David Prinosil,Andrei Cherkasov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-1995,Heilbronn CH,3,Carpet,R32,170,149,0,,,Tomas Nydahl,Andrei Cherkasov,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-1994,Cologne CH,3,Hard,SF,182,62,0,,1,Karsten Braasch,Andrei Cherkasov,7-6 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Dec-1994,Cologne CH,3,Hard,QF,182,155,1,,5,Andrei Cherkasov,Sandor Noszaly,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-1994,Cologne CH,3,Hard,R16,182,100,1,,3,Andrei Cherkasov,Alexander Mronz,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Dec-1994,Cologne CH,3,Hard,R32,182,193,1,,,Andrei Cherkasov,Lars Koslowski,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-1994,Moscow,3,Carpet,R32,176,66,0,WC,,Hendrik Dreekmann,Andrei Cherkasov,2-6 6-4 6-4,1.01,5.3%,5.3%,55.8%,71.7%,45.2%,2/6,50.5%,40.4%,5.6%,31.7%,47.9%,4/9,184,5,5,95,53,42,5,2:02
31-Oct-1994,Aachen CH,3,Carpet,R32,166,168,0,,,Stephane Simian,Andrei Cherkasov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-1994,Tel Aviv,3,Hard,QF,123,73,0,,,Amos Mansdorf,Andrei Cherkasov,6-1 6-4,0.74,5.8%,3.8%,69.2%,63.9%,25.0%,4/8,43.0%,35.5%,1.6%,30.3%,41.4%,1/5,114,3,2,52,36,16,1,1:07
10-Oct-1994,Tel Aviv,3,Hard,R16,123,103,1,,,Andrei Cherkasov,Gianluca Pozzi,7-5 6-2,1.42,1.7%,11.9%,45.8%,85.2%,43.8%,4/7,57.0%,53.0%,0.0%,43.9%,61.9%,6/15,142,1,7,59,27,32,0,1:31
10-Oct-1994,Tel Aviv,3,Hard,R32,123,707,1,,Q,Andrei Cherkasov,Glenn Wilson,6-3 6-3,1.38,5.3%,1.8%,43.9%,76.0%,53.1%,9/11,56.6%,50.8%,4.6%,46.2%,57.7%,5/10,122,3,1,57,25,32,3,1:18
3-Oct-1994,Athens,3,Clay,R32,121,8,0,,1,Alberto Berasategui,Andrei Cherkasov,6-4 6-4,0.84,1.6%,6.5%,51.6%,62.5%,46.7%,2/6,46.1%,37.9%,1.5%,36.4%,40.9%,2/7,128,1,4,62,32,30,1,1:19
26-Sep-1994,Palermo,3,Clay,R32,120,123,0,,,Oscar Martinez,Andrei Cherkasov,6-3 6-4,0.86,3.6%,5.5%,40.0%,68.2%,42.4%,4/8,46.0%,40.6%,4.3%,28.9%,54.8%,2/5,124,2,3,55,22,33,3,1:22
12-Sep-1994,Bucharest,3,Clay,R32,90,31,0,,8,Alex Corretja,Andrei Cherkasov,6-3 6-3,0.55,3.9%,5.9%,39.2%,70.0%,35.5%,2/6,39.2%,28.3%,4.3%,11.5%,50.0%,1/1,97,2,3,51,20,31,2,1:21
29-Aug-1994,US Open,5,Hard,R128,89,6,0,,6,Michael Chang,Andrei Cherkasov,6-4 6-2 6-2,0.60,0.0%,5.2%,52.1%,60.0%,30.4%,5/12,38.9%,32.4%,13.7%,9.6%,56.0%,2/9,198,0,5,96,50,46,14,
22-Aug-1994,Schenectady,3,Hard,R32,85,3,0,,1,Sergi Bruguera,Andrei Cherkasov,6-2 6-0,0.69,1.5%,12.1%,51.5%,38.2%,37.5%,9/16,39.6%,42.9%,2.9%,31.8%,61.5%,2/2,101,1,8,66,34,32,1,1:05
8-Aug-1994,Cincinnati Masters,3,Hard,R32,74,3,0,,1,Sergi Bruguera,Andrei Cherkasov,6-1 2-6 6-1,0.81,1.5%,6.2%,49.2%,46.9%,54.5%,4/10,45.4%,40.0%,9.2%,23.7%,63.0%,3/6,130,1,4,65,32,33,6,1:32
8-Aug-1994,Cincinnati Masters,3,Hard,R64,74,121,1,,Q,Andrei Cherkasov,Lionel Roux,7-6(3) 6-3,1.35,8.3%,1.7%,56.7%,70.6%,57.7%,1/4,55.4%,47.1%,1.4%,30.0%,60.0%,4/8,130,5,1,60,34,26,1,1:37
1-Aug-1994,Kitzbuhel,3,Clay,R32,67,151,0,10,,Oliver Gross,Andrei Cherkasov,6-2 6-1,0.59,2.3%,7.0%,51.2%,31.8%,38.1%,1/7,37.0%,38.6%,3.5%,27.6%,50.0%,1/7,100,1,3,43,22,21,2,1:02
25-Jul-1994,Hilversum,3,Clay,R32,59,31,0,,5,Slava Dosedel,Andrei Cherkasov,6-2 6-3,0.68,1.9%,1.9%,63.5%,54.5%,42.1%,3/7,41.7%,33.9%,7.1%,12.5%,50.0%,1/5,108,1,1,52,33,19,4,1:15
18-Jul-1994,Stuttgart Outdoor,3,Clay,R64,58,64,0,,,Horst Skoff,Andrei Cherkasov,6-4 6-2,0.63,10.6%,6.1%,59.1%,71.8%,37.0%,5/8,43.4%,26.8%,10.7%,9.1%,52.2%,0/4,122,7,4,66,39,27,6,1:27
11-Jul-1994,Neu Ulm CH,3,Clay,R16,58,315,0,2,Q,Vaclav Roubicek,Andrei Cherkasov,7-6 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Neu Ulm CH,3,Clay,R32,58,161,1,2,,Andrei Cherkasov,Davide Sanguinetti,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
4-Jul-1994,Gstaad,3,Clay,R32,60,112,0,,WC,Emilio Sanchez,Andrei Cherkasov,7-5 7-6(2),0.81,3.5%,11.6%,51.2%,65.9%,33.3%,5/10,45.5%,40.7%,6.2%,23.8%,59.0%,4/9,167,3,10,86,44,42,5,2:07
20-Jun-1994,Wimbledon,5,Grass,R128,60,175,0,,Q,Mark Knowles,Andrei Cherkasov,6-4 7-5 7-6(7),0.95,0.8%,5.0%,60.5%,62.5%,34.0%,4/11,48.5%,46.3%,2.7%,25.3%,67.6%,5/13,268,1,6,119,72,47,4,
23-May-1994,Roland Garros,5,Clay,R128,60,11,0,,11,Thomas Muster,Andrei Cherkasov,6-0 7-5 6-1,0.63,0.0%,6.0%,65.0%,46.2%,28.6%,10/19,38.9%,37.5%,3.8%,18.6%,59.5%,3/6,180,0,6,100,65,35,3,
9-May-1994,Rome Masters,3,Clay,R64,48,10,0,,7,Thomas Muster,Andrei Cherkasov,6-4 6-2,0.68,1.6%,3.2%,50.8%,50.0%,51.6%,5/9,43.0%,33.3%,7.8%,30.8%,36.0%,1/4,114,1,2,63,32,31,4,1:19
2-May-1994,Hamburg Masters,3,Clay,R64,43,26,0,,16,Andrei Chesnokov,Andrei Cherkasov,6-4 6-2,0.51,2.6%,5.1%,53.8%,33.3%,38.9%,1/7,34.2%,32.4%,0.0%,31.6%,33.3%,1/1,76,1,2,39,21,18,0,1:02
25-Apr-1994,Munich,3,Clay,R32,41,2,0,,1,Michael Stich,Andrei Cherkasov,4-6 7-6(4) 6-1,0.82,1.0%,8.0%,77.0%,63.6%,34.8%,1/6,46.2%,35.1%,9.3%,25.5%,47.6%,4/7,197,1,8,100,77,23,9,2:10
18-Apr-1994,Monte Carlo Masters,3,Clay,R64,38,118,0,,Q,Albert Costa,Andrei Cherkasov,6-0 4-6 7-5,0.73,2.4%,8.5%,58.5%,64.6%,29.4%,1/7,42.9%,36.6%,2.2%,31.6%,64.3%,3/9,175,2,7,82,48,34,2,1:58
4-Apr-1994,Barcelona,3,Clay,R32,40,19,0,,6,Carlos Costa,Andrei Cherkasov,6-4 6-4,0.77,0.0%,6.9%,54.2%,61.5%,39.4%,5/9,44.6%,37.3%,9.0%,23.3%,48.6%,2/6,139,0,5,72,39,33,6,1:45
