Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Jun-2012,Eastbourne Q,3,Grass,Q1,359,277,1,,,Michal Przysiezny,Nicolas Pastor,6-3 6-2,1.58,1.9%,3.8%,62.3%,84.8%,50.0%,1/1,56.8%,44.6%,1.5%,29.3%,70.8%,3/8,118,1,2,53,33,20,1,1:10
11-Jun-2012,Queen's Club Q,3,Grass,Q1,362,174,0,,8,Denis Kudla,Michal Przysiezny,6-2 6-7(4) 7-6(3),0.83,9.8%,2.9%,59.8%,65.6%,48.8%,2/7,46.5%,34.0%,5.0%,32.3%,37.1%,3/7,202,10,3,102,61,41,5,2:07
28-May-2012,Korea F3,3,Hard,SF,453,452,0,8,7,Michael Mcclune,Michal Przysiezny,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Korea F3,3,Hard,QF,453,479,1,8,,Michal Przysiezny,Mao Xin Gong,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Korea F3,3,Hard,R16,453,,1,8,WC,Michal Przysiezny,Jae Min Seol,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Korea F3,3,Hard,R32,453,1410,1,8,Q,Michal Przysiezny,Jae Won Choi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Korea F2,3,Hard,F,465,321,1,,2,Michal Przysiezny,Samuel Groth,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Korea F2,3,Hard,SF,465,996,1,,WC,Michal Przysiezny,Cheong Eui Kim,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Korea F2,3,Hard,QF,465,447,1,,8,Michal Przysiezny,Michael Mcclune,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Korea F2,3,Hard,R16,465,518,1,,,Michal Przysiezny,Hiroyasu Ehara,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Korea F2,3,Hard,R32,465,386,1,,3,Michal Przysiezny,Daniel Garza,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Korea F1,3,Hard,QF,466,548,0,6,,Matthew Barton,Michal Przysiezny,7-6(5) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Korea F1,3,Hard,R16,466,,1,6,Q,Michal Przysiezny,Sang Oh Oh,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Korea F1,3,Hard,R32,466,783,1,6,,Michal Przysiezny,Chu Huan Yi,7-5 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Sarajevo CH,3,Hard,R32,353,177,0,Q,5,Dustin Brown,Michal Przysiezny,7-6(6) 7-6(5),0.80,18.4%,1.1%,58.6%,78.4%,63.9%,2/2,48.8%,22.1%,24.7%,9.8%,36.1%,0/1,164,16,1,87,51,36,19,1:39
16-Jan-2012,Great Britain F2,3,Hard,R16,316,459,0,4,,Germain Gigounon,Michal Przysiezny,7-6(11) 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Great Britain F2,3,Hard,R32,316,606,1,4,WC,Michal Przysiezny,Sean Thornley,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Great Britain F1,3,Hard,F,307,290,1,3,1,Michal Przysiezny,Mirza Basic,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Great Britain F1,3,Hard,SF,307,413,1,3,,Michal Przysiezny,Jan Minar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Great Britain F1,3,Hard,QF,307,515,1,3,,Michal Przysiezny,Clement Reix,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Great Britain F1,3,Hard,R16,307,462,1,3,,Michal Przysiezny,Yannik Reuter,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Great Britain F1,3,Hard,R32,307,800,1,3,Q,Michal Przysiezny,Simon Cauvard,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Helsinki CH,3,Hard,QF,245,109,0,,,Matthias Bachinger,Michal Przysiezny,7-6(2) 7-5,0.85,7.4%,4.9%,53.1%,74.4%,44.7%,3/6,46.7%,33.7%,19.8%,21.4%,56.7%,2/14,167,6,4,81,43,38,17,1:45
21-Nov-2011,Helsinki CH,3,Hard,R16,245,343,1,,Q,Michal Przysiezny,Timo Nieminen,6-3 6-1,1.59,25.5%,5.9%,60.8%,83.9%,40.0%,4/5,59.8%,52.9%,0.0%,45.0%,81.8%,5/7,102,13,3,51,31,20,0,0:58
21-Nov-2011,Helsinki CH,3,Hard,R32,245,100,1,,6,Michal Przysiezny,Karol Beck,6-3 7-6(3),1.09,13.2%,5.3%,61.8%,74.5%,58.6%,3/4,53.7%,34.5%,5.2%,25.8%,44.4%,2/3,134,10,4,76,47,29,3,1:31
14-Nov-2011,Bratislava CH,3,Hard,R32,239,86,0,,5,Matthew Ebden,Michal Przysiezny,6-1 7-6(6),0.74,9.4%,5.7%,52.8%,71.4%,44.0%,2/5,43.5%,30.6%,11.3%,24.5%,53.8%,1/1,115,5,3,53,28,25,7,1:08
7-Nov-2011,Ortisei CH,3,Carpet,R32,162,172,0,,,Rajeev Ram,Michal Przysiezny,6-7(6) 6-3 6-3,0.55,17.5%,9.3%,55.7%,77.8%,44.2%,5/8,43.3%,20.5%,19.3%,16.7%,30.4%,0/0,180,17,9,97,54,43,16,2:03
31-Oct-2011,Eckental CH,3,Carpet,R32,165,100,0,,3,Karol Beck,Michal Przysiezny,6-2 6-3,0.69,19.6%,6.5%,58.7%,70.4%,36.8%,1/5,42.7%,30.0%,8.0%,26.9%,33.3%,0/2,96,9,3,46,27,19,4,1:03
24-Oct-2011,Vienna Q,3,Hard,Q2,167,151,0,,,Ruben Bemelmans,Michal Przysiezny,7-6(6) 6-2,0.46,10.6%,10.6%,56.1%,67.6%,58.6%,4/6,42.5%,16.7%,14.8%,19.5%,7.7%,0/0,120,7,7,66,37,29,8,1:09
24-Oct-2011,Vienna Q,3,Hard,Q1,167,157,1,,,Michal Przysiezny,Simon Greul,6-2 6-4,1.63,22.9%,0.0%,68.8%,69.7%,66.7%,4/6,59.4%,50.9%,0.0%,37.0%,65.4%,5/9,101,11,0,48,33,15,0,1:01
17-Oct-2011,Seoul CH,3,Hard,R32,168,218,0,8,,Amer Delic,Michal Przysiezny,6-3 7-6(5),0.65,8.6%,2.9%,52.9%,81.1%,45.5%,1/3,45.4%,23.3%,16.7%,23.9%,21.4%,0/2,130,6,2,70,37,33,10,1:23
9-Oct-2011,Shanghai Masters Q,3,Hard,Q1,170,129,0,,11,Rik De Voest,Michal Przysiezny,6-2 6-2,0.32,14.9%,8.5%,63.8%,70.0%,17.6%,2/6,35.3%,15.8%,5.3%,18.2%,12.5%,0/0,85,7,4,47,30,17,2,0:59
3-Oct-2011,Mons CH,3,Hard,R16,180,138,0,Q,,Ricardas Berankis,Michal Przysiezny,1-6 6-4 6-1,0.83,6.8%,3.9%,58.3%,65.0%,48.8%,10/13,47.6%,34.5%,4.8%,34.0%,35.1%,2/10,187,7,4,103,60,43,4,2:01
3-Oct-2011,Mons CH,3,Hard,R32,180,68,1,Q,4,Michal Przysiezny,Adrian Mannarino,6-2 7-6(1),1.98,19.6%,1.8%,58.9%,81.8%,73.9%,0/0,56.6%,42.5%,1.1%,33.3%,53.8%,2/13,143,11,1,56,33,23,1,1:36
12-Sep-2011,Szczecin CH,3,Clay,R32,186,312,0,Q,,Axel Michon,Michal Przysiezny,6-2 1-6 7-5,0.87,9.2%,8.3%,51.7%,67.7%,37.9%,12/17,48.5%,40.8%,2.6%,35.7%,47.1%,4/8,196,11,10,120,62,58,2,2:26
25-Jul-2011,Gstaad Q,3,Clay,Q2,183,638,0,2,,Yann Marti,Michal Przysiezny,6-2 6-3,0.59,9.3%,9.3%,63.0%,58.8%,40.0%,2/7,41.7%,28.6%,7.1%,11.8%,40.0%,1/3,96,5,5,54,34,20,3,0:57
18-Jul-2011,Poznan CH,3,Clay,R32,179,233,0,,,Marco Crugnola,Michal Przysiezny,6-3 6-4,0.58,1.4%,2.8%,69.4%,58.0%,54.5%,7/10,44.2%,25.0%,4.2%,13.8%,42.1%,0/0,120,1,2,72,50,22,2,1:16
11-Jul-2011,Sopot CH,3,Clay,R32,180,102,0,,2,Flavio Cipolla,Michal Przysiezny,7-6(4) 7-5,0.92,7.0%,5.6%,57.7%,73.2%,50.0%,0/3,47.7%,33.8%,6.3%,22.0%,53.3%,2/3,151,5,4,71,41,30,5,1:58
11-Apr-2011,Johannesburg CH,3,Hard,QF,148,184,0,3,6,Rik De Voest,Michal Przysiezny,2-0 RET,0.00,0.0%,33.3%,50.0%,33.3%,33.3%,1/2,20.0%,0.0%,50.0%,0.0%,0.0%,0/0,10,0,2,6,3,3,2,0:10
11-Apr-2011,Johannesburg CH,3,Hard,R16,148,254,1,3,,Michal Przysiezny,Sergei Bubka,6-2 6-3,2.00,19.6%,4.3%,54.3%,80.0%,71.4%,3/4,62.0%,47.8%,17.4%,44.4%,52.6%,4/6,92,9,2,46,25,21,8,1:01
11-Apr-2011,Johannesburg CH,3,Hard,R32,148,234,1,3,,Michal Przysiezny,Simon Stadler,6-4 6-2,1.94,14.9%,2.1%,68.1%,81.3%,73.3%,1/1,57.3%,41.3%,9.5%,38.6%,47.4%,3/9,110,7,1,47,32,15,6,1:03
28-Mar-2011,St. Brieuc CH,3,Clay,SF,117,124,0,2,3,Benoit Paire,Michal Przysiezny,6-4 6-4,0.85,1.8%,3.6%,49.1%,74.1%,60.7%,2/4,45.8%,27.7%,10.8%,12.9%,41.2%,0/2,120,1,2,55,27,28,7,1:20
28-Mar-2011,St. Brieuc CH,3,Clay,QF,117,168,1,2,7,Michal Przysiezny,Jerzy Janowicz,6-7(1) 6-2 7-6(5),1.51,12.6%,0.0%,77.0%,82.1%,70.0%,0/0,53.8%,31.3%,11.1%,28.4%,40.0%,2/4,186,11,0,87,67,20,11,2:11
28-Mar-2011,St. Brieuc CH,3,Clay,R16,117,1371,1,2,Q,Michal Przysiezny,Florent Diep,4-6 6-2 7-5,1.03,8.0%,3.0%,59.0%,66.1%,56.1%,9/12,51.0%,39.1%,8.7%,38.2%,40.5%,5/7,192,8,3,100,59,41,8,2:11
28-Mar-2011,St. Brieuc CH,3,Clay,R32,117,262,1,2,,Michal Przysiezny,Yannick Mertens,6-3 6-2,1.80,11.3%,3.8%,73.6%,82.1%,57.1%,3/3,61.5%,44.2%,4.7%,40.0%,53.8%,3/4,96,6,2,53,39,14,2,0:54
23-Mar-2011,Miami Masters Q,3,Hard,Q1,117,259,0,14,WC,Nicolas Massu,Michal Przysiezny,6-4 6-4,0.73,5.4%,3.6%,66.1%,64.9%,57.9%,2/5,45.8%,27.5%,15.7%,19.4%,40.0%,1/1,107,3,2,56,37,19,8,1:17
14-Feb-2011,Memphis,3,Hard,R32,102,99,0,,,Brian Dabul,Michal Przysiezny,7-5 6-4,0.81,4.6%,1.5%,61.5%,70.0%,64.0%,3/5,46.9%,26.2%,3.1%,18.2%,42.9%,0/1,130,3,1,65,40,25,2,1:30
31-Jan-2011,Johannesburg,3,Hard,R16,81,183,0,8,WC,Rik De Voest,Michal Przysiezny,6-3 6-4,0.79,3.8%,3.8%,47.2%,68.0%,50.0%,3/6,44.2%,32.8%,6.0%,22.2%,45.2%,1/8,120,2,2,53,25,28,4,1:22
31-Jan-2011,Johannesburg,3,Hard,R32,81,136,1,8,,Michal Przysiezny,Martin Fischer,6-1 6-2,2.56,15.4%,7.7%,38.5%,86.7%,70.8%,0/1,67.5%,59.1%,4.5%,46.4%,81.3%,5/10,83,6,3,39,15,24,2,0:54
17-Jan-2011,Australian Open,5,Hard,R128,84,99,0,,,Igor Kunitsyn,Michal Przysiezny,6-7(1) 6-4 6-4 7-6(6),0.86,10.1%,4.4%,58.5%,65.6%,42.4%,9/16,47.6%,37.8%,5.9%,33.8%,43.6%,5/8,294,16,7,159,93,66,8,3:23
10-Jan-2011,Sydney Q,3,Hard,Q3,85,376,0,,WC,Chris Guccione,Michal Przysiezny,6-2 3-6 7-6(2),0.72,8.0%,2.3%,63.2%,74.5%,46.9%,1/4,45.6%,25.6%,15.9%,18.8%,35.3%,2/3,169,7,2,87,55,32,13,1:46
10-Jan-2011,Sydney Q,3,Hard,Q2,85,129,1,,,Michal Przysiezny,Donald Young,6-1 2-6 6-3,1.29,8.6%,0.0%,64.3%,68.9%,64.0%,1/3,55.1%,42.4%,1.5%,39.1%,50.0%,4/7,136,6,0,70,45,25,1,1:22
10-Jan-2011,Sydney Q,3,Hard,Q1,85,158,1,,,Michal Przysiezny,Carsten Ball,7-6(5) 6-7(5) 7-6(1),0.99,11.6%,1.7%,66.1%,80.0%,56.1%,1/2,50.6%,27.7%,13.4%,25.9%,29.6%,1/3,233,14,2,121,80,41,15,2:22
3-Jan-2011,Doha,3,Hard,R32,86,39,0,,,Jarkko Nieminen,Michal Przysiezny,6-2 3-6 6-3,0.51,6.4%,0.9%,65.5%,65.3%,39.5%,11/14,43.9%,22.2%,11.1%,16.2%,30.8%,1/2,173,7,1,110,72,38,7,2:03
22-Nov-2010,Helsinki CH,3,Hard,F,78,119,0,2,,Ricardas Berankis,Michal Przysiezny,6-1 2-0 RET,0.37,14.3%,17.9%,57.1%,56.3%,16.7%,2/6,32.0%,22.7%,22.7%,11.1%,30.8%,0/3,50,4,5,28,16,12,5,0:31
22-Nov-2010,Helsinki CH,3,Hard,SF,78,98,1,2,6,Michal Przysiezny,Adrian Mannarino,6-3 6-1,2.01,22.2%,6.7%,73.3%,87.9%,41.7%,1/1,61.5%,49.0%,5.9%,46.2%,52.0%,4/7,96,10,3,45,33,12,3,1:03
22-Nov-2010,Helsinki CH,3,Hard,QF,78,250,1,2,Q,Michal Przysiezny,Jurgen Zopp,6-3 6-2,1.69,16.1%,1.8%,66.1%,91.9%,36.8%,4/4,59.6%,45.3%,9.4%,26.9%,63.0%,3/6,109,9,1,56,37,19,5,1:06
22-Nov-2010,Helsinki CH,3,Hard,R16,78,122,1,2,,Michal Przysiezny,Denis Gremelmayr,4-6 6-2 7-6(2),1.13,9.1%,8.1%,57.6%,77.2%,59.5%,9/10,52.9%,34.1%,5.7%,28.3%,46.4%,2/4,187,9,8,99,57,42,5,1:55
22-Nov-2010,Helsinki CH,3,Hard,R32,78,280,1,2,LL,Michal Przysiezny,Timo Nieminen,3-6 6-2 6-4,1.00,10.7%,6.0%,56.0%,55.3%,62.2%,1/4,50.0%,41.9%,5.8%,38.3%,46.2%,5/15,170,9,5,84,47,37,5,1:50
15-Nov-2010,Bratislava CH,3,Hard,R16,76,119,0,4,,Ricardas Berankis,Michal Przysiezny,6-4 3-1 RET,0.70,14.3%,12.2%,59.2%,69.0%,40.0%,3/5,44.9%,30.0%,12.5%,27.3%,33.3%,0/0,89,7,6,49,29,20,5,0:51
15-Nov-2010,Bratislava CH,3,Hard,R32,76,145,1,4,,Michal Przysiezny,Daniel Munoz De La Nava,6-3 6-2,1.33,10.9%,4.7%,54.7%,74.3%,58.6%,1/1,57.1%,43.8%,2.1%,38.7%,52.9%,3/7,112,7,3,64,35,29,1,1:12
8-Nov-2010,Ortisei CH,3,Carpet,F,100,102,1,1,Q,Michal Przysiezny,Lukas Lacko,6-3 7-5,0.99,27.8%,2.5%,65.8%,82.7%,37.0%,4/4,53.4%,32.7%,21.2%,16.1%,57.1%,2/5,131,22,2,79,52,27,11,1:18
8-Nov-2010,Ortisei CH,3,Carpet,SF,100,183,1,1,,Michal Przysiezny,Uladzimir Ignatik,7-6(6) 7-6(4),1.09,12.9%,4.7%,72.9%,77.4%,52.2%,4/5,50.3%,31.9%,16.0%,23.0%,48.5%,1/9,179,11,4,85,62,23,15,1:50
8-Nov-2010,Ortisei CH,3,Carpet,QF,100,332,1,1,WC,Michal Przysiezny,Farrukh Dustov,3-6 7-5 6-3,1.07,14.9%,8.5%,57.4%,79.6%,47.5%,6/9,51.6%,36.4%,10.2%,21.6%,56.8%,4/7,182,14,8,94,54,40,9,1:48
8-Nov-2010,Ortisei CH,3,Carpet,R16,100,282,1,1,,Michal Przysiezny,Nikola Mektic,7-6(4) 6-2,1.59,19.4%,6.5%,64.5%,90.0%,59.1%,4/4,56.0%,33.3%,27.0%,26.1%,52.9%,2/5,125,12,4,62,40,22,17,1:14
8-Nov-2010,Ortisei CH,3,Carpet,R32,100,297,1,1,,Michal Przysiezny,Daniele Giorgini,6-2 6-2,2.56,46.3%,4.9%,65.9%,85.2%,71.4%,2/2,63.2%,50.0%,11.1%,38.2%,70.0%,4/8,95,19,2,41,27,14,6,0:52
25-Oct-2010,St. Petersburg,3,Hard,R32,91,264,0,,WC,Dmitry Tursunov,Michal Przysiezny,3-6 6-3 6-2,0.53,19.2%,3.8%,56.4%,68.2%,61.8%,2/5,44.9%,18.3%,15.0%,14.3%,24.0%,1/2,138,15,3,78,44,34,9,1:27
18-Oct-2010,Stockholm,3,Hard,R32,91,101,0,,,Taylor Dent,Michal Przysiezny,6-2 RET,0.11,0.0%,7.4%,40.7%,72.7%,31.3%,2/4,31.8%,5.9%,29.4%,0.0%,16.7%,0/0,44,0,2,27,11,16,5,0:34
4-Oct-2010,Beijing Q,3,Hard,Q1,89,129,0,6,,Grega Zemlja,Michal Przysiezny,5-7 6-1 5-3 RET,0.81,4.3%,4.3%,56.5%,61.5%,42.5%,3/9,46.2%,38.0%,6.3%,26.8%,50.0%,3/8,171,4,4,92,52,40,5,1:48
27-Sep-2010,Kuala Lumpur,3,Hard,R32,89,62,0,,,Santiago Giraldo,Michal Przysiezny,7-6(8) 6-1,0.79,7.5%,7.5%,34.3%,69.6%,40.9%,2/6,44.8%,38.8%,7.5%,24.3%,56.7%,2/4,134,5,5,67,23,44,5,1:41
20-Sep-2010,Bucharest,3,Clay,R32,89,101,0,,,Simon Greul,Michal Przysiezny,6-3 6-4,0.70,1.6%,4.7%,65.6%,66.7%,22.7%,5/9,43.6%,34.0%,9.4%,22.2%,46.2%,2/3,117,1,3,64,42,22,5,1:15
17-Sep-2010,Davis Cup G1 PO: LAT vs POL,3,Carpet,RR,90,290,1,,,Michal Przysiezny,Andis Juska,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2010,Davis Cup G1 PO: LAT vs POL,3,Carpet,RR,90,25,0,,,Ernests Gulbis,Michal Przysiezny,6-7(5) 6-1 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,R128,90,23,0,,21,Albert Montanes,Michal Przysiezny,5-7 1-6 7-5 7-6(5) 6-0,0.85,11.3%,10.2%,52.0%,75.0%,47.1%,8/12,48.9%,32.6%,6.5%,25.8%,44.9%,4/8,315,20,18,177,92,85,9,3:38
9-Aug-2010,Canada Masters Q,3,Hard,Q1,88,280,0,11,,Marius Copil,Michal Przysiezny,7-6(3) 6-4,0.71,5.9%,4.7%,58.8%,70.0%,51.4%,5/6,46.2%,26.8%,19.7%,22.0%,33.3%,0/3,156,5,4,85,50,35,14,1:48
1-Aug-2010,Washington,3,Hard,R64,87,52,0,,,Horacio Zeballos,Michal Przysiezny,3-6 7-6(5) 6-4,1.30,18.0%,3.4%,52.8%,80.9%,64.3%,0/1,51.7%,35.1%,7.9%,30.7%,43.6%,1/8,203,16,3,89,47,42,9,2:10
26-Jul-2010,Los Angeles Q,3,Hard,Q1,87,217,0,2,,Ryan Harrison,Michal Przysiezny,5-1 RET,0.43,3.4%,13.8%,48.3%,50.0%,40.0%,5/7,37.0%,23.5%,29.4%,27.3%,16.7%,0/0,46,1,4,29,14,15,5,0:26
19-Jul-2010,Atlanta,3,Hard,R32,87,206,0,,Q,Gilles Muller,Michal Przysiezny,6-4 4-6 7-6(4),0.73,5.4%,6.3%,49.1%,74.5%,56.1%,6/7,47.5%,25.6%,23.3%,8.7%,43.2%,1/1,202,6,7,112,55,57,21,2:25
12-Jul-2010,Bastad,3,Clay,R32,89,36,0,,5,Tommy Robredo,Michal Przysiezny,7-6(3) 6-3,0.50,4.5%,7.6%,56.1%,70.3%,62.1%,5/6,42.9%,16.7%,11.7%,15.4%,25.0%,0/0,126,3,5,66,37,29,7,1:20
21-Jun-2010,Wimbledon,5,Grass,R64,94,82,0,,,Yen Hsun Lu,Michal Przysiezny,6-4 7-6(7) 6-3,0.82,4.2%,4.2%,53.7%,68.6%,52.3%,7/11,46.4%,32.0%,21.6%,19.3%,50.0%,2/7,192,4,4,95,51,44,21,2:25
21-Jun-2010,Wimbledon,5,Grass,R128,94,15,1,,17,Michal Przysiezny,Ivan Ljubicic,7-5 7-6(5) 6-3,1.16,14.4%,3.1%,68.0%,80.3%,41.9%,2/4,52.9%,37.0%,9.8%,24.6%,61.3%,5/6,189,14,3,97,66,31,9,2:13
13-Jun-2010,Eastbourne Q,3,Grass,Q3,93,994,0,2,,Martin Emmrich,Michal Przysiezny,5-7 7-6(5) 7-6(2),1.28,15.7%,3.7%,64.8%,81.4%,55.3%,4/5,52.1%,35.6%,12.9%,27.5%,48.1%,2/8,240,17,4,108,70,38,17,2:36
13-Jun-2010,Eastbourne Q,3,Grass,Q2,93,285,1,2,,Michal Przysiezny,Brydan Klein,DEF,,,,,,,,,,,,,,,,,,,,,
13-Jun-2010,Eastbourne Q,3,Grass,Q1,93,653,1,2,,Michal Przysiezny,Sean Thornley,6-3 6-4,1.49,15.5%,5.2%,63.8%,75.7%,61.9%,2/3,56.7%,43.5%,8.1%,32.3%,54.8%,3/8,120,9,3,58,37,21,5,1:12
7-Jun-2010,Queen's Club,3,Grass,R64,94,208,0,,,Gilles Muller,Michal Przysiezny,7-6(3) 6-3,0.70,21.2%,6.1%,78.8%,78.8%,35.7%,3/4,45.5%,21.2%,19.7%,18.6%,26.1%,0/3,132,14,4,66,52,14,13,1:24
24-May-2010,Roland Garros,5,Clay,R128,94,14,0,,11,Mikhail Youzhny,Michal Przysiezny,6-1 6-0 6-4,0.51,4.2%,5.6%,60.6%,53.5%,32.1%,4/11,36.6%,28.2%,4.2%,19.6%,44.0%,1/5,142,3,4,71,43,28,3,1:36
16-May-2010,Nice Q,3,Clay,Q2,94,289,0,2,,Adrian Mannarino,Michal Przysiezny,6-2 6-4,0.30,8.9%,5.4%,69.6%,66.7%,41.2%,2/5,39.2%,12.2%,19.5%,20.0%,4.8%,0/0,97,5,3,56,39,17,8,1:00
10-May-2010,Bordeaux CH,3,Clay,R32,95,76,0,,5,Arnaud Clement,Michal Przysiezny,4-6 6-3 7-5,0.95,6.7%,3.3%,62.2%,73.2%,50.0%,6/9,48.6%,33.7%,9.5%,25.4%,47.2%,2/4,185,6,3,90,56,34,9,2:04
3-May-2010,Estoril,3,Clay,R16,97,114,0,LL,WC,Rui Machado,Michal Przysiezny,6-4 6-4,0.84,1.4%,4.3%,55.7%,79.5%,32.3%,5/8,47.1%,34.8%,4.5%,18.8%,77.8%,1/7,136,1,3,70,39,31,3,1:32
3-May-2010,Estoril Q,3,Clay,Q3,97,152,0,1,5,Federico Delbonis,Michal Przysiezny,4-6 7-6(5) 6-3,1.00,3.3%,3.3%,58.9%,73.6%,48.6%,3/6,49.7%,36.6%,5.4%,30.2%,50.0%,3/4,183,3,3,90,53,37,5,2:13
3-May-2010,Estoril Q,3,Clay,Q2,97,1208,1,1,,Michal Przysiezny,Martin Trueva,6-0 6-1,5.65,7.4%,3.7%,70.4%,89.5%,87.5%,0/0,71.8%,62.7%,0.0%,70.8%,55.6%,6/9,78,2,1,27,19,8,0,0:50
3-May-2010,Estoril Q,3,Clay,Q1,97,,1,1,WC,Michal Przysiezny,Joao Fernandes,6-1 6-0,2.97,11.4%,2.9%,74.3%,80.8%,77.8%,0/0,69.4%,59.5%,2.7%,50.0%,70.6%,5/8,72,4,1,35,26,9,1,0:46
12-Apr-2010,Leon CH,3,Hard,F,104,216,0,1,6,Santiago Gonzalez,Michal Przysiezny,3-6 6-1 7-5,0.79,11.0%,9.8%,54.9%,71.1%,45.9%,3/7,46.0%,31.6%,13.9%,30.0%,34.5%,2/4,161,9,8,82,45,37,11,1:54
12-Apr-2010,Leon CH,3,Hard,SF,104,326,1,1,,Michal Przysiezny,Victor Estrella,7-6(2) 6-0,1.94,9.6%,7.7%,71.2%,86.5%,53.3%,0/0,58.8%,44.8%,4.5%,37.5%,63.2%,3/6,119,5,4,52,37,15,3,1:18
12-Apr-2010,Leon CH,3,Hard,QF,104,241,1,1,8,Michal Przysiezny,Kyu Tae Im,6-2 6-3,2.43,23.3%,7.0%,41.9%,88.9%,72.0%,0/1,63.3%,50.9%,0.0%,43.3%,60.0%,4/9,98,10,3,43,18,25,0,1:09
12-Apr-2010,Leon CH,3,Hard,R16,104,240,1,1,,Michal Przysiezny,Alex Bogomolov Jr,4-6 6-2 6-3,1.39,7.8%,1.3%,61.0%,80.9%,60.0%,2/3,54.3%,37.9%,4.6%,34.5%,44.8%,3/11,164,6,1,77,47,30,4,1:51
12-Apr-2010,Leon CH,3,Hard,R32,104,,1,1,Q,Michal Przysiezny,Travis Rettenmaier,6-1 6-4,1.64,10.4%,6.3%,66.7%,90.6%,37.5%,1/2,59.1%,44.4%,8.9%,24.0%,70.0%,4/9,93,5,3,48,32,16,4,0:54
5-Apr-2010,Monza CH,3,Clay,R32,105,237,0,7,WC,Andrea Arnaboldi,Michal Przysiezny,6-2 1-0 RET,0.50,3.2%,6.5%,54.8%,58.8%,28.6%,2/5,36.7%,27.6%,6.9%,23.5%,33.3%,0/2,60,1,2,31,17,14,2,0:42
29-Mar-2010,St. Brieuc CH,3,Clay,F,130,131,1,4,5,Michal Przysiezny,Ruben Ramirez Hidalgo,4-6 6-2 6-3,1.15,7.3%,1.2%,61.0%,78.0%,50.0%,6/8,52.8%,38.0%,8.9%,35.7%,40.5%,4/7,161,6,1,82,50,32,7,2:02
29-Mar-2010,St. Brieuc CH,3,Clay,SF,130,112,1,4,2,Michal Przysiezny,Teymuraz Gabashvili,7-6(6) 4-6 6-3,1.16,13.2%,0.9%,61.3%,73.8%,51.2%,8/11,51.7%,40.3%,4.0%,30.8%,56.5%,4/17,230,14,1,106,65,41,5,2:55
29-Mar-2010,St. Brieuc CH,3,Clay,QF,130,303,1,4,WC,Michal Przysiezny,Charles Antoine Brezac,7-6(4) 6-2,1.48,8.8%,1.8%,63.2%,80.6%,52.4%,0/2,56.0%,44.1%,4.4%,40.0%,50.0%,4/7,125,5,1,57,36,21,3,1:21
29-Mar-2010,St. Brieuc CH,3,Clay,R16,130,518,1,4,Q,Michal Przysiezny,Laurynas Grigelis,6-3 7-5,1.47,7.7%,0.0%,67.3%,74.3%,82.4%,0/0,54.1%,33.9%,8.5%,21.2%,50.0%,3/4,111,4,0,52,35,17,5,1:05
29-Mar-2010,St. Brieuc CH,3,Clay,R32,130,239,1,4,,Michal Przysiezny,Caio Zampieri,7-6(5) 3-6 6-3,1.10,5.7%,2.3%,77.0%,68.7%,70.0%,1/3,50.5%,34.0%,3.1%,33.3%,35.1%,2/6,184,5,2,87,67,20,3,1:53
22-Mar-2010,Rimouski CH,3,Hard,SF,130,301,0,1,,Rik De Voest,Michal Przysiezny,6-4 6-1,0.45,1.8%,8.9%,62.5%,60.0%,42.9%,1/5,39.4%,20.9%,14.0%,10.7%,40.0%,0/0,99,1,5,56,35,21,6,0:58
