Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Sep-2021,Kyiv CH,3,Clay,R32,508,342,0,Q,,Francesco Forti,Ivan Gakhov,6-1 3-6 6-1,0.74,1.5%,1.5%,60.6%,57.5%,42.3%,8/13,43.3%,36.0%,4.0%,21.4%,54.5%,2/6,141,1,1,66,40,26,3,1:42
6-Sep-2021,Kyiv CH,3,Clay,Q2,508,526,1,8,,Ivan Gakhov,Danylo Kalenichenko,6-4 6-2,1.86,4.0%,0.0%,52.0%,76.9%,79.2%,1/1,59.6%,40.8%,6.1%,39.3%,42.9%,3/4,99,2,0,50,26,24,3,1:14
6-Sep-2021,Kyiv CH,3,Clay,Q1,508,527,1,8,,Ivan Gakhov,Vladyslav Manafov,6-2 6-4,1.76,13.2%,7.5%,56.6%,83.3%,60.9%,1/1,58.1%,46.5%,9.9%,33.3%,60.0%,3/9,124,7,4,53,30,23,7,
30-Aug-2021,M25 Oviedo,3,Clay,R32,508,640,0,,,Pablo Llamas Ruiz,Ivan Gakhov,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25 Santander,3,Clay,R16,511,624,0,7,,Alex Marti Pujolras,Ivan Gakhov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25 Santander,3,Clay,R32,511,1101,1,7,Q,Ivan Gakhov,Julio Cesar Porras,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M25 Koksijde,3,Clay,QF,510,1841,0,6,WC,Joris De Loore,Ivan Gakhov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M25 Koksijde,3,Clay,R16,510,653,1,6,,Ivan Gakhov,Francesco Passaro,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M25 Koksijde,3,Clay,R32,510,873,1,6,Q,Ivan Gakhov,Alexandre Aubriot,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M25 Denia,3,Clay,R16,509,426,0,,8,Eduard Esteve Lobato,Ivan Gakhov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M25 Denia,3,Clay,R32,509,513,1,,,Ivan Gakhov,Georgii Kravchenko,6-3 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M25 Belgrade,3,Clay,R32,494,484,0,,,Fabian Marozsan,Ivan Gakhov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,Almaty 2 CH,3,Clay,Q1,482,374,0,,7,Vladyslav Orlov,Ivan Gakhov,7-6(4) 7-6(4),0.92,2.3%,2.3%,63.2%,61.8%,53.1%,2/4,47.8%,38.1%,1.0%,31.1%,50.0%,2/7,184,2,2,87,55,32,1,2:24
7-Jun-2021,Almaty 1 CH,3,Clay,Q2,484,338,0,Alt,4,Filip Cristian Jianu,Ivan Gakhov,4-6 7-5 7-6(4),1.06,5.9%,0.0%,62.7%,67.2%,44.7%,3/8,50.7%,43.8%,1.7%,34.8%,68.8%,5/13,223,6,0,102,64,38,2,2:48
7-Jun-2021,Almaty 1 CH,3,Clay,Q1,484,343,1,Alt,5,Ivan Gakhov,Khumoyun Sultanov,6-3 6-4,1.51,11.9%,1.7%,62.7%,75.7%,59.1%,2/3,57.4%,46.0%,0.0%,48.8%,40.0%,3/9,122,7,1,59,37,22,0,1:31
31-May-2021,M15 Shymkent,3,Clay,SF,484,634,0,3,,Yan Bondarevskiy,Ivan Gakhov,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Shymkent,3,Clay,QF,484,530,1,3,8,Ivan Gakhov,Alexander Shevchenko,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Shymkent,3,Clay,R16,484,1064,1,3,Q,Ivan Gakhov,Alexandr Binda,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Shymkent,3,Clay,R32,484,685,1,3,,Ivan Gakhov,Andrey Chepelev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Shymkent,3,Clay,QF,481,562,0,2,7,Alexander Shevchenko,Ivan Gakhov,3-6 7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Shymkent,3,Clay,R16,481,1135,1,2,,Ivan Gakhov,Evgeny Philippov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Shymkent,3,Clay,R32,481,,1,2,Q,Ivan Gakhov,Roman Nashatyrkin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Valldoreix,3,Clay,R16,480,506,0,,,Martin Cuevas,Ivan Gakhov,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Valldoreix,3,Clay,R32,480,,1,,,Ivan Gakhov,Bruno Kuzuhara,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Majadahonda (Madrid),3,Clay,R32,472,489,0,,,Kyrian Jacquet,Ivan Gakhov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M15 Shymkent,3,Clay,F,504,587,0,2,4,Eric Vanshelboim,Ivan Gakhov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M15 Shymkent,3,Clay,SF,504,602,1,2,5,Ivan Gakhov,Jose Fco Vidal Azorin,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M15 Shymkent,3,Clay,QF,504,964,1,2,,Ivan Gakhov,Luca Tomasetto,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M15 Shymkent,3,Clay,R16,504,699,1,2,,Ivan Gakhov,Denys Klok,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M15 Shymkent,3,Clay,R32,504,905,1,2,,Ivan Gakhov,Ivan Liutarevich,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 Shymkent,3,Clay,F,502,585,1,2,3,Ivan Gakhov,Eric Vanshelboim,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 Shymkent,3,Clay,SF,502,,1,2,Q,Ivan Gakhov,Antonio Campo,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 Shymkent,3,Clay,QF,502,753,1,2,,Ivan Gakhov,Damien Wenger,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 Shymkent,3,Clay,R16,502,1479,1,2,Q,Ivan Gakhov,Jack Gibbens,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 Shymkent,3,Clay,R32,502,869,1,2,,Ivan Gakhov,Alessandro Ingarao,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Kazan,3,Hard,QF,503,658,0,3,,Alibek Kachmazov,Ivan Gakhov,6-3 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Kazan,3,Hard,R16,503,,1,3,Q,Ivan Gakhov,Daniel Ibragimov,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Kazan,3,Hard,R32,503,1161,1,3,Q,Ivan Gakhov,Aleksei Khomich,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,St. Petersburg 1 CH,3,Hard,R32,497,305,0,WC,,Vit Kopriva,Ivan Gakhov,7-5 1-6 7-6(7),0.97,1.9%,1.9%,67.3%,64.3%,47.1%,7/11,49.5%,40.2%,4.9%,31.5%,62.1%,6/10,206,2,2,104,70,34,5,2:29
8-Feb-2021,M15 St. Petersburg,3,Hard,R16,498,670,0,8,PR,Patrik Rikl,Ivan Gakhov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 St. Petersburg,3,Hard,R32,498,635,1,8,,Ivan Gakhov,Alexandr Igoshin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 St. Petersburg,3,Hard,QF,498,352,0,8,1,Jan Choinski,Ivan Gakhov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 St. Petersburg,3,Hard,R16,498,653,1,8,,Ivan Gakhov,Marat Deviatiarov,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 St. Petersburg,3,Hard,R32,498,,1,8,WC,Ivan Gakhov,Aleksei Abazov,6-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Jan-2021,M15 Cairo,3,Clay,R32,496,621,0,8,,Juan Pablo Paz,Ivan Gakhov,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jan-2021,M15 Cairo,3,Clay,R16,494,653,0,6,,Carlos Sanchez Jover,Ivan Gakhov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-2021,M15 Cairo,3,Clay,R32,494,678,1,6,Q,Ivan Gakhov,Quentin Folliot,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-2021,M15 Cairo,3,Clay,R32,494,770,0,3,,Lorenzo Bocchi,Ivan Gakhov,6-3 1-6 7-6(0),,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Torello,3,Hard,R32,491,1082,0,6,Q,Mattia Bellucci,Ivan Gakhov,6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Benicarlo,3,Clay,F,501,576,0,,,Nicolas Alvarez Varona,Ivan Gakhov,7-6(13) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Benicarlo,3,Clay,SF,501,474,1,,6,Ivan Gakhov,Antoine Cornut Chauvinc,3-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Benicarlo,3,Clay,QF,501,480,1,,7,Ivan Gakhov,Eduard Esteve Lobato,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Benicarlo,3,Clay,R16,501,1791,1,,Q,Ivan Gakhov,Luca Van Assche,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Benicarlo,3,Clay,R32,501,964,1,,LL,Ivan Gakhov,Sergi Perez Contri,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Nov-2020,M15 Villena,3,Clay,R16,501,359,0,,3,Nikolas Sanchez Izquierdo,Ivan Gakhov,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Nov-2020,M15 Villena,3,Clay,R32,501,519,1,,,Ivan Gakhov,Johan Nikles,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2020,M15 Valldoreix,3,Clay,R16,500,545,0,,,Holger Rune,Ivan Gakhov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2020,M15 Valldoreix,3,Clay,R32,500,671,1,,Q,Ivan Gakhov,Andrey Chepelev,6-1 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2020,M15 Sharm El Sheikh,3,Hard,R16,504,940,0,,,Flavio Cobolli,Ivan Gakhov,6-1 4-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Oct-2020,M15 Sharm El Sheikh,3,Hard,R32,504,451,1,,6,Ivan Gakhov,Sidharth Rawat,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-2020,M15 Sharm El Sheikh,3,Hard,R16,504,629,0,8,,Georgii Kravchenko,Ivan Gakhov,3-6 6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
12-Oct-2020,M15 Sharm El Sheikh,3,Hard,R32,504,999,1,8,Q,Ivan Gakhov,Egor Noskin,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Aug-2020,M15 Novomoskovsk,3,Clay,QF,500,589,0,4,6,Oleksii Krutykh,Ivan Gakhov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2020,M15 Novomoskovsk,3,Clay,R16,500,854,1,4,,Ivan Gakhov,Yurii Dzhavakian,5-7 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Aug-2020,M15 Novomoskovsk,3,Clay,R32,500,,1,4,WC,Ivan Gakhov,Dmytro Slyepkan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M25 Murcia,3,Clay,R32,489,,0,,Q,Thomas Deschamps,Ivan Gakhov,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,Bergamo CH,3,Hard,R64,459,296,0,,,Nino Serdarusic,Ivan Gakhov,6-3 7-5,0.76,5.2%,3.4%,62.1%,66.7%,54.5%,1/3,43.3%,28.9%,11.8%,25.5%,36.0%,0/7,134,3,2,58,36,22,9,1:31
20-Jan-2020,M15 Kazan,3,Hard,R16,433,739,0,3,,Maxim Ratniuk,Ivan Gakhov,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15 Kazan,3,Hard,R32,433,712,1,3,,Ivan Gakhov,Kristian Lozan,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Monastir,3,Hard,R16,438,960,0,7,Q,Majed Kilani,Ivan Gakhov,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Monastir,3,Hard,R32,438,912,1,7,Q,Ivan Gakhov,Hugo Schott,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Monastir,3,Hard,QF,439,619,0,1,,Thomas Laurent,Ivan Gakhov,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Monastir,3,Hard,R16,439,924,1,1,,Ivan Gakhov,Ugo Blanchet,6-2 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Monastir,3,Hard,R32,439,1818,1,1,Q,Ivan Gakhov,Pelle Boerma,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,Nur-Sultan CH,3,Hard,R32,380,225,0,,9,Ruben Bemelmans,Ivan Gakhov,6-4 6-3,0.12,9.4%,9.4%,70.3%,71.1%,26.3%,1/4,38.2%,5.3%,18.4%,8.3%,0.0%,0/0,102,6,6,64,45,19,7,0:57
30-Sep-2019,Nur-Sultan CH,3,Hard,R64,380,877,1,,WC,Ivan Gakhov,Djurabek Karimov,6-3 6-4,2.18,12.5%,6.3%,60.4%,96.6%,63.2%,0/0,58.3%,36.4%,7.3%,29.0%,45.8%,2/5,103,6,3,48,29,19,4,1:02
9-Sep-2019,Szczecin CH,3,Clay,R32,385,105,0,,5,Guido Andreozzi,Ivan Gakhov,6-2 6-1,0.58,1.6%,4.8%,54.0%,58.8%,37.9%,6/10,40.4%,29.4%,3.9%,25.0%,40.0%,0/2,114,1,3,63,34,29,2,1:19
9-Sep-2019,Szczecin CH,3,Clay,R64,385,926,1,,WC,Ivan Gakhov,Karol Drzewiecki,6-2 7-6(5),1.32,1.3%,2.7%,73.3%,67.3%,80.0%,2/2,54.7%,38.7%,2.7%,25.5%,60.7%,2/5,150,1,2,75,55,20,2,1:28
26-Aug-2019,M25 Donostia San Sebastian,3,Clay,R32,360,252,0,Q,,Jose Hernandez,Ivan Gakhov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M25 Santander,3,Clay,QF,349,379,0,3,,Eduard Esteve Lobato,Ivan Gakhov,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M25 Santander,3,Clay,R16,349,1122,1,3,,Ivan Gakhov,Alexis Musialek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M25 Santander,3,Clay,R32,349,773,1,3,,Ivan Gakhov,Carlos Lopez Montagud,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,Meerbusch CH,3,Clay,R64,346,395,0,,WC,Louis Wessels,Ivan Gakhov,7-6(4) 7-6(1),0.87,3.2%,1.1%,61.3%,64.9%,55.6%,10/12,47.3%,33.7%,3.2%,24.1%,48.6%,2/4,188,3,1,93,57,36,3,2:15
5-Aug-2019,Manerbio CH,3,Clay,R32,341,275,0,ITF,11,Nino Serdarusic,Ivan Gakhov,6-3 6-3,0.74,2.0%,8.2%,61.2%,66.7%,36.8%,6/10,43.1%,33.3%,5.0%,31.6%,36.4%,1/6,109,1,4,49,30,19,3,1:20
5-Aug-2019,Manerbio CH,3,Clay,R64,341,513,1,ITF,,Ivan Gakhov,Lorenzo Musetti,6-3 7-6(5),1.16,9.7%,1.4%,70.8%,76.5%,38.1%,6/8,53.2%,40.3%,3.0%,35.9%,46.4%,4/4,139,7,1,72,51,21,2,1:32
29-Jul-2019,Sopot CH,3,Clay,R32,381,108,0,,4,Mikael Ymer,Ivan Gakhov,6-2 6-3,0.72,5.7%,7.5%,66.0%,62.9%,38.9%,5/9,43.5%,32.7%,5.5%,23.1%,56.3%,1/1,108,3,4,53,35,18,3,1:15
29-Jul-2019,Sopot CH,3,Clay,R64,381,404,1,,,Ivan Gakhov,Jacopo Berrettini,6-3 7-5,1.29,4.3%,5.7%,54.3%,78.9%,50.0%,2/3,55.1%,44.1%,1.5%,38.6%,54.2%,3/11,138,3,4,70,38,32,1,1:36
22-Jul-2019,Tampere CH,3,Clay,R64,365,259,0,,,Renzo Olivo,Ivan Gakhov,7-5 6-7(5) 6-4,0.92,0.9%,2.8%,70.1%,54.7%,40.6%,5/14,47.8%,45.5%,1.6%,41.3%,53.5%,7/16,230,1,3,107,75,32,2,2:45
15-Jul-2019,Amersfoort CH,3,Clay,R16,362,249,0,,9,Zdenek Kolar,Ivan Gakhov,6-1 7-6(5),0.58,3.6%,5.5%,63.6%,57.1%,50.0%,0/3,39.7%,26.2%,4.9%,17.1%,45.0%,1/4,116,2,3,55,35,20,3,1:22
15-Jul-2019,Amersfoort CH,3,Clay,R32,362,218,1,,8,Ivan Gakhov,Nicola Kuhn,7-5 4-6 6-3,0.94,5.3%,3.5%,53.5%,67.2%,54.7%,6/9,50.8%,36.1%,3.6%,26.1%,48.6%,4/8,197,6,4,114,61,53,3,2:22
15-Jul-2019,Amersfoort CH,3,Clay,R64,362,414,1,,,Ivan Gakhov,Stephane Robert,5-7 7-5 6-2,1.22,11.8%,2.2%,68.8%,64.1%,51.7%,3/8,54.2%,48.5%,5.2%,36.8%,65.0%,7/9,190,11,2,93,64,29,5,1:50
24-Jun-2019,M25 Pardubice,3,Clay,R32,365,579,0,,WC,Jonas Forejtek,Ivan Gakhov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,Fergana CH,3,Hard,R16,368,282,0,,7,Pavel Kotov,Ivan Gakhov,6-4 4-6 6-4,0.87,3.8%,3.8%,67.0%,64.8%,51.4%,5/8,47.8%,34.7%,6.9%,34.3%,35.3%,2/8,207,4,4,106,71,35,7,2:23
17-Jun-2019,Fergana CH,3,Hard,R32,368,305,1,,9,Ivan Gakhov,Denis Yevseyev,6-4 7-6(9),1.29,3.9%,1.3%,72.4%,76.4%,57.1%,2/2,52.4%,37.2%,4.3%,32.3%,48.3%,1/11,170,3,1,76,55,21,4,1:43
17-Jun-2019,Fergana CH,3,Hard,R64,368,,1,,WC,Ivan Gakhov,Nigmat Shofayziev,6-4 6-2,2.03,15.2%,6.5%,76.1%,88.6%,54.5%,0/0,58.6%,39.6%,11.3%,27.8%,64.7%,3/5,99,7,3,46,35,11,6,0:54
3-Jun-2019,Almaty CH,3,Clay,R32,374,234,0,Q,13,Federico Coria,Ivan Gakhov,6-4 5-7 6-4,0.88,0.9%,1.8%,61.8%,58.8%,47.6%,10/16,47.6%,40.2%,0.0%,35.4%,48.6%,5/11,212,1,2,110,68,42,0,2:29
3-Jun-2019,Almaty CH,3,Clay,R64,374,290,1,Q,,Ivan Gakhov,Roberto Cid,7-5 6-1,1.43,7.0%,3.5%,63.2%,69.4%,57.1%,1/3,57.3%,50.0%,0.0%,35.5%,65.5%,5/9,117,4,2,57,36,21,0,1:23
3-Jun-2019,Almaty CH,3,Clay,Q1,374,,1,1,,Ivan Gakhov,Grigoriy Lomakin,6-1 6-3,2.00,2.1%,4.3%,61.7%,82.8%,61.1%,2/2,62.5%,51.0%,4.1%,51.5%,50.0%,4/8,96,1,2,47,29,18,2,0:58
20-May-2019,M25 Vic,3,Clay,QF,375,664,0,2,IR  ,Frederico Gil,Ivan Gakhov,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M25 Vic,3,Clay,R16,375,,1,2,,Ivan Gakhov,Rafael Matos,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M25 Vic,3,Clay,R32,375,585,1,2,,Ivan Gakhov,Nikolas Sanchez Izquierdo,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-2019,Samarkand CH,3,Clay,R64,358,374,0,,,Sadio Doumbia,Ivan Gakhov,4-6 6-3 7-6(11),0.98,14.2%,7.1%,54.0%,70.5%,48.1%,14/19,49.6%,39.1%,4.3%,23.6%,65.1%,4/10,228,16,8,113,61,52,5,2:47
6-May-2019,Shymkent CH,3,Clay,R16,374,302,0,,10,Roberto Cid,Ivan Gakhov,7-6(5) 7-6(5),0.90,5.9%,5.9%,67.6%,63.8%,33.3%,8/12,48.4%,41.3%,1.3%,35.0%,60.0%,4/6,182,6,6,102,69,33,1,2:17
6-May-2019,Shymkent CH,3,Clay,R32,374,259,1,,7,Ivan Gakhov,Goncalo Oliveira,5-7 6-3 6-4,1.09,3.2%,3.2%,58.5%,61.8%,51.3%,4/9,51.4%,46.6%,1.7%,40.0%,54.9%,7/17,210,3,3,94,55,39,2,2:51
6-May-2019,Shymkent CH,3,Clay,R64,374,643,1,,,Ivan Gakhov,Savriyan Danilov,6-4 6-0,1.64,2.3%,4.5%,45.5%,70.0%,58.3%,2/4,61.5%,59.6%,1.9%,58.1%,61.9%,6/11,96,1,2,44,20,24,1,1:03
29-Apr-2019,Ostrava CH,3,Clay,R16,386,91,0,ITF,2,Jiri Vesely,Ivan Gakhov,7-6(6) 6-3,0.87,3.7%,7.4%,60.5%,57.1%,46.9%,7/11,47.4%,40.8%,9.9%,26.2%,62.1%,3/9,152,3,6,81,49,32,7,1:56
29-Apr-2019,Ostrava CH,3,Clay,R32,386,232,1,ITF,16,Ivan Gakhov,Matteo Viola,6-4 6-4,1.38,5.2%,6.9%,62.1%,80.6%,45.5%,2/4,55.0%,45.1%,0.0%,39.6%,56.5%,4/10,129,3,4,58,36,22,0,1:23
29-Apr-2019,Ostrava CH,3,Clay,R64,386,573,1,ITF,ITF,Ivan Gakhov,Alexander Zhurbin,3-6 6-1 6-4,1.38,1.4%,1.4%,58.1%,79.1%,51.6%,6/9,55.3%,44.8%,1.1%,31.4%,63.9%,5/9,161,1,1,74,43,31,1,1:43
15-Apr-2019,M15 Madrid,3,Clay,SF,386,424,0,,,Corentin Denolly,Ivan Gakhov,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Madrid,3,Clay,QF,386,539,1,,6,Ivan Gakhov,Tomas Lipovsek Puches,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Madrid,3,Clay,R16,386,,1,,WC,Ivan Gakhov,John Echeverria,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Madrid,3,Clay,R32,386,,1,,,Ivan Gakhov,Dante Gennaro,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,Murcia CH,3,Clay,R64,388,293,0,WC,,Benjamin Bonzi,Ivan Gakhov,6-3 3-6 6-3,0.86,2.2%,3.2%,74.2%,63.8%,45.8%,7/10,47.3%,35.2%,6.6%,20.7%,60.6%,2/7,184,2,3,93,69,24,6,1:54
1-Apr-2019,Villena CH,3,Clay,Q1,378,469,0,2,ITF,Orlando Luz,Ivan Gakhov,6-1 6-0,0.34,2.6%,5.1%,53.8%,52.4%,27.8%,6/11,31.1%,20.0%,8.6%,13.6%,30.8%,0/0,74,1,2,39,21,18,3,0:52
18-Mar-2019,Zhangjiagang CH,3,Hard,R64,380,355,0,ITF,Alt,Makoto Ochi,Ivan Gakhov,3-6 6-1 6-4,0.76,7.1%,2.0%,71.7%,57.7%,42.9%,7/11,45.5%,35.4%,1.3%,31.4%,42.9%,2/6,178,7,2,99,71,28,1,1:54
11-Mar-2019,Shenzhen CH,3,Hard,Q1,381,539,0,1,ITF,Evgeny Tyurnev,Ivan Gakhov,4-6 6-1 6-4,0.75,2.8%,0.0%,75.0%,68.5%,33.3%,3/7,44.6%,30.3%,21.1%,29.3%,31.4%,2/2,148,2,0,72,54,18,16,1:33
25-Feb-2019,Yokohama CH,3,Hard,R32,385,241,0,ITF,14,Filip Peliwo,Ivan Gakhov,6-2 6-4,0.71,0.0%,0.0%,75.3%,56.4%,38.9%,8/12,44.2%,33.9%,1.8%,28.6%,50.0%,1/6,129,0,0,73,55,18,1,1:16
25-Feb-2019,Yokohama CH,3,Hard,R64,385,288,1,ITF,,Ivan Gakhov,Goncalo Oliveira,6-3 7-6(5),1.17,2.6%,0.0%,82.9%,65.1%,61.5%,1/2,52.9%,41.6%,1.3%,33.3%,60.9%,2/7,153,2,0,76,63,13,1,1:38
18-Feb-2019,Bangkok CH,3,Hard,R32,390,177,0,Q,5,Hiroki Moriya,Ivan Gakhov,6-4 7-6(12),0.95,6.0%,3.6%,57.1%,70.8%,47.2%,3/6,48.1%,37.4%,2.0%,26.0%,49.0%,2/8,183,5,3,84,48,36,2,2:22
18-Feb-2019,Bangkok CH,3,Hard,R64,390,262,1,Q,,Ivan Gakhov,Gastao Elias,6-4 6-1,1.38,5.3%,3.5%,63.2%,80.6%,42.9%,2/2,57.1%,45.8%,6.3%,33.3%,61.9%,4/6,105,3,2,57,36,21,3,1:15
18-Feb-2019,Bangkok CH,3,Hard,Q1,390,,1,2,WC,Ivan Gakhov,Congsup Congcar,7-6(4) 6-1,1.58,11.1%,0.0%,65.1%,78.0%,59.1%,4/5,56.5%,45.2%,0.0%,40.8%,51.4%,3/15,147,7,0,63,41,22,0,1:42
11-Feb-2019,Bangkok CH,3,Hard,R64,391,279,0,Q,,Jose Hernandez,Ivan Gakhov,6-4 6-1,0.59,1.9%,5.8%,50.0%,53.8%,34.6%,3/8,38.5%,32.7%,1.9%,26.3%,50.0%,1/3,104,1,3,52,26,26,1,1:05
4-Feb-2019,Chennai CH,3,Hard,R32,399,241,0,Alt,7,James Duckworth,Ivan Gakhov,7-6(2) 7-5,0.86,8.9%,5.1%,67.1%,62.3%,50.0%,9/12,46.9%,35.8%,9.9%,25.0%,44.4%,2/5,160,7,4,79,53,26,8,1:48
4-Feb-2019,Chennai CH,3,Hard,R64,399,350,1,Alt,,Ivan Gakhov,Dayne Kelly,7-6(6) 6-3,0.88,8.3%,4.8%,77.4%,75.4%,31.6%,6/7,51.4%,30.4%,10.7%,25.6%,46.2%,2/3,140,7,4,84,65,19,6,1:22
21-Jan-2019,M25 Kazan,3,Hard,R32,400,,0,4,,Richard Muzaev,Ivan Gakhov,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Manacor,3,Clay,F,400,,0,,,Francisco Cerundolo,Ivan Gakhov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Manacor,3,Clay,SF,400,423,1,,,Ivan Gakhov,Markus Eriksson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
