Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Mar-2013,Santiago CH,3,Clay,R32,398,662,0,Q,WC,Gonzalo Lama,Juan Carlos Saez,6-2 6-3,0.64,0.0%,6.5%,56.5%,61.5%,40.0%,1/5,41.1%,30.6%,6.1%,29.2%,32.0%,1/2,95,0,3,46,26,20,3,1:04
4-Feb-2013,Santiago Q,3,Clay,Q1,392,166,0,WC,6,Dusan Lajovic,Juan Carlos Saez,1-6 6-3 6-2,0.79,2.7%,1.4%,71.6%,58.5%,47.6%,4/8,46.0%,35.4%,3.1%,25.6%,50.0%,3/5,139,2,1,74,53,21,2,1:38
17-Dec-2012,Chile F16,3,Clay,SF,403,206,0,5,1,Jorge Aguilar,Juan Carlos Saez,1-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Chile F16,3,Clay,QF,403,726,1,5,,Juan Carlos Saez,Wilson Leite,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Chile F16,3,Clay,R16,403,,1,5,Q,Juan Carlos Saez,Victor Nunez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Chile F16,3,Clay,R32,403,1965,1,5,Q,Juan Carlos Saez,Matias Franco Descotte,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Chile F14,3,Clay,QF,462,1001,0,4,,Albert Alcaraz Ivorra,Juan Carlos Saez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Chile F14,3,Clay,R16,462,812,1,4,,Juan Carlos Saez,Jorge Montero,4-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Chile F14,3,Clay,R32,462,1474,1,4,,Juan Carlos Saez,Jose Munoz Salgado,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Chile F13,3,Clay,F,488,1040,1,5,,Juan Carlos Saez,Albert Alcaraz Ivorra,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Chile F13,3,Clay,SF,488,220,1,5,1,Juan Carlos Saez,Jorge Aguilar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Chile F13,3,Clay,QF,488,410,1,5,4,Juan Carlos Saez,Cristobal Saavedra Corvalan,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Chile F13,3,Clay,R16,488,1540,1,5,Q,Juan Carlos Saez,Ignacio Lehyt,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Chile F13,3,Clay,R32,488,1428,1,5,Q,Juan Carlos Saez,Vicente Bronstein,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Chile F12,3,Clay,SF,464,671,0,5,8,Gianluigi Quinzi,Juan Carlos Saez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Chile F12,3,Clay,QF,464,413,1,5,4,Juan Carlos Saez,Cristobal Saavedra Corvalan,7-6(9) 6-0,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Chile F12,3,Clay,R16,464,1756,1,5,Q,Juan Carlos Saez,Juan Ignacio Iliev,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Chile F12,3,Clay,R32,464,835,1,5,,Juan Carlos Saez,Felipe Rios,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Chile 11,3,Clay,R32,435,1341,0,3,WC,Christian Garin,Juan Carlos Saez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Chile 10,3,Clay,R32,436,938,0,4,,Jorge Montero,Juan Carlos Saez,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Chile F9,3,Clay,QF,497,488,0,4,5,Patricio Heras,Juan Carlos Saez,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Chile F9,3,Clay,R16,497,942,1,4,,Juan Carlos Saez,Gustavo Sterin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Chile F9,3,Clay,R32,497,923,1,4,,Juan Carlos Saez,Victor Morales,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Chile F8,3,Clay,F,500,1090,1,4,,Juan Carlos Saez,Felipe Rios,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Chile F8,3,Clay,SF,500,856,1,4,,Juan Carlos Saez,Nicolas Kicker,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Chile F8,3,Clay,QF,500,758,1,4,8,Juan Carlos Saez,Mauricio Perez Mota,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Chile F8,3,Clay,R16,500,1046,1,4,,Juan Carlos Saez,Ricardo Urzua Rivera,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Chile F8,3,Clay,R32,500,773,1,4,,Juan Carlos Saez,Juan Sebastian Vivanco,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Italy F23,3,Clay,R32,497,305,0,,4,Jorge Aguilar,Juan Carlos Saez,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Italy F22,3,Clay,R32,500,,0,,Q,Patrick Prader,Juan Carlos Saez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Belgium F6,3,Clay,R16,512,770,0,8,,Simon Cauvard,Juan Carlos Saez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Belgium F6,3,Clay,R32,512,,1,8,Q,Juan Carlos Saez,Dimitar Grabuloski,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Belgium F5,3,Clay,QF,515,782,0,3,6,Tristan Lamasine,Juan Carlos Saez,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Belgium F5,3,Clay,R16,515,1231,1,3,,Juan Carlos Saez,Jonas Koenig,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Belgium F5,3,Clay,R32,515,1137,1,3,Q,Juan Carlos Saez,Mick Lescure,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Belgium F4,3,Hard,QF,556,677,0,4,5,Sherif Sabry,Juan Carlos Saez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Belgium F4,3,Hard,R16,556,,1,4,Q,Juan Carlos Saez,Olaf De Weerdt,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Belgium F4,3,Hard,R32,556,,1,4,WC,Juan Carlos Saez,Julien Sterbelle,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Belgium F3,3,Clay,F,601,375,0,5,1,Germain Gigounon,Juan Carlos Saez,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Belgium F3,3,Clay,SF,601,1522,1,5,,Juan Carlos Saez,Alexander Blom,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Belgium F3,3,Clay,QF,601,,1,5,Q,Juan Carlos Saez,Romain Bauvy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Belgium F3,3,Clay,R16,601,1325,1,5,,Juan Carlos Saez,Jonas Koenig,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Belgium F3,3,Clay,R32,601,1490,1,5,,Juan Carlos Saez,Thanasi Kokkinakis,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Belgium F2,3,Clay,F,620,455,0,7,5,Yannik Reuter,Juan Carlos Saez,5-7 7-6(8) 7-6(1),,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Belgium F2,3,Clay,SF,620,588,1,7,6,Juan Carlos Saez,Ricardo Rodriguez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Belgium F2,3,Clay,QF,620,1345,1,7,,Juan Carlos Saez,Jakub Lustyk,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Belgium F2,3,Clay,R16,620,740,1,7,,Juan Carlos Saez,Yannick Vandenbulcke,4-6 7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Belgium F2,3,Clay,R32,620,1617,1,7,Q,Juan Carlos Saez,Sander Gille,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Belgium F1,3,Clay,QF,620,393,0,,5,Germain Gigounon,Juan Carlos Saez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Belgium F1,3,Clay,R16,620,388,1,,4,Juan Carlos Saez,Alexander Ward,7-5 RET,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Belgium F1,3,Clay,R32,620,846,1,,,Juan Carlos Saez,Ivo Mijic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Netherlands F2,3,Clay,R32,616,426,0,,,Marc Rath,Juan Carlos Saez,2-6 7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Chile F7,3,Clay,SF,700,320,0,7,3,Guillermo Rivera Aranguiz,Juan Carlos Saez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Chile F7,3,Clay,QF,700,966,1,7,,Juan Carlos Saez,Diego Hidalgo,6-7(3) 6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Chile F7,3,Clay,R16,700,804,1,7,WC,Juan Carlos Saez,Gonzalo Lama,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Chile F7,3,Clay,R32,700,,1,7,Q,Juan Carlos Saez,Kevin Prando,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Chile F6,3,Clay,R16,700,316,0,,2,Cristobal Saavedra Corvalan,Juan Carlos Saez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Chile F6,3,Clay,R32,700,857,1,,,Juan Carlos Saez,Victor Morales,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Chile F5,3,Clay,F,692,290,0,8,1,Sebastian Decoud,Juan Carlos Saez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Chile F5,3,Clay,SF,692,310,1,8,2,Juan Carlos Saez,Cristobal Saavedra Corvalan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Chile F5,3,Clay,QF,692,315,1,8,3,Juan Carlos Saez,Guillermo Rivera Aranguiz,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Chile F5,3,Clay,R16,692,,1,8,Q,Juan Carlos Saez,Nikolas Papic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Chile F5,3,Clay,R32,692,893,1,8,,Juan Carlos Saez,Matias Salinas,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Argentina F9,3,Clay,R16,686,368,0,,2,Diego Sebastian Schwartzman,Juan Carlos Saez,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Argentina F9,3,Clay,R32,686,856,1,,,Juan Carlos Saez,Juan Ignacio Amarante,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Argentina F8,3,Clay,R32,683,1042,0,,Q,Nicolas Jara Lozano,Juan Carlos Saez,3-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Argentina F7,3,Clay,R32,672,1202,0,,Q,Hernan Casanova,Juan Carlos Saez,7-6(7) 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Argentina F6,3,Clay,R32,669,1507,0,Q,WC,Mateo Nicolas Martinez,Juan Carlos Saez,7-5 7-6(8),,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Argentina F5,3,Clay,R32,672,490,0,Q,,Goran Tosic,Juan Carlos Saez,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Argentina F3,3,Clay,R16,679,196,0,,1,Martin Alund,Juan Carlos Saez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Argentina F3,3,Clay,R32,679,769,1,,,Juan Carlos Saez,Alexandre Schnitman,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Chile F4,3,Clay,R16,685,769,0,7,,Federico Coria,Juan Carlos Saez,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Chile F4,3,Clay,R32,685,984,1,7,,Juan Carlos Saez,Jorge Montero,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Chile F3,3,Clay,R16,686,348,0,,5,Gerald Melzer,Juan Carlos Saez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Chile F3,3,Clay,R32,686,715,1,,,Juan Carlos Saez,Juan Sebastian Vivanco,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Chile F1,3,Clay,R32,683,354,0,,7,Guillermo Hormazabal,Juan Carlos Saez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Santiago Q,3,Clay,Q1,686,273,0,WC,,Facundo Arguello,Juan Carlos Saez,6-3 6-4,0.66,4.5%,1.5%,65.2%,69.8%,30.4%,9/12,43.2%,28.8%,1.7%,27.7%,33.3%,1/2,125,3,1,66,43,23,1,1:34
28-Nov-2011,Chile F15,3,Clay,R16,606,205,0,,2,Pavol Cervenak,Juan Carlos Saez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Chile F15,3,Clay,R32,606,820,1,,WC,Juan Carlos Saez,Matias Sborowitz,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Chile F14,3,Clay,R32,639,871,0,,Q,Juan Vazquez Valenzuela,Juan Carlos Saez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Chile F13,3,Clay,SF,640,343,0,,3,Hans Podlipnik Castillo,Juan Carlos Saez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Chile F13,3,Clay,QF,640,643,1,,,Juan Carlos Saez,Giulio Torroni,7-6(4) 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Chile F13,3,Clay,R16,640,940,1,,Q,Juan Carlos Saez,Matias Salinas,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Chile F13,3,Clay,R32,640,299,1,,1,Juan Carlos Saez,Cristobal Saavedra Corvalan,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Chile F12,3,Clay,R32,593,734,0,8,,Juan Sebastian Vivanco,Juan Carlos Saez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Chile F11,3,Clay,QF,633,568,0,7,4,Filippo Leonardi,Juan Carlos Saez,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Chile F11,3,Clay,R16,633,831,1,7,,Juan Carlos Saez,Ricardo Urzua Rivera,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Chile F11,3,Clay,R32,633,1125,1,7,,Juan Carlos Saez,Borja Rodriguez Manzano,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Chile F10,3,Clay,SF,647,321,0,7,1,Cristobal Saavedra Corvalan,Juan Carlos Saez,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Chile F10,3,Clay,QF,647,559,1,7,4,Juan Carlos Saez,Enrique Lopez Perez,4-6 6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Chile F10,3,Clay,R16,647,1112,1,7,Q,Juan Carlos Saez,Carlos Gonzalez Leiva,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Chile F10,3,Clay,R32,647,1275,1,7,Q,Juan Carlos Saez,Jeroen Benard,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Chile F9,3,Clay,QF,647,327,0,7,1,Cristobal Saavedra Corvalan,Juan Carlos Saez,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Chile F9,3,Clay,R16,647,1203,1,7,,Juan Carlos Saez,Borja Rodriguez Manzano,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Chile F9,3,Clay,R32,647,981,1,7,,Juan Carlos Saez,Jorge Montero,4-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Chile F8,3,Clay,R32,649,803,0,6,,Rodrigo Perez,Juan Carlos Saez,2-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Chile F7,3,Clay,R32,649,773,0,6,,Juan Sebastian Vivanco,Juan Carlos Saez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Brazil F15,3,Clay,R16,662,464,0,,6,Patricio Heras,Juan Carlos Saez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Brazil F15,3,Clay,R32,662,1057,1,,Q,Juan Carlos Saez,Gustavo Guerses,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Brazil F14,3,Clay,SF,662,543,0,,5,Guilherme Clezar,Juan Carlos Saez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Brazil F14,3,Clay,QF,662,820,1,,,Juan Carlos Saez,Ryusei Makiguchi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Brazil F14,3,Clay,R16,662,479,1,,4,Juan Carlos Saez,Thales Turini,4-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Brazil F14,3,Clay,R32,662,,1,,WC,Juan Carlos Saez,Marcos Vinicius Dias,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Brazil F13,3,Hard,R16,657,563,0,,,Guilherme Clezar,Juan Carlos Saez,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Brazil F13,3,Hard,R32,657,1008,1,,,Juan Carlos Saez,Marlon Oliveira,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Brazil F12,3,Clay,R32,662,1178,0,6,Q,Gustavo Guerses,Juan Carlos Saez,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Chile F3,3,Clay,R16,675,432,0,,5,Axel Michon,Juan Carlos Saez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Chile F3,3,Clay,R32,675,611,1,,,Juan Carlos Saez,Danilo Ferraz,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Chile F2,3,Clay,R32,671,402,0,,4,Diego Sebastian Schwartzman,Juan Carlos Saez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Chile F1,3,Clay,R32,669,693,0,,,Martin Cuevas,Juan Carlos Saez,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Santiago CH,3,Clay,R32,665,279,0,WC,,Riccardo Ghedin,Juan Carlos Saez,6-0 6-4,0.56,2.2%,4.3%,63.0%,51.7%,29.4%,2/7,37.8%,31.8%,2.3%,32.0%,31.6%,1/1,90,1,2,46,29,17,1,1:03
31-Jan-2011,Santiago Q,3,Clay,Q1,670,192,0,,3,Juan Pablo Brzezicki,Juan Carlos Saez,7-6(6) 5-7 6-1,0.94,5.6%,3.4%,71.9%,53.1%,52.0%,4/11,48.2%,44.5%,1.8%,43.9%,46.4%,6/12,199,5,3,89,64,25,2,3:38
13-Dec-2010,Chile F9,3,Clay,SF,736,526,0,,5,Stefano Travaglia,Juan Carlos Saez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Dec-2010,Chile F9,3,Clay,QF,736,441,1,,4,Juan Carlos Saez,Guillermo Hormazabal,5-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Dec-2010,Chile F9,3,Clay,R16,736,533,1,,6,Juan Carlos Saez,Joaquin Jesus Monteferrario,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Dec-2010,Chile F9,3,Clay,R32,736,753,1,,,Juan Carlos Saez,Rodrigo Perez,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Chile F8,3,Clay,R32,735,375,0,WC,1,Guillermo Rivera Aranguiz,Juan Carlos Saez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Chile F7,3,Clay,R32,815,1386,0,Q,SE,Ryan Young,Juan Carlos Saez,6-7(6) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Chile F6,3,Clay,SF,821,622,0,Q,8,Stefano Travaglia,Juan Carlos Saez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Chile F6,3,Clay,QF,821,744,1,Q,,Juan Carlos Saez,Rodrigo Perez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Chile F6,3,Clay,R16,821,1328,1,Q,Q,Juan Carlos Saez,Carlos Gonzalez Leiva,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Chile F6,3,Clay,R32,821,930,1,Q,,Juan Carlos Saez,Ricardo Urzua Rivera,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Chile F5,3,Clay,R16,803,617,0,WC,8,Stefano Travaglia,Juan Carlos Saez,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Chile F5,3,Clay,R32,803,1048,1,WC,Q,Juan Carlos Saez,Jorge Montero,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Chile F4,3,Clay,R32,1169,574,0,SE,5,Borut Puc,Juan Carlos Saez,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Chile F3,3,Clay,F,1172,462,0,,4,Cristobal Saavedra Corvalan,Juan Carlos Saez,2-6 7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Chile F3,3,Clay,SF,1172,547,1,,7,Juan Carlos Saez,Mauricio Echazu,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Chile F3,3,Clay,QF,1172,996,1,,,Juan Carlos Saez,Sergio Galdos,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Chile F3,3,Clay,R16,1172,1357,1,,Q,Juan Carlos Saez,Nicolas Gustavo Kauer,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Chile F3,3,Clay,R32,1172,715,1,,8,Juan Carlos Saez,Rodrigo Perez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Chile F2,3,Clay,R32,1167,584,0,,6,Guillermo Hormazabal,Juan Carlos Saez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Chile F1,3,Clay,R32,1167,1686,0,,WC,Nicolas Gustavo Kauer,Juan Carlos Saez,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Brazil F24,3,Clay,R16,1048,588,0,,5,Cristhian Ignacio Benedetti,Juan Carlos Saez,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Brazil F24,3,Clay,R32,1048,,1,,WC,Juan Carlos Saez,Thiago Monteiro,0-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Brazil F23,3,Clay,R32,1006,,0,,WC,Thiago Monteiro,Juan Carlos Saez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Brazil F22,3,Clay,R32,1006,334,0,LL,2,Juan Pablo Amado,Juan Carlos Saez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Argentina F13,3,Clay,R32,1006,783,0,,,Nicolas Pastor,Juan Carlos Saez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Argentina F12,3,Clay,R32,1039,,0,,Q,Juan Ignacio Londero,Juan Carlos Saez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Argentina F11,3,Clay,R16,1053,,0,LL,,Martin Rios Benitez,Juan Carlos Saez,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Argentina F11,3,Clay,R32,1053,,1,LL,3,Juan Carlos Saez,Jonathan Gonzalia,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Brazil F7,3,Clay,R32,1062,501,0,Q,4,Andre Miele,Juan Carlos Saez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Brazil F6,3,Hard,R32,1115,1139,0,Q,Q,Miguel Angel Reyes Varela,Juan Carlos Saez,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Brazil F5,3,Clay,R16,1108,594,0,,7,Daniel Dutra Da Silva,Juan Carlos Saez,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Brazil F5,3,Clay,R32,1108,1183,1,,,Juan Carlos Saez,Gabriel Wanderley,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Brazil F4,3,Clay,R32,1113,853,0,Q,Q,Martin Cuevas,Juan Carlos Saez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Argentina F1,3,Clay,R32,1120,,0,Q,Q,Roberto Eduardo Ramirez,Juan Carlos Saez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Chile F6,3,Clay,R16,1218,500,0,,2,Gaston Giussani,Juan Carlos Saez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Chile F6,3,Clay,R32,1218,1430,1,,,Juan Carlos Saez,Jorge Montero,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Chile F2,3,Clay,R32,1789,969,0,WC,,Juan Sebastian Vivanco,Juan Carlos Saez,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Chile F1,3,Clay,QF,1799,648,0,Q,7,Guillermo Rivera Aranguiz,Juan Carlos Saez,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Chile F1,3,Clay,R16,1799,1467,1,Q,Q,Juan Carlos Saez,Alvaro Nazal,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Chile F1,3,Clay,R32,1799,573,1,Q,4,Juan Carlos Saez,Alejandro Kon,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Bolivia F4,3,Clay,R32,1812,511,0,Q,5,Agustin Picco,Juan Carlos Saez,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Bolivia F1,3,Clay,R16,,824,0,Q,,Joaquin Jesus Monteferrario,Juan Carlos Saez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Bolivia F1,3,Clay,R32,,443,1,Q,3,Juan Carlos Saez,Facundo Bagnis,6-4 3-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
