Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Jul-1970,Gstaad,3,Clay,R16,,,0,,,Raymond Moore,Mark Cox,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Gstaad,3,Clay,R32,,,1,,,Mark Cox,U Michod,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1970,Newport,3,Grass,QF,,,0,,,Ken Rosewall,Mark Cox,10-8 9-7,,,,,,,,,,,,,,,,,,,,,
5-Jul-1970,Newport,3,Grass,R16,,,1,,,Mark Cox,Keith Diepraam,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-1970,Newport,3,Grass,R32,,,1,,,Mark Cox,A J Gould,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R32,,,0,,4,Tony Roche,Mark Cox,6-2 9-7 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R64,,,1,,,Mark Cox,Andrew Pattison,6-3 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R128,,,1,,,Mark Cox,Henry Hank Irvine,6-2 4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Eastbourne,3,Grass,QF,,,0,,,Andres Gimeno,Mark Cox,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Eastbourne,3,Grass,R16,,,1,,,Mark Cox,David Lloyd,8-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Eastbourne,3,Grass,R32,,,1,,,Mark Cox,Keith Diepraam,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1970,Bristol,3,Grass,R32,,,0,,,Raymond Moore,Mark Cox,6-4 9-7,,,,,,,,,,,,,,,,,,,,,
7-Jun-1970,Casablanca WCT,3,,QF,,,0,,,John Newcombe,Mark Cox,6-4 6-8 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-1970,Casablanca WCT,3,,R16,,,1,,,Mark Cox,Owen Davidson,6-3 6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1970,St. Louis WCT,3,Carpet,R16,,,0,,,Ken Rosewall,Mark Cox,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1970,Rome,3,Clay,QF,,,0,5,4,Jan Kodes,Mark Cox,5-7 6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1970,Rome,3,Clay,R16,,,1,5,,Mark Cox,Bill Bowrey,6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1970,Rome,3,Clay,R32,,,1,5,,Mark Cox,Francois Jauffret,6-4 2-6 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1970,Brussels,3,Clay,R16,,,0,,,Marty Riessen,Mark Cox,6-3 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1970,Brussels,3,Clay,R32,,,1,,,Mark Cox,Juan Gisbert,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-1970,Bournemouth,3,Clay,F,,,1,5,3,Mark Cox,Bob Hewitt,6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-1970,Bournemouth,3,Clay,SF,,,1,5,,Mark Cox,Gerald Battrick,7-5 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-1970,Bournemouth,3,Clay,QF,,,1,5,4,Mark Cox,Ismail El Shafei,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-1970,Bournemouth,3,Clay,R16,,,1,5,,Mark Cox,Wanaro Ngodrella,7-5 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-1970,Bournemouth,3,Clay,R32,,,1,5,,Mark Cox,Robert Maud,4-6 8-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-1970,Monte Carlo,3,Clay,R64,,,0,,,Nicholas Kalogeropoulos,Mark Cox,7-5 1-6 11-9,,,,,,,,,,,,,,,,,,,,,
6-Apr-1970,Durban,3,Hard,SF,,,0,,,Cliff Drysdale,Mark Cox,4-6 6-2 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1970,Durban,3,Hard,QF,,,1,,,Mark Cox,Andrew Pattison,4-6 6-4 6-4 11-9,,,,,,,,,,,,,,,,,,,,,
6-Apr-1970,Durban,3,Hard,R16,,,1,,,Mark Cox,Harald Elschenbroich,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1970,Durban,3,Hard,R32,,,1,,,Mark Cox,Rohan Summers,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1970,Durban,3,Hard,R64,,,1,,,Mark Cox,Mel Baleson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1970,Johannesburg,3,Hard,QF,,,0,,,Frew Mcmillan,Mark Cox,6-2 6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1970,Johannesburg,3,Hard,R16,,,1,,,Mark Cox,Earl Butch Buchholz,1-6 6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Mar-1970,Johannesburg,3,Hard,R32,,,1,,,Mark Cox,Alvin Schwarz,6-1 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-1970,Sydney,3,Grass,R32,,,0,,,Andres Gimeno,Mark Cox,8-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-1970,Wembley,3,Carpet,QF,,,0,,,Marty Riessen,Mark Cox,25-27 8-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-1970,Wembley,3,Carpet,R16,,,1,,,Mark Cox,Owen Davidson,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-1970,Chorpus Christi,3,Hard,QF,,,0,,,John Newcombe,Mark Cox,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1970,Philadelphia WCT,3,Carpet,R64,,,0,,10,Earl Butch Buchholz,Mark Cox,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-1969,Wembley,3,Carpet,R32,,,0,,,Tom Okker,Mark Cox,6-2 19-21 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-1969,London-4,3,Carpet,F,,,1,,,Mark Cox,Bob Hewitt,4-6 9-7 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-1969,London-4,3,Carpet,SF,,,1,,,Mark Cox,Stan Smith,10-8 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-1969,London-4,3,Carpet,QF,,,1,,,Mark Cox,Lew Hoad,11-9 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R32,,,0,,,Earl Butch Buchholz,Mark Cox,13-11 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R64,,,1,,,Mark Cox,Peter Curtis,7-9 6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R128,,,1,,5,Mark Cox,Tom Okker,7-9 6-3 0-6 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
14-Aug-1969,Davis Cup EUR F: GBR vs ROU,3,Grass,RR,,,0,,,Ion Tiriac,Mark Cox,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1969,Davis Cup EUR F: GBR vs ROU,3,Grass,RR,,,0,,,Ilie Nastase,Mark Cox,3-6 6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1969,Davis Cup EUR SF: GBR vs BRA,3,Grass,RR,,,0,,,Thomaz Koch,Mark Cox,4-6 11-13 6-3 8-6 8-6,,,,,,,,,,,,,,,,,,,,,
31-Jul-1969,Davis Cup EUR SF: GBR vs BRA,3,Grass,RR,,,1,,,Mark Cox,Jose Edison Mandarino,6-3 18-16 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1969,Davis Cup EUR F: GBR vs RSA,3,Grass,RR,,,1,,,Mark Cox,Robert Maud,3-6 6-3 6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1969,Davis Cup EUR F: GBR vs RSA,3,Grass,RR,,,0,,,Bob Hewitt,Mark Cox,3-6 6-0 4-6 6-3 9-7,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R32,,,0,,8,Cliff Drysdale,Mark Cox,6-2 11-9 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R64,,,1,,,Mark Cox,Ion Tiriac,2-6 10-8 9-7 12-10,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R128,,,1,,,Mark Cox,Manuel Orantes,7-5 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-1969,Davis Cup EUR SF: GBR vs FRG,3,Grass,RR,,,1,,,Mark Cox,Christian Kuhnke,4-6 6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-1969,Davis Cup EUR SF: GBR vs FRG,3,Grass,RR,,,1,,,Mark Cox,Wilhelm Bungert,6-3 2-6 8-10 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1969,Davis Cup EUR QF: GBR vs IRL,3,Grass,RR,,,1,,,Mark Cox,Michael Hickey,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1969,Davis Cup EUR QF: GBR vs IRL,3,Grass,RR,,,1,,,Mark Cox,Peter Jackson,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-1969,Davis Cup EUR R1: SUI vs GBR,3,Clay,RR,,,1,,,Mark Cox,Thedy Stalder,6-4 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-1969,Davis Cup EUR R1: SUI vs GBR,3,Clay,RR,,,1,,,Mark Cox,Dimitri Sturdza,6-3 6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,QF,,,0,,1,John Newcombe,Mark Cox,6-4 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,R16,,,1,,,Mark Cox,Patrice Beust,6-3 0-6 6-2 9-11 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,R32,,,1,,,Mark Cox,Robert Maud,6-3 6-0 1-6 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1969,Monte Carlo,3,Clay,R32,,,0,,,Fred Stolle,Mark Cox,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-1969,Monte Carlo,3,Clay,R64,,,1,,,Mark Cox,Michele Pirro,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1969,Charlotte,3,Clay,F,,,1,,,Mark Cox,Jan Kodes,13-11 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1969,Charlotte,3,Clay,SF,,,1,,,Mark Cox,Zeljko Franulovic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1969,Charlotte,3,Clay,QF,,,1,,,Mark Cox,Ron Holmberg,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-1969,Charlotte,3,Clay,R16,,,1,,,Mark Cox,Vic Seixas,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1969,Charlotte,3,Clay,R32,,,1,,,Mark Cox,Richard Browne,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1969,San Juan,3,Hard,R16,,,0,,,Tom Edlefsen,Mark Cox,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1969,San Juan,3,Hard,R32,,,1,,,Mark Cox,Richard Russell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1969,New York,3,Carpet,R16,,,0,,,Richard Gonzalez,Mark Cox,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-1969,New York,3,Carpet,R32,,,1,,,Mark Cox,John Newcombe,6-2 8-10 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1969,St. Petersburg,3,Clay,R32,,,0,,,Hans Jaochim Plotz,Mark Cox,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-1969,Barranquilla,3,Clay,SF,,,0,2,,Ilie Nastase,Mark Cox,7-5 6-0 5-7 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-1969,Barranquilla,3,Clay,QF,,,1,2,,Mark Cox,Zeljko Franulovic,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-1969,Caracas,3,Clay,F,,,0,,,Thomaz Koch,Mark Cox,8-6 6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-1969,Caracas,3,Clay,SF,,,1,,1,Mark Cox,Gerald Battrick,6-3 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-1969,Caracas,3,Clay,QF,,,1,,,Mark Cox,Luis Ayala,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1969,Curacao,3,Hard,F,,,0,,,Cliff Richey,Mark Cox,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-1969,Curacao,3,Hard,SF,,,1,,,Mark Cox,Ilie Nastase,8-6 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-1969,Curacao,3,Hard,QF,,,1,,,Mark Cox,Jan Kukal,8-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-1969,Curacao,3,Hard,R16,,,1,,,Mark Cox,Amable Plaza,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-1969,Macon,3,Carpet,F,,,0,,,Manuel Orantes,Mark Cox,10-8 7-5 4-6 10-8,,,,,,,,,,,,,,,,,,,,,
17-Feb-1969,Macon,3,Carpet,SF,,,1,,,Mark Cox,Jim Osborne,9-7 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1969,Macon,3,Carpet,QF,,,1,,,Mark Cox,Nicola Spear,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1969,Macon,3,Carpet,R16,,,1,,,Mark Cox,Tom Gorman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-1969,Macon,3,Carpet,R32,,,1,,,Mark Cox,Jaime Fillol,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-1969,Salisbury,3,Hard,QF,,,0,,,Ismail El Shafei,Mark Cox,9-7 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1969,Salisbury,3,Hard,R16,,,1,,,Mark Cox,Robert Lutz,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1969,Salisbury,3,Hard,R32,,,1,,,Mark Cox,Nicola Spear,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1969,Salisbury,3,Hard,R64,,,1,,,Mark Cox,Tom Leonard,7-5 12-10,,,,,,,,,,,,,,,,,,,,,
8-Feb-1969,Buffalo,3,Hard,F,,,0,,,Clark Graebner,Mark Cox,2-6 9-7 8-6,,,,,,,,,,,,,,,,,,,,,
8-Feb-1969,Buffalo,3,Hard,SF,,,1,,,Mark Cox,Gene Scott,9-7 7-5,,,,,,,,,,,,,,,,,,,,,
8-Feb-1969,Buffalo,3,Hard,QF,,,1,,,Mark Cox,Robert Mckinley,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1969,Pittsburgh,3,Clay,SF,,,0,,,Jan Kodes,Mark Cox,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Feb-1969,Pittsburgh,3,Clay,QF,,,1,,,Mark Cox,Ismail El Shafei,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-1969,Omaha,3,Hard,SF,,,0,,,Cliff Richey,Mark Cox,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-1969,Omaha,3,Hard,QF,,,1,,,Mark Cox,Tom Edlefsen,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jan-1969,Omaha,3,Hard,R16,,,1,,,Mark Cox,Jim Mcmanus,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-1968,London 3,3,Hard,F,,,0,,,Stan Smith,Mark Cox,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-1968,London 3,3,Hard,SF,,,1,,,Mark Cox,Robert Lutz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-1968,London 3,3,Hard,QF,,,1,,,Mark Cox,Keith Wooldridge,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-1968,London 2,3,Hard,QF,,,0,5,4,Bob Hewitt,Mark Cox,6-3 8-10 7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-1968,London 2,3,Hard,R16,,,1,5,,Mark Cox,Jan Kukal,6-1 10-8 6-8 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-1968,London 2,3,Hard,R32,,,1,5,,Mark Cox,David Lloyd,6-1 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-1968,Hamburg,3,Clay,R16,,,0,,,Cliff Drysdale,Mark Cox,6-4 6-4 1-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1968,Hamburg,3,Clay,R32,,,1,,,Mark Cox,Jurgen Fassbender,6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1968,Munich,3,Clay,SF,,,0,,,Ion Tiriac,Mark Cox,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1968,Munich,3,Clay,QF,,,1,,,Mark Cox,Tom Okker,8-10 4-6 6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1968,Munich,3,Clay,R16,,,1,,,Mark Cox,John Alexander,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1968,Munich,3,Clay,R32,,,1,,,Mark Cox,Terry Ryan,9-7 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1968,Munich,3,Clay,R64,,,1,,,Mark Cox,Norm Perry,8-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Dublin,3,Grass,SF,,,0,,,Lew Hoad,Mark Cox,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Dublin,3,Grass,QF,,,1,,,Mark Cox,Tom Edlefsen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Dublin,3,Grass,R16,,,1,,,Mark Cox,John Bartlett,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Dublin,3,Grass,R32,,,1,,,Mark Cox,Unknown Doherty,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R16,,,0,,1,Rod Laver,Mark Cox,9-7 5-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R32,,,1,,,Mark Cox,Daniel Contet,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R64,,,1,,,Mark Cox,Herb Fitzgibbon,4-6 6-3 7-9 9-7 12-10,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R128,,,1,,,Mark Cox,Gordon Forbes,7-9 8-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1968,Davis Cup EUR SF: ESP vs GBR,3,Clay,RR,,,0,,,Manuel Santana,Mark Cox,6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-1968,Davis Cup EUR SF: ESP vs GBR,3,Clay,RR,,,1,,,Mark Cox,Juan Gisbert,4-6 6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R32,,,0,,12,Istvan Gulyas,Mark Cox,3-6 8-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R64,,,1,,,Mark Cox,Eduardo Zuleta,6-0 6-1 6-8 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R128,,,1,,,Mark Cox,Bernard Paul,6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R32,,,0,8,,Milan Holecek,Mark Cox,1-6 8-6 4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R64,,,1,8,,Mark Cox,Francesco Giordano,W/O,,,,,,,,,,,,,,,,,,,,,
2-May-1968,Davis Cup EUR R1: GBR vs FRA,3,Clay,RR,,,1,,,Mark Cox,Georges Goven,3-6 4-6 6-1 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-1968,Bournemouth,3,Clay,SF,,,0,,1,Rod Laver,Mark Cox,6-4 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-1968,Bournemouth,3,Clay,QF,,,1,,5,Mark Cox,Roy Emerson,6-0 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-1968,Bournemouth,3,Clay,R16,,,1,,,Mark Cox,Richard Gonzalez,0-6 6-2 4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1968,Bournemouth,3,Clay,R32,,,1,,,Mark Cox,Mel Baleson,6-2 6-1 8-6,,,,,,,,,,,,,,,,,,,,,
15-Apr-1968,Charlotte,3,Clay,SF,,,0,,,Ron Holmberg,Mark Cox,6-4 6-8 7-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-1968,Charlotte,3,Clay,QF,,,1,,,Mark Cox,Bill Bowrey,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1968,Charlotte,3,Clay,R16,,,1,,,Mark Cox,Keith Stoneman,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-1968,Tampa,3,Clay,SF,,,0,,,Istvan Gulyas,Mark Cox,2-6 0-6 6-0 9-7 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1968,Tampa,3,Clay,QF,,,1,,,Mark Cox,Zeljko Franulovic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-1968,Tampa,3,Clay,R16,,,1,,,Mark Cox,Dick Knight,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-1968,San Juan,3,Hard,F,,,1,,,Mark Cox,Alan Fox,6-2 6-1 4-6 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-1968,San Juan,3,Hard,SF,,,1,,,Mark Cox,Jim Mcmanus,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
1-Apr-1968,San Juan,3,Hard,QF,,,1,,,Mark Cox,Tom Edlefsen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-1968,San Juan,3,Hard,R16,,,1,,,Mark Cox,Herb Fitzgibbon,12-10 8-6,,,,,,,,,,,,,,,,,,,,,
1-Apr-1968,San Juan,3,Hard,R32,,,1,,,Mark Cox,Josef Stabholz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-1968,New York 1,3,Carpet,R32,,,0,,,Manuel Santana,Mark Cox,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-1968,Curacao,3,Hard,SF,,,0,,,Tom Okker,Mark Cox,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
18-Mar-1968,Curacao,3,Hard,QF,,,1,,,Mark Cox,Jan Kodes,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-1968,Curacao,3,Hard,R16,,,1,,,Mark Cox,Jim Mcmanus,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-1968,Curacao,3,Hard,R32,,,1,,,Mark Cox,Donnie Haseth,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-1968,Caracas,3,Hard,R32,,,0,,,Jan Kukal,Mark Cox,7-9 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1968,Barranquilla,3,Clay,SF,,,0,,,Marty Riessen,Mark Cox,6-0 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1968,Barranquilla,3,Clay,QF,,,1,,,Mark Cox,Ingo Buding,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-1968,Barranquilla,3,Clay,R16,,,1,,,Mark Cox,Gardnar Mulloy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-1968,Barranquilla,3,Clay,R32,,,1,,,Mark Cox,Richard Russell,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-1968,Kingston,3,Hard,SF,,,0,,,Tom Okker,Mark Cox,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-1968,Kingston,3,Hard,QF,,,1,,,Mark Cox,Jim Osborne,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-1968,Kingston,3,Hard,R16,,,1,,,Mark Cox,Mervyn Morris,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-1968,Macon,3,Hard,R16,,,0,8,,Jim Mcmanus,Mark Cox,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1968,Salisbury,3,Hard,R16,,,0,,,Cliff Richey,Mark Cox,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1968,Salisbury,3,Hard,R32,,,1,,,Mark Cox,Ron Holmberg,11-9 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-1968,Durban 1,3,Hard,QF,,,0,,,Marty Riessen,Mark Cox,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-1968,Durban 1,3,Hard,R16,,,1,,,Mark Cox,Thomaz Koch,6-0 11-9 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-1968,Durban 1,3,Hard,R32,,,1,,,Mark Cox,Rohan Summers,6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-1968,Durban 1,3,Hard,R64,,,1,,,Mark Cox,Andrew Pattison,6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-1968,Bloemfontein,3,Hard,R16,,,0,,,Torben Ulrich,Mark Cox,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-1968,Bloemfontein,3,Hard,R32,,,1,,,Mark Cox,Andrew Pattison,6-1 8-6,,,,,,,,,,,,,,,,,,,,,
8-Jan-1968,Bloemfontein,3,Hard,R64,,,1,,,Mark Cox,Dennis Breetzke,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-1967,US Open,5,Grass,R16,,,0,,,Clark Graebner,Mark Cox,6-3 6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1967,US Open,5,Grass,R32,,,1,,,Mark Cox,Mac Claflin,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1967,US Open,5,Grass,R64,,,1,,,Mark Cox,Paul Sullivan,6-2 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Aug-1967,US Open,5,Grass,R128,,,1,,,Mark Cox,Charles Mckinley,6-3 11-9 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R128,,,0,,,Nicola Pietrangeli,Mark Cox,6-4 6-4 4-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
