Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Jul-1979,North Conway,3,Clay,R16,9,13,1,6,9,Jose Higueras,Brian Gottfried,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,R32,9,63,1,6,,Jose Higueras,John Sadri,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,R64,9,,1,6,,Jose Higueras,Deon Joubert,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Louisville,3,Hard,R16,10,30,0,3,11,Eliot Teltscher,Jose Higueras,5-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Louisville,3,Hard,R32,10,83,1,3,,Jose Higueras,Sherwood Stewart,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Louisville,3,Hard,R64,10,,1,3,,Jose Higueras,Tim Garcia,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1979,Washington,3,Clay,QF,10,14,0,4,8,Victor Pecci,Jose Higueras,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1979,Washington,3,Clay,R16,10,24,1,4,9,Jose Higueras,Pat Dupre,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1979,Washington,3,Clay,R32,10,85,1,4,,Jose Higueras,Ramesh Krishnan,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-1979,Washington,3,Clay,R64,10,64,1,4,,Jose Higueras,John Sadri,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1979,Davis Cup EUR SF: GBR vs ESP,3,Grass,RR,10,41,0,,,Buster C Mottram,Jose Higueras,6-2 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-1979,Davis Cup EUR SF: GBR vs ESP,3,Grass,RR,10,,1,,,Jose Higueras,John Lloyd,6-3 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R64,10,70,0,12,,John Sadri,Jose Higueras,6-3 5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,10,,1,12,LL,Jose Higueras,John Yuill,6-2 7-5 5-7 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1979,Davis Cup EUR QF: AUT vs ESP,3,,RR,9,37,0,,,Peter Feigl,Jose Higueras,6-3 4-6 7-5 11-9,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,QF,10,4,0,8,4,Vitas Gerulaitis,Jose Higueras,6-1 3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R16,10,30,1,8,,Jose Higueras,Eliot Teltscher,6-3 6-4 3-6 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R32,10,,1,8,,Jose Higueras,Bruce Manson,6-2 2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R64,10,73,1,8,,Jose Higueras,Mike Cahill,4-6 7-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R128,10,67,1,8,,Jose Higueras,Mark Edmondson,6-3 4-6 4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,R16,9,18,0,7,11,Adriano Panatta,Jose Higueras,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,R32,9,,1,7,,Jose Higueras,Warren Maher,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,R64,9,37,1,7,,Jose Higueras,Butch Walts,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Hamburg,3,Clay,F,11,9,1,6,2,Jose Higueras,Harold Solomon,3-6 6-1 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Hamburg,3,Clay,SF,11,34,1,6,15,Jose Higueras,Eliot Teltscher,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Hamburg,3,Clay,QF,11,8,1,6,3,Jose Higueras,Eddie Dibbs,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Hamburg,3,Clay,R16,11,17,1,6,9,Jose Higueras,Corrado Barazzutti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Hamburg,3,Clay,R32,11,88,1,6,,Jose Higueras,Jean Louis Haillet,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Hamburg,3,Clay,R64,11,,1,6,,Jose Higueras,Louk Sanders,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-1979,Nations Cup,3,Clay,RR,11,65,1,,,Jose Higueras,Ricardo Cano,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1979,Nations Cup,3,Clay,RR,11,44,0,,,Paolo Bertolucci,Jose Higueras,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-1979,Nations Cup,3,Clay,RR,11,76,1,,,Jose Higueras,John Lloyd,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,Houston,3,Clay,F,14,55,1,7,,Jose Higueras,Gene Mayer,6-3 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,Houston,3,Clay,SF,14,7,1,7,2,Jose Higueras,Roscoe Tanner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,Houston,3,Clay,QF,14,9,1,7,3,Jose Higueras,Eddie Dibbs,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,Houston,3,Clay,R16,14,51,1,7,,Jose Higueras,Paolo Bertolucci,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,Houston,3,Clay,R32,14,36,1,7,,Jose Higueras,Chris Lewis Nzl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Monte Carlo,3,Clay,R16,15,1,0,,1,Bjorn Borg,Jose Higueras,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Monte Carlo,3,Clay,R32,15,39,1,,,Jose Higueras,Pat Dupre,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-1979,Davis Cup EUR PR: ESP vs URS,3,,RR,16,,1,,,Jose Higueras,Alex Metreveli,7-5 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Feb-1979,Memphis,3,Carpet,R32,13,29,0,8,,Victor Amaya,Jose Higueras,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Rancho Mirage,3,Hard,R16,17,8,0,10,5,Brian Gottfried,Jose Higueras,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Rancho Mirage,3,Hard,R32,17,,1,10,Q,Jose Higueras,Bob Carmichael,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Rancho Mirage,3,Hard,R64,17,55,1,10,,Jose Higueras,Marty Riessen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1979,Richmond WCT,3,Carpet,R16,15,12,0,,6,Ilie Nastase,Jose Higueras,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1979,Richmond WCT,3,Carpet,R32,15,22,1,,,Jose Higueras,Dick Stockton,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jan-1979,Philadelphia,3,Carpet,R64,15,32,0,11,,Pat Dupre,Jose Higueras,6-1 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Nov-1978,Buenos Aires,3,Clay,QF,15,65,0,,,Victor Pecci,Jose Higueras,DEF,,,,,,,,,,,,,,,,,,,,,
26-Nov-1978,Buenos Aires,3,Clay,R16,15,73,1,,,Jose Higueras,Andrew Pattison,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-1978,Buenos Aires,3,Clay,R32,15,,1,,,Jose Higueras,Paul Mcnamee,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-1978,Bogota,3,Clay,QF,15,,0,1,LL,Jose Luis Damiani,Jose Higueras,UNK,,,,,,,,,,,,,,,,,,,,,
19-Nov-1978,Bogota,3,Clay,R16,15,,1,1,,Jose Higueras,Hans Kary,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Nov-1978,Bogota,3,Clay,R32,15,,1,1,,Jose Higueras,Ramiro Benavides,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-1978,Barcelona,3,Clay,QF,,,0,5,3,Ilie Nastase,Jose Higueras,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-1978,Barcelona,3,Clay,R16,,,1,5,,Jose Higueras,Francisco Gonzalez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Oct-1978,Barcelona,3,Clay,R32,,,1,5,Q,Jose Higueras,Janos Benyik,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-1978,Barcelona,3,Clay,R64,,,1,5,,Jose Higueras,Werner Zirngibl,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1978,Madrid,3,Clay,F,,,1,,,Jose Higueras,Tomas Smid,6-7 6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1978,Madrid,3,Clay,SF,,,1,,,Jose Higueras,Corrado Barazzutti,6-1 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1978,Madrid,3,Clay,QF,,,1,,,Jose Higueras,Hans Gildemeister,6-7 7-6 8-6,,,,,,,,,,,,,,,,,,,,,
8-Oct-1978,Madrid,3,Clay,R16,,,1,,,Jose Higueras,Chris Lewis Nzl,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1978,Madrid,3,Clay,R32,,,1,,,Jose Higueras,Jiri Hrebec,2-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Oct-1978,Madrid,3,Clay,R64,,,1,,,Jose Higueras,Paul Mcnamee,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1978,Bournemouth,3,Clay,F,,,1,1,5,Jose Higueras,Paolo Bertolucci,6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1978,Bournemouth,3,Clay,SF,,,1,1,,Jose Higueras,Angel Gimenez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Sep-1978,Bournemouth,3,Clay,QF,,,1,1,,Jose Higueras,John Feaver,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-1978,Bournemouth,3,Clay,R16,,,1,1,,Jose Higueras,Jairo Velasco,6-4 7-9 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-1978,Bournemouth,3,Clay,R32,,,1,1,,Jose Higueras,Onny Parun,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Boston,3,Clay,QF,17,7,0,7,3,Corrado Barazzutti,Jose Higueras,7-6 3-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Boston,3,Clay,R16,17,36,1,7,12,Jose Higueras,Jaime Fillol,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Boston,3,Clay,R32,17,46,1,7,,Jose Higueras,Tomas Smid,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Boston,3,Clay,R64,17,56,1,7,,Jose Higueras,Heinz Gunthardt,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1978,Montreal / Toronto,3,Clay,R32,,,0,8,,Colin Dowdeswell,Jose Higueras,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1978,Montreal / Toronto,3,Clay,R64,,,1,8,Q,Jose Higueras,Roberto Lombardi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,F,,,0,7,1,Jimmy Connors,Jose Higueras,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,SF,,,1,7,4,Jose Higueras,Corrado Barazzutti,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,QF,,,1,7,2,Jose Higueras,Guillermo Vilas,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R16,,,1,7,14,Jose Higueras,Chris Lewis Nzl,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R32,,,1,7,,Jose Higueras,Zeljko Franulovic,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R64,,,1,7,,Jose Higueras,Ismail El Shafei,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1978,North Conway,3,Clay,R64,14,69,0,6,,Gene Mayer,Jose Higueras,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Louisville,3,Clay,R16,14,5,0,9,2,Eddie Dibbs,Jose Higueras,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Louisville,3,Clay,R32,14,97,1,9,,Jose Higueras,Billy Martin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Louisville,3,Clay,R64,14,,1,9,,Jose Higueras,Eric Friedler,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Washington,3,Clay,SF,,,0,12,1,Jimmy Connors,Jose Higueras,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Washington,3,Clay,QF,,,1,12,6,Jose Higueras,Harold Solomon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Washington,3,Clay,R16,,,1,12,4,Jose Higueras,Raul Ramirez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Washington,3,Clay,R32,,,1,12,,Jose Higueras,Francisco Gonzalez,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Washington,3,Clay,R64,,,1,12,Q,Jose Higueras,Cary Stansbury,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1978,Davis Cup EUR SF: SWE vs ESP,3,Clay,RR,21,49,0,,,Kjell Johansson,Jose Higueras,6-2 6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1978,Davis Cup EUR SF: SWE vs ESP,3,Clay,RR,21,3,0,,,Bjorn Borg,Jose Higueras,6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R64,19,58,0,,,Brian Teacher,Jose Higueras,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R128,19,,1,,Q,Jose Higueras,Dominique Bedel,6-0 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,SF,24,42,0,13,,Adriano Panatta,Jose Higueras,0-6 7-5 RET,,,,,,,,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,QF,24,20,1,13,12,Jose Higueras,John Alexander,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R16,24,5,1,13,3,Jose Higueras,Brian Gottfried,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R32,24,65,1,13,,Jose Higueras,Patrice Dominguez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R64,24,66,1,13,,Jose Higueras,Billy Martin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R16,25,3,0,9,1,Guillermo Vilas,Jose Higueras,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R32,25,76,1,9,,Jose Higueras,Jurgen Fassbender,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R64,25,70,1,9,,Jose Higueras,Jiri Hrebec,6-0 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
8-May-1978,Nations Cup,3,Clay,F,,,1,,,Jose Higueras,John Newcombe,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-1978,Nations Cup,3,Clay,SF,,,1,,,Jose Higueras,Harold Solomon,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-1978,Nations Cup,3,Clay,RR,,,1,,,Jose Higueras,Paolo Bertolucci,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-1978,Nations Cup,3,Clay,RR,,,1,,,Jose Higueras,Hans Gildemeister,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-1978,Nations Cup,3,Clay,RR,,,1,,,Jose Higueras,Ulrich Pinner,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,Nice,3,Clay,F,25,,1,1,,Jose Higueras,Yannick Noah,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,Nice,3,Clay,SF,25,48,1,1,3,Jose Higueras,Patrick Proisy,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,Nice,3,Clay,QF,25,,1,1,,Jose Higueras,Jose Luis Clerc,6-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,Nice,3,Clay,R16,25,80,1,1,,Jose Higueras,Vladimir Zednik,4-6 6-2 9-7,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,Nice,3,Clay,R32,25,73,1,1,,Jose Higueras,Patricio Cornejo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-1978,Monte Carlo WCT,3,Clay,R16,25,8,0,,5,Raul Ramirez,Jose Higueras,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-1978,Monte Carlo WCT,3,Clay,R32,25,95,1,,Q,Jose Higueras,Ulrich Pinner,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-1978,Milan WCT,3,Carpet,QF,24,4,0,,2,Vitas Gerulaitis,Jose Higueras,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-1978,Milan WCT,3,Carpet,R16,24,11,1,,5,Jose Higueras,Corrado Barazzutti,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Mar-1978,Milan WCT,3,Carpet,R32,24,33,1,,,Jose Higueras,Cliff Drysdale,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-1978,Cairo,3,Clay,F,24,52,1,1,,Jose Higueras,Kjell Johansson,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-1978,Cairo,3,Clay,SF,24,64,1,1,,Jose Higueras,Jurgen Fassbender,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-1978,Cairo,3,Clay,QF,24,90,1,1,,Jose Higueras,Patrice Dominguez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-1978,Cairo,3,Clay,R16,24,79,1,1,,Jose Higueras,Georges Goven,6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-1978,Memphis,3,Carpet,SF,29,1,0,,1,Jimmy Connors,Jose Higueras,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-1978,Memphis,3,Carpet,QF,29,30,1,,,Jose Higueras,John Lloyd,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-1978,Memphis,3,Carpet,R16,29,7,1,,5,Jose Higueras,Manuel Orantes,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-1978,Memphis,3,Carpet,R32,29,68,1,,,Jose Higueras,Frew Mcmillan,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-1978,Denver,3,Carpet,R32,27,32,0,,,John Lloyd,Jose Higueras,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1978,Palm Springs,3,Hard,R32,27,38,0,15,,Peter Fleming,Jose Higueras,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-1978,Palm Springs,3,Hard,R64,27,48,1,15,,Jose Higueras,Bill Scanlon,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-1978,St. Louis WCT,3,Carpet,R32,27,6,0,,2,Eddie Dibbs,Jose Higueras,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-1978,Richmond WCT,3,Carpet,R16,30,,0,,,John Newcombe,Jose Higueras,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-1978,Richmond WCT,3,Carpet,R32,30,25,1,,,Jose Higueras,Roscoe Tanner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Buenos Aires,3,Clay,R16,28,,0,,,Gene Mayer,Jose Higueras,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Buenos Aires,3,Clay,R32,28,,1,,,Jose Higueras,Enrique Caviglia,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Santiago,3,Clay,R16,28,,0,,,Alvaro Betancur,Jose Higueras,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Santiago,3,Clay,R32,28,,1,,,Jose Higueras,Antonio Munoz,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-1977,Bogota,3,Clay,F,31,2,0,3,1,Guillermo Vilas,Jose Higueras,6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1977,Bogota,3,Clay,SF,31,,1,3,Q,Jose Higueras,Carlos Kirmayr,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-1977,Bogota,3,Clay,QF,31,67,1,3,6,Jose Higueras,Mike Fishbach,6-1 4-6,,,,,,,,,,,,,,,,,,,,,
7-Nov-1977,Bogota,3,Clay,R16,31,,1,3,,Jose Higueras,Eric Deblicker,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1977,Bogota,3,Clay,R32,31,,1,3,Q,Jose Higueras,Carlos Lando,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Barcelona,3,Clay,QF,31,3,0,7,1,Bjorn Borg,Jose Higueras,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Barcelona,3,Clay,R16,31,72,1,7,16,Jose Higueras,Frew Mcmillan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Barcelona,3,Clay,R32,31,,1,7,,Jose Higueras,Pavel Hutka,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Barcelona,3,Clay,R64,31,,1,7,,Jose Higueras,Jaime Pinto Bravo,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1977,Madrid,3,Clay,QF,31,3,0,,2,Bjorn Borg,Jose Higueras,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-1977,Madrid,3,Clay,R16,31,55,1,,,Jose Higueras,Bob Hewitt,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-1977,Madrid,3,Clay,R32,31,,1,,,Jose Higueras,Alejandro Pierola,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-1977,Madrid,3,Clay,R64,31,,1,,,Jose Higueras,Barry Phillips Moore,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Tehran,3,Clay,R16,32,47,0,,,Hans Gildemeister,Jose Higueras,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Tehran,3,Clay,R32,32,85,1,,,Jose Higueras,Ricardo Cano,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Tehran,3,Clay,R64,32,,1,,,Jose Higueras,Jonathan Smith,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,Aix en Provence,3,Clay,QF,31,2,0,,,Guillermo Vilas,Jose Higueras,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,Aix en Provence,3,Clay,R16,31,,1,,,Jose Higueras,Paul Mcnamee,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,Aix en Provence,3,Clay,R32,31,63,1,,,Jose Higueras,Keith Richardson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Paris,3,Clay,SF,33,,0,,,Christophe Roger Vasselin,Jose Higueras,3-6 6-2 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Paris,3,Clay,QF,33,15,1,,,Jose Higueras,Corrado Barazzutti,4-6 6-1 4-4 RET,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Paris,3,Clay,R16,33,61,1,,,Jose Higueras,Francois Jauffret,6-3 6-7 9-7,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Paris,3,Clay,R32,33,,1,,,Jose Higueras,Eric Deblicker,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R16,35,4,0,,4,Guillermo Vilas,Jose Higueras,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R32,35,16,1,,14,Jose Higueras,Ken Rosewall,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R64,35,,1,,,Jose Higueras,Bruce Manson,7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,35,93,1,,,Jose Higueras,Tim Wilkison,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-1977,Boston,3,Clay,R64,36,25,0,,,Robert Lutz,Jose Higueras,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1977,Davis Cup EUR F: ESP vs ITA,3,,RR,35,19,1,,,Jose Higueras,Corrado Barazzutti,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1977,Davis Cup EUR SF: HUN vs ESP,3,,RR,39,,1,,,Jose Higueras,Janos Benyik,6-4 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1977,Davis Cup EUR SF: HUN vs ESP,3,,RR,39,30,1,,,Jose Higueras,Balazs Taroczy,0-6 8-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1977,Hilversum,3,Clay,QF,39,48,0,,,Colin Dibley,Jose Higueras,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1977,Hilversum,3,Clay,R16,39,,1,,,Jose Higueras,Ulrich Pinner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1977,Hilversum,3,Clay,R32,39,,1,,,Jose Higueras,Alvaro Fillol,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jul-1977,Bastad,3,Clay,R32,35,78,0,,,Nicola Spear,Jose Higueras,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Berlin,3,Clay,QF,35,,0,2,,Steve Krulevitz,Jose Higueras,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Berlin,3,Clay,R16,35,,1,2,,Jose Higueras,Patricio Cornejo,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Berlin,3,Clay,R32,35,,1,2,,Jose Higueras,Ulrich Pinner,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
