Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Jun-1997,Netherlands Masters 2,3,Clay,SF,367,410,1,3,8,Peter Wessels,Mariano Hood,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Netherlands Masters 1,3,Clay,QF,367,560,1,,,Peter Wessels,Sebastian Weisz,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Netherlands Masters 2,3,Clay,QF,367,516,1,3,,Peter Wessels,Timothy Aerts,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Netherlands Masters 1,3,Clay,R16,367,410,1,,5,Peter Wessels,Mariano Hood,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Netherlands Masters 2,3,Clay,R16,367,406,1,3,,Peter Wessels,Nicolas Coutelot,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Netherlands Masters 4,3,Clay,R16,367,547,0,5,,Raemon Sluiter,Peter Wessels,6-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Netherlands Masters 1,3,Clay,R32,367,523,1,,Q,Peter Wessels,Pantelis Moschoutis,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Netherlands Masters 3,3,Clay,R32,367,431,0,5,,Marat Safin,Peter Wessels,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Netherlands Masters 4,3,Clay,R32,367,,1,5,WC,Peter Wessels,Gordon Bergraaf,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
9-Jun-1997,Weiden CH,3,Clay,QF,417,156,0,Q,,Geoff Grant,Peter Wessels,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-1997,Weiden CH,3,Clay,R16,417,217,1,Q,,Peter Wessels,Gabrio Castrichella,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-1997,Weiden CH,3,Clay,R32,417,117,1,Q,2,Peter Wessels,Marcello Craca,6-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Spain 1 Masters 4,3,Clay,R32,,,0,,8,Juan Luis Tati Rascon,Peter Wessels,6-4 1-1 RET,,,,,,,,,,,,,,,,,,,,,
26-Oct-1996,Greece 4 Masters 1,3,Hard,F,445,1165,1,1,,Peter Wessels,Emmanuel Heussner,6-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Oct-1996,Greece 4 Masters 2,3,Hard,F,445,504,1,1,6,Peter Wessels,Edwin Kempes,2-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Oct-1996,Greece 4 Masters 3,3,Hard,F,445,,1,3,WC,Peter Wessels,Solon Peppas,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-1996,Greece 4 Masters 4,3,Hard,F,445,1076,1,3,LL,Peter Wessels,Pavel Motylewski,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-1996,Greece 4 Masters 1,3,Hard,SF,445,721,1,1,6,Peter Wessels,Marc Merry,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
26-Oct-1996,Greece 4 Masters 2,3,Hard,SF,445,1076,1,1,4,Peter Wessels,Pavel Motylewski,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-1996,Greece 4 Masters 3,3,Hard,SF,445,721,1,3,,Peter Wessels,Marc Merry,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1996,Greece 4 Masters 4,3,Hard,SF,445,405,1,3,2,Peter Wessels,Thomas Larsen,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-1996,Greece 4 Masters 1,3,Hard,QF,445,561,1,1,,Peter Wessels,Tapio Nurminen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1996,Greece 4 Masters 2,3,Hard,QF,445,585,1,1,,Peter Wessels,Pantelis Moschoutis,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Oct-1996,Greece 4 Masters 3,3,Hard,QF,445,1165,1,3,Q,Peter Wessels,Emmanuel Heussner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-1996,Greece 4 Masters 4,3,Hard,QF,445,504,1,3,5,Peter Wessels,Edwin Kempes,6-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Oct-1996,Greece 4 Masters 1,3,Hard,R16,445,660,1,1,,Peter Wessels,Evgeni Mikheev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-1996,Greece 4 Masters 2,3,Hard,R16,445,704,1,1,,Peter Wessels,Tommi Lenho,7-5 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-1996,Greece 4 Masters 3,3,Hard,R16,445,593,1,3,,Peter Wessels,Giuseppe Montenet,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-1996,Greece 4 Masters 4,3,Hard,R16,445,593,1,3,,Peter Wessels,Giuseppe Montenet,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-1996,Greece 4 Masters 1,3,Hard,R32,445,523,1,1,,Peter Wessels,Dusan Vemic,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-1996,Greece 4 Masters 3,3,Hard,R32,445,721,1,3,,Peter Wessels,Janne Ojala,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-1996,Greece 4 Masters 4,3,Hard,R32,445,585,1,3,,Peter Wessels,Pantelis Moschoutis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Ostrava,3,Carpet,R32,451,169,0,WC,,Cristiano Caratti,Peter Wessels,6-2 6-4,0.63,18.9%,5.7%,66.0%,62.9%,33.3%,5/9,42.0%,29.8%,2.1%,34.6%,23.8%,1/1,100,10,3,53,35,18,1,0:48
29-Jul-1996,Amsterdam,3,Clay,R32,438,52,0,WC,,Slava Dosedel,Peter Wessels,6-4 6-4,0.86,16.4%,1.6%,63.9%,69.2%,27.3%,4/8,46.8%,39.7%,1.6%,35.7%,47.6%,2/4,124,10,1,61,39,22,1,1:06
15-Jul-1996,Scheveningen CH,3,Clay,QF,531,148,0,WC,3,Dominik Hrbaty,Peter Wessels,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Scheveningen CH,3,Clay,R16,531,165,1,WC,6,Peter Wessels,Frederic Vitoux,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Scheveningen CH,3,Clay,R32,531,373,1,WC,Q,Peter Wessels,Martin Zumpft,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1996,Rosmalen,3,Grass,R32,527,69,0,WC,,Jonas Bjorkman,Peter Wessels,6-2 6-3,0.65,7.6%,7.6%,54.5%,55.6%,36.7%,8/13,41.7%,34.7%,4.1%,17.9%,57.1%,1/3,115,5,5,66,36,30,2,1:02
3-Feb-1996,France 2 Masters 1,3,Clay,SF,632,223,0,6,1,Gerard Solves,Peter Wessels,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Feb-1996,France 2 Masters 4,3,Clay,SF,632,719,0,Q,Q,Nicolas Thomann,Peter Wessels,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1996,France 2 Masters 1,3,Clay,QF,632,541,1,6,,Peter Wessels,Charles Auffray,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Feb-1996,France 2 Masters 3,3,Clay,QF,632,303,0,SE,3,Udo Plamberger,Peter Wessels,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1996,France 2 Masters 4,3,Clay,QF,632,262,1,Q,2,Peter Wessels,Carlos Gomez Diaz,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1996,France 2 Masters 1,3,Clay,R16,632,612,1,6,,Peter Wessels,Jean Noel Grinda,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Feb-1996,France 2 Masters 2,3,Clay,R16,632,472,0,4,,Olivier Malcor,Peter Wessels,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1996,France 2 Masters 3,3,Clay,R16,632,388,1,SE,6,Peter Wessels,Nicolas Kischkewitz,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1996,France 2 Masters 4,3,Clay,R16,632,527,1,Q,,Peter Wessels,Regis Lavergne,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1996,France 2 Masters 2,3,Clay,R32,632,1147,1,4,,Peter Wessels,Ronan Barbier,4-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
3-Feb-1996,France 2 Masters 3,3,Clay,R32,632,950,1,SE,LL,Peter Wessels,Nicolas Coutelot,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1996,France 2 Masters 4,3,Clay,R32,632,628,1,Q,LL,Peter Wessels,Rene Nicklisch,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1995,Israel 2 Masters 3,3,Hard,F,,234,1,Q,1,Peter Wessels,Eyal Erlich,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1995,Israel 2 Masters 3,3,Hard,SF,,700,1,Q,,Peter Wessels,Scott Gessner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1995,Israel 2 Masters 1,3,Hard,QF,,559,0,3,5,Wolfgang Schranz,Peter Wessels,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1995,Israel 2 Masters 2,3,Hard,QF,,566,0,4,6,Nir Welgreen,Peter Wessels,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1995,Israel 2 Masters 3,3,Hard,QF,,518,1,Q,,Peter Wessels,Viktor Nagy,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1995,Israel 2 Masters 1,3,Hard,R16,,870,1,3,,Peter Wessels,Noam Okun,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1995,Israel 2 Masters 2,3,Hard,R16,,898,1,4,,Peter Wessels,Harel Levy,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Nov-1995,Israel 2 Masters 3,3,Hard,R16,,870,1,Q,WC,Peter Wessels,Noam Okun,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1995,Israel 2 Masters 1,3,Hard,R32,,507,1,3,,Peter Wessels,Peter Hajek,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Nov-1995,Israel 2 Masters 3,3,Hard,R32,,319,1,Q,2,Peter Wessels,Dmitri Tomashevich,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1995,Israel 2 Masters 4,3,Hard,R32,,521,0,Q,,Zoltan Nagy,Peter Wessels,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
