Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Feb-2021,Montpellier,3,Hard,R16,92,36,0,,7,Lorenzo Sonego,Sebastian Korda,6-3 6-2,0.57,2.0%,2.0%,74.0%,56.8%,46.2%,2/5,39.8%,26.4%,3.8%,20.6%,36.8%,0/2,103,1,1,50,37,13,2,1:14
22-Feb-2021,Montpellier,3,Hard,R32,92,66,1,,,Sebastian Korda,Jo Wilfried Tsonga,6-4 6-2,2.40,10.9%,2.2%,65.2%,86.7%,75.0%,2/2,59.4%,41.7%,8.3%,30.6%,58.3%,3/6,106,5,1,46,30,16,5,1:12
14-Feb-2021,Biella 2 CH,3,Hard,R32,88,170,0,2,,Dmitry Popko,Sebastian Korda,6-4 6-3,1.08,16.7%,6.3%,64.6%,90.3%,41.2%,1/3,47.8%,29.2%,6.2%,20.9%,45.5%,0/4,113,8,3,48,31,17,4,1:08
24-Jan-2021,Quimper 1 CH,3,Hard,F,103,184,1,2,,Sebastian Korda,Filip Horansky,6-1 6-1,4.61,27.3%,0.0%,81.8%,88.9%,83.3%,1/1,67.4%,55.9%,0.0%,52.5%,63.2%,5/16,92,9,0,33,27,6,0,0:49
24-Jan-2021,Quimper 1 CH,3,Hard,SF,103,146,1,2,,Sebastian Korda,Benjamin Bonzi,7-6(5) 7-6(1),1.19,12.0%,3.6%,62.7%,69.2%,58.1%,1/4,52.9%,41.6%,5.6%,34.4%,57.1%,3/7,172,10,3,83,52,31,5,1:35
24-Jan-2021,Quimper 1 CH,3,Hard,QF,103,211,1,2,,Sebastian Korda,Enzo Couacaud,4-1 RET,2.95,18.2%,0.0%,45.5%,80.0%,83.3%,0/0,61.5%,53.6%,10.7%,30.8%,73.3%,2/8,39,2,0,11,5,6,3,0:21
24-Jan-2021,Quimper 1 CH,3,Hard,R16,103,214,1,2,,Sebastian Korda,Mathias Bourgue,5-7 7-6(2) 6-4,1.33,12.6%,1.1%,66.3%,84.1%,62.5%,1/2,52.5%,30.8%,7.5%,16.7%,60.0%,1/4,202,12,1,95,63,32,8,2:10
24-Jan-2021,Quimper 1 CH,3,Hard,R32,103,249,1,2,Q,Sebastian Korda,Tristan Lamasine,7-6(3) 4-6 7-6(7),1.03,2.7%,1.8%,68.1%,72.7%,52.8%,5/9,50.2%,34.5%,1.7%,23.6%,52.3%,3/9,229,3,2,113,77,36,2,2:32
4-Jan-2021,Delray Beach,3,Hard,F,119,35,0,,4,Hubert Hurkacz,Sebastian Korda,6-3 6-3,0.68,1.8%,9.1%,60.0%,60.6%,40.9%,1/5,42.9%,32.0%,8.0%,28.9%,41.7%,1/1,105,1,5,55,33,22,4,1:11
4-Jan-2021,Delray Beach,3,Hard,SF,119,74,1,,,Sebastian Korda,Cameron Norrie,6-3 7-5,1.29,10.0%,6.7%,60.0%,80.6%,45.8%,0/2,55.2%,42.9%,5.4%,28.6%,66.7%,4/6,116,6,4,60,36,24,3,1:21
4-Jan-2021,Delray Beach,3,Hard,QF,119,25,1,,2,Sebastian Korda,John Isner,6-3 4-6 6-3,1.42,6.2%,4.9%,60.5%,81.6%,59.4%,5/6,55.5%,38.6%,15.7%,35.0%,47.8%,3/7,164,5,4,81,49,32,13,1:51
4-Jan-2021,Delray Beach,3,Hard,R16,119,52,1,,5,Sebastian Korda,Tommy Paul,4-6 6-3 6-2,1.18,3.4%,2.3%,66.7%,62.1%,62.1%,9/11,53.5%,44.6%,2.4%,38.2%,57.1%,5/6,170,3,2,87,58,29,2,2:08
4-Jan-2021,Delray Beach,3,Hard,R32,119,95,1,,,Sebastian Korda,Soon Woo Kwon,6-4 6-4,0.88,9.1%,1.1%,60.2%,67.9%,51.4%,5/6,51.4%,34.0%,8.0%,24.1%,47.6%,3/4,138,8,1,88,53,35,4,1:33
2-Nov-2020,Eckental CH,3,Hard,F,136,206,1,7,,Sebastian Korda,Ramkumar Ramanathan,6-4 6-4,1.20,3.0%,4.5%,60.6%,77.5%,46.2%,3/4,53.4%,41.8%,9.0%,31.4%,53.1%,3/5,133,2,3,66,40,26,6,1:23
2-Nov-2020,Eckental CH,3,Hard,SF,136,115,1,7,3,Sebastian Korda,Ilya Ivashka,6-2 6-4,1.25,16.1%,1.6%,71.0%,79.5%,38.9%,2/2,54.6%,40.4%,12.3%,38.6%,46.2%,3/4,119,10,1,62,44,18,7,1:08
2-Nov-2020,Eckental CH,3,Hard,QF,136,110,1,7,2,Sebastian Korda,Alexei Popyrin,6-4 6-4,1.57,7.1%,5.4%,64.3%,77.8%,65.0%,3/4,57.5%,42.1%,8.8%,37.5%,48.0%,3/3,113,4,3,56,36,20,5,1:07
2-Nov-2020,Eckental CH,3,Hard,R16,136,329,1,7,Q,Sebastian Korda,Johannes Haerteis,6-2 1-6 6-1,1.27,16.2%,0.0%,63.2%,67.4%,60.0%,4/6,54.1%,44.9%,5.1%,38.1%,52.8%,4/17,146,11,0,68,43,25,4,1:24
2-Nov-2020,Eckental CH,3,Hard,R32,136,215,1,7,,Sebastian Korda,Tomas Machac,7-6(0) 6-1,1.46,12.3%,12.3%,59.6%,76.5%,43.5%,5/7,57.9%,53.6%,2.9%,46.2%,63.3%,5/9,126,7,7,57,34,23,2,1:10
19-Oct-2020,Ismaning CH,3,Hard,QF,138,187,0,5,,Marc Andrea Huesler,Sebastian Korda,6-4 6-4,0.95,14.5%,9.7%,67.7%,69.0%,55.0%,5/7,47.8%,33.8%,12.2%,21.3%,55.6%,0/9,136,9,6,62,42,20,9,1:09
19-Oct-2020,Ismaning CH,3,Hard,R16,138,265,1,5,Q,Sebastian Korda,Julian Lenz,7-6(4) 6-3,1.13,13.1%,3.6%,66.7%,80.4%,42.9%,4/5,54.0%,36.4%,4.5%,14.7%,59.4%,2/5,150,11,3,84,56,28,3,1:33
19-Oct-2020,Ismaning CH,3,Hard,R32,138,228,1,5,,Sebastian Korda,Zdenek Kolar,3-6 6-3 6-4,1.14,18.4%,2.3%,72.4%,66.7%,45.8%,5/9,52.5%,44.4%,2.2%,36.2%,71.4%,5/8,177,16,2,87,63,24,2,1:46
28-Sep-2020,Roland Garros,5,Clay,R16,213,2,0,Q,2,Rafael Nadal,Sebastian Korda,6-1 6-1 6-2,0.59,0.0%,2.9%,67.6%,39.1%,45.5%,3/11,37.7%,34.6%,1.3%,37.7%,28.0%,1/6,146,0,2,68,46,22,1,1:55
28-Sep-2020,Roland Garros,5,Clay,R32,213,105,1,Q,Q,Sebastian Korda,Pedro Martinez,6-4 6-3 6-1,1.63,9.9%,0.0%,71.6%,77.6%,52.2%,5/6,58.5%,48.4%,0.0%,37.3%,66.7%,6/16,176,8,0,81,58,23,0,1:59
28-Sep-2020,Roland Garros,5,Clay,R64,213,23,1,Q,21,Sebastian Korda,John Isner,6-4 6-4 2-6 6-4,1.18,6.7%,5.8%,66.3%,72.5%,57.1%,6/10,52.3%,38.6%,11.4%,27.8%,57.1%,5/12,218,7,6,104,69,35,13,2:26
28-Sep-2020,Roland Garros,5,Clay,R128,213,98,1,Q,,Sebastian Korda,Andreas Seppi,6-2 4-6 6-3 6-3,1.15,1.7%,0.8%,72.7%,62.5%,57.6%,5/9,53.6%,44.7%,1.9%,42.9%,48.5%,8/17,224,2,1,121,88,33,2,2:25
28-Sep-2020,Roland Garros,5,Clay,Q3,213,116,1,,7,Sebastian Korda,Aslan Karatsev,7-5 6-2,1.46,4.3%,0.0%,67.1%,68.1%,60.9%,7/9,58.2%,50.0%,1.6%,42.9%,58.6%,5/10,134,3,0,70,47,23,1,1:30
28-Sep-2020,Roland Garros,5,Clay,Q2,213,194,1,,,Sebastian Korda,Brayden Schnur,6-4 6-4,1.26,1.7%,0.0%,71.2%,69.0%,76.5%,1/1,53.8%,36.2%,8.6%,23.7%,60.0%,2/4,117,1,0,59,42,17,5,1:20
28-Sep-2020,Roland Garros,5,Clay,Q1,213,187,1,,,Sebastian Korda,Mitchell Krueger,6-1 6-4,2.72,13.3%,0.0%,62.2%,89.3%,70.6%,0/0,62.9%,48.3%,0.0%,47.2%,50.0%,3/10,105,6,0,45,28,17,0,1:15
31-Aug-2020,US Open,5,Hard,R128,205,17,0,,12,Denis Shapovalov,Sebastian Korda,6-4 4-6 6-3 6-2,0.62,0.7%,2.2%,71.9%,58.0%,59.0%,10/14,44.8%,26.0%,13.0%,17.2%,41.7%,1/2,239,1,3,139,100,39,13,2:47
24-Aug-2020,Cincinnati Masters,3,Hard,R64,225,100,0,Q,Q,Emil Ruusuvuori,Sebastian Korda,7-6(3) 4-6 7-5,0.88,15.5%,3.1%,71.1%,73.9%,39.3%,2/6,47.9%,31.6%,9.5%,25.8%,42.4%,4/8,192,15,3,97,69,28,9,2:07
24-Aug-2020,Cincinnati Masters,3,Hard,Q2,225,54,1,WC,1,Sebastian Korda,Gilles Simon,3-6 6-0 6-1,1.71,13.3%,3.3%,60.0%,91.7%,41.7%,5/6,59.5%,48.5%,4.5%,40.0%,58.1%,5/8,126,8,2,60,36,24,3,1:31
24-Aug-2020,Cincinnati Masters,3,Hard,Q1,225,76,1,WC,15,Sebastian Korda,Attila Balazs,6-4 4-6 6-3,1.10,3.1%,6.2%,63.9%,72.6%,40.0%,7/11,52.4%,43.2%,5.7%,45.7%,40.5%,5/11,185,3,6,97,62,35,5,2:06
2-Mar-2020,Indian Wells CH,3,Hard,R16,225,220,0,,,Mitchell Krueger,Sebastian Korda,6-2 6-1,0.59,4.3%,8.5%,61.7%,58.6%,22.2%,5/10,38.7%,32.6%,2.2%,23.5%,58.3%,0/2,93,2,4,47,29,18,1,0:58
2-Mar-2020,Indian Wells CH,3,Hard,R32,225,116,1,,15,Sebastian Korda,Christopher Oconnell,6-1 6-1,2.25,13.5%,0.0%,81.1%,80.0%,57.1%,0/0,64.6%,54.8%,2.4%,38.1%,71.4%,5/7,79,5,0,37,30,7,1,0:44
2-Mar-2020,Indian Wells CH,3,Hard,R64,225,561,1,,WC,Sebastian Korda,Brandon Holt,6-3 6-1,2.13,8.9%,0.0%,55.6%,76.0%,70.0%,3/4,65.2%,56.8%,2.3%,46.4%,75.0%,5/6,89,4,0,45,25,20,1,0:57
17-Feb-2020,Drummondville CH,3,Hard,QF,232,115,0,11,3,Christopher Oconnell,Sebastian Korda,6-3 6-4,0.73,4.2%,4.2%,64.6%,71.0%,41.2%,2/5,44.0%,28.8%,7.7%,13.6%,40.0%,1/2,100,2,2,48,31,17,4,0:59
17-Feb-2020,Drummondville CH,3,Hard,R16,232,207,1,11,7,Sebastian Korda,Max Purcell,6-7(5) 6-1 6-0,1.37,6.7%,4.4%,68.9%,67.7%,46.4%,6/9,57.2%,53.3%,3.3%,48.4%,65.4%,9/18,180,6,4,90,62,28,3,1:45
17-Feb-2020,Drummondville CH,3,Hard,R32,232,450,1,11,,Sebastian Korda,Tobias Simon,6-3 4-6 7-6(6),0.92,6.6%,0.9%,66.0%,67.1%,55.6%,3/5,48.8%,34.0%,17.5%,25.0%,44.7%,3/8,209,7,1,106,70,36,18,1:56
10-Feb-2020,Cleveland CH,3,Hard,R16,236,106,0,15,1,Denis Kudla,Sebastian Korda,6-1 6-3,0.51,3.4%,3.4%,69.0%,50.0%,38.9%,3/8,38.2%,27.3%,9.1%,14.3%,50.0%,1/3,102,2,2,58,40,18,4,1:00
10-Feb-2020,Cleveland CH,3,Hard,R32,236,283,1,15,,Sebastian Korda,Donald Young,6-3 6-2,2.47,9.5%,0.0%,61.9%,88.5%,68.8%,0/0,60.2%,47.0%,1.5%,44.7%,52.6%,4/14,108,4,0,42,26,16,1,1:00
3-Feb-2020,Dallas CH,3,Hard,R64,238,265,0,,,Yosuke Watanuki,Sebastian Korda,6-3 7-5,0.85,6.8%,1.7%,71.2%,57.1%,41.2%,3/7,45.3%,40.4%,10.1%,32.0%,51.3%,2/8,148,4,1,59,42,17,9,1:31
27-Jan-2020,Newport Beach CH,3,Hard,R16,246,132,0,,10,Bradley Klahn,Sebastian Korda,5-7 6-3 6-4,0.58,1.9%,5.7%,63.8%,68.7%,39.5%,6/10,44.1%,24.3%,10.8%,8.9%,48.3%,3/5,179,2,6,105,67,38,8,1:49
27-Jan-2020,Newport Beach CH,3,Hard,R32,246,107,1,,7,Sebastian Korda,Marcos Giron,6-4 3-6 7-6(5),0.89,4.6%,0.9%,60.2%,61.5%,53.5%,6/10,48.5%,37.2%,6.4%,32.8%,46.7%,4/4,202,5,1,108,65,43,6,2:10
27-Jan-2020,Newport Beach CH,3,Hard,R64,246,332,1,,,Sebastian Korda,Sandro Ehrat,6-3 4-6 6-2,1.06,3.2%,2.1%,70.2%,66.7%,64.3%,7/8,52.3%,36.3%,6.3%,25.0%,45.5%,4/7,174,3,2,94,66,28,5,1:55
6-Jan-2020,Ann Arbor CH,3,Hard,R32,242,385,0,3,,Edan Leshem,Sebastian Korda,7-5 6-3,0.68,6.6%,4.9%,63.9%,59.0%,36.4%,4/9,42.6%,33.3%,7.4%,23.5%,50.0%,3/6,115,4,3,61,39,22,4,1:15
11-Nov-2019,Champaign-Urbana CH,3,Hard,F,293,255,0,14,9,J J Wolf,Sebastian Korda,6-4 6-7(3) 7-6(6),1.01,4.9%,1.6%,57.7%,71.8%,53.8%,8/12,50.6%,36.0%,5.3%,19.1%,60.9%,3/7,237,6,2,123,71,52,6,2:29
11-Nov-2019,Champaign-Urbana CH,3,Hard,SF,293,1583,1,14,WC,Sebastian Korda,Alexander Brown,6-2 6-2,1.70,4.3%,6.5%,69.6%,84.4%,50.0%,1/1,58.2%,44.2%,5.8%,38.9%,56.3%,4/6,98,2,3,46,32,14,3,0:48
11-Nov-2019,Champaign-Urbana CH,3,Hard,QF,293,432,1,14,,Sebastian Korda,Martin Redlicki,6-2 4-6 7-6(4),1.13,6.7%,4.5%,65.2%,75.9%,61.3%,2/4,52.6%,32.9%,11.0%,26.4%,44.8%,3/6,171,6,4,89,58,31,9,1:47
11-Nov-2019,Champaign-Urbana CH,3,Hard,R16,293,147,1,14,3,Sebastian Korda,Emilio Gomez,4-6 6-4 6-3,1.46,12.3%,4.1%,68.5%,90.0%,52.2%,1/2,53.9%,32.1%,2.5%,23.3%,42.1%,2/5,154,9,3,73,50,23,2,1:35
11-Nov-2019,Champaign-Urbana CH,3,Hard,R32,293,618,1,14,,Sebastian Korda,Benjamin Sigouin,6-1 6-3,1.63,6.8%,11.4%,68.2%,76.7%,28.6%,4/6,62.2%,63.0%,4.3%,60.9%,65.2%,6/10,90,3,5,44,30,14,2,0:53
4-Nov-2019,Knoxville CH,3,Hard,R32,298,153,0,,13,Vasek Pospisil,Sebastian Korda,6-4 6-4,0.84,1.6%,4.8%,69.8%,63.6%,47.4%,5/8,46.5%,34.8%,10.6%,16.2%,58.6%,1/2,129,1,3,63,44,19,7,1:23
4-Nov-2019,Knoxville CH,3,Hard,R64,298,359,1,,,Sebastian Korda,Ryan Peniston,6-7(7) 7-5 6-0,1.16,2.9%,2.0%,64.7%,54.5%,58.3%,6/11,53.3%,51.2%,0.8%,47.3%,57.1%,9/20,225,3,2,102,66,36,1,2:32
28-Oct-2019,Charlottesville CH,3,Hard,R32,305,201,0,,15,Mitchell Krueger,Sebastian Korda,3-6 6-3 6-1,0.71,0.8%,4.2%,57.1%,57.4%,43.1%,10/16,45.0%,34.7%,1.4%,18.2%,48.7%,3/6,191,1,5,119,68,51,1,2:15
28-Oct-2019,Charlottesville CH,3,Hard,R64,305,353,1,,,Sebastian Korda,Jelle Sels,6-4 3-6 6-1,1.21,3.8%,1.3%,51.2%,70.7%,61.5%,2/4,53.0%,40.7%,10.5%,26.9%,61.8%,4/6,166,3,1,80,41,39,9,1:42
14-Oct-2019,Las Vegas CH,3,Hard,R64,300,353,0,,,Gonzalo Escobar,Sebastian Korda,6-7(1) 6-1 6-2,0.82,5.1%,5.1%,65.4%,60.8%,48.1%,4/9,45.1%,35.8%,2.1%,36.6%,33.3%,1/5,173,4,4,78,51,27,2,1:44
7-Oct-2019,Fairfield CH,3,Hard,R32,315,171,0,,9,Darian King,Sebastian Korda,5-7 6-0 7-5,0.66,2.7%,4.5%,64.5%,67.6%,35.9%,12/17,44.6%,28.9%,2.4%,25.0%,37.0%,2/5,193,3,5,110,71,39,2,1:59
7-Oct-2019,Fairfield CH,3,Hard,R64,315,343,1,,,Sebastian Korda,Sebastian Fanselow,6-4 7-6(4),1.15,5.5%,4.1%,58.9%,69.8%,43.3%,3/7,53.0%,47.4%,2.6%,30.6%,61.9%,5/12,151,4,3,73,43,30,2,1:35
26-Aug-2019,US Open,5,Hard,Q1,296,138,0,,31,Kimmer Coppejans,Sebastian Korda,5-7 6-3 6-1,0.81,4.1%,6.1%,56.1%,60.0%,51.2%,7/12,45.9%,35.4%,3.1%,30.4%,48.1%,2/11,194,4,6,98,55,43,3,2:09
12-Aug-2019,Cincinnati Masters,3,Hard,Q1,281,43,0,WC,2,Joao Sousa,Sebastian Korda,6-3 6-3,0.66,8.9%,1.8%,62.5%,71.4%,33.3%,0/3,43.1%,28.3%,0.0%,28.1%,28.6%,0/3,109,5,1,56,35,21,0,1:06
29-Jul-2019,Lexington CH,3,Hard,R32,303,268,0,,13,Jc Aragone,Sebastian Korda,7-6(6) 6-4,0.93,4.3%,7.1%,54.3%,68.4%,43.8%,3/6,48.0%,39.7%,3.8%,26.8%,72.7%,2/6,148,3,5,70,38,32,3,1:31
29-Jul-2019,Lexington CH,3,Hard,R64,303,550,1,,ITF,Sebastian Korda,Michail Pervolarakis,6-3 6-2,1.76,9.6%,0.0%,61.5%,78.1%,70.0%,3/3,59.8%,44.0%,2.0%,30.0%,53.3%,3/8,102,5,0,52,32,20,1,1:06
15-Jul-2019,Nur-Sultan CH,3,Hard,F,385,126,0,,1,Evgeny Donskoy,Sebastian Korda,7-6(5) 3-6 6-4,1.10,2.2%,5.4%,51.6%,68.8%,57.8%,3/6,50.5%,40.2%,6.8%,30.6%,50.9%,4/11,210,2,5,93,48,45,8,2:15
15-Jul-2019,Nur-Sultan CH,3,Hard,SF,385,291,1,,14,Sebastian Korda,Aleksandar Vukic,7-6(3) 6-3,1.30,7.4%,4.4%,61.8%,78.6%,61.5%,1/2,55.6%,36.2%,10.3%,23.3%,50.0%,2/2,126,5,3,68,42,26,6,1:15
15-Jul-2019,Nur-Sultan CH,3,Hard,QF,385,251,1,,10,Sebastian Korda,Matteo Viola,6-4 7-5,1.13,1.4%,5.4%,60.8%,64.4%,48.3%,5/8,52.6%,47.4%,1.3%,37.3%,78.9%,5/20,152,1,4,74,45,29,1,1:28
15-Jul-2019,Nur-Sultan CH,3,Hard,R16,385,369,1,,,Sebastian Korda,Arthur Rinderknech,6-7(5) 6-3 6-4,1.05,4.3%,1.7%,60.3%,70.0%,58.7%,9/10,51.6%,36.2%,4.8%,22.6%,55.8%,3/8,221,5,2,116,70,46,5,2:27
15-Jul-2019,Nur-Sultan CH,3,Hard,R32,385,130,1,,2,Sebastian Korda,Lorenzo Giustino,7-5 6-3,1.55,5.6%,0.0%,59.3%,75.0%,59.1%,2/4,56.9%,48.7%,10.5%,31.4%,63.4%,5/11,130,3,0,54,32,22,8,1:29
15-Jul-2019,Nur-Sultan CH,3,Hard,R64,385,492,1,,ITF,Sebastian Korda,Evgeny Tyurnev,5-1 RET,1.59,9.5%,19.0%,38.1%,75.0%,46.2%,0/1,62.8%,68.2%,0.0%,54.5%,81.8%,3/5,43,2,4,21,8,13,0,0:22
8-Jul-2019,M15 Almaty,3,Hard,SF,383,304,0,3,2,Denis Yevseyev,Sebastian Korda,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Almaty,3,Hard,QF,383,,1,3,,Sebastian Korda,Dostanbek Tashbulatov,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Almaty,3,Hard,R16,383,,1,3,,Sebastian Korda,Anton Chekhov,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Almaty,3,Hard,R32,383,,1,3,,Sebastian Korda,Artsiom Bardzin,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,Fergana CH,3,Hard,R32,389,278,0,,4,Cem Ilkel,Sebastian Korda,7-6(5) 6-7(10) 6-3,0.95,5.5%,3.6%,58.2%,73.4%,47.8%,2/6,47.9%,35.4%,9.2%,26.0%,47.4%,3/7,240,6,4,110,64,46,12,2:31
17-Jun-2019,Fergana CH,3,Hard,R64,389,,1,,Q,Sebastian Korda,Timur Khabibulin,6-2 6-2,2.24,25.6%,0.0%,67.4%,82.8%,71.4%,1/1,62.2%,46.8%,0.0%,33.3%,65.0%,4/6,90,11,0,43,29,14,0,0:44
10-Jun-2019,Shymkent CH,3,Clay,R32,396,181,0,Q,6,Marc Polmans,Sebastian Korda,1-6 6-3 6-2,0.86,2.9%,2.9%,67.1%,57.4%,52.2%,1/5,47.1%,38.2%,2.9%,31.6%,46.7%,3/4,138,2,2,70,47,23,2,1:35
10-Jun-2019,Shymkent CH,3,Clay,R64,396,443,1,Q,ITF,Sebastian Korda,Skander Mansouri,6-4 6-2,1.59,0.0%,7.7%,55.8%,75.9%,52.2%,1/3,59.8%,55.0%,0.0%,48.3%,61.3%,5/9,112,0,4,52,29,23,0,1:04
10-Jun-2019,Shymkent CH,3,Clay,Q1,396,,1,WC,Alt,Sebastian Korda,Grigoriy Lomakin,6-0 6-0,3.33,6.7%,0.0%,70.0%,90.5%,55.6%,0/0,72.5%,66.7%,5.1%,52.2%,87.5%,6/10,69,2,0,30,21,9,2,0:42
3-Jun-2019,Almaty CH,3,Clay,R64,392,295,0,WC,,Pavel Kotov,Sebastian Korda,4-6 7-6(0) 6-0,0.75,0.9%,7.5%,62.3%,56.1%,37.5%,6/12,44.0%,38.3%,3.2%,31.6%,48.6%,4/8,200,1,8,106,66,40,3,2:19
29-Apr-2019,Savannah CH,3,Clay,R16,408,332,0,WC,,Sumit Nagal,Sebastian Korda,6-3 7-6(0),0.81,3.6%,6.0%,61.4%,60.8%,25.0%,13/19,45.3%,43.1%,0.0%,44.7%,40.7%,4/7,148,3,5,83,51,32,0,1:50
29-Apr-2019,Savannah CH,3,Clay,R32,408,226,1,WC,9,Sebastian Korda,Mikael Torpegaard,6-3 6-3,2.01,0.0%,2.0%,75.5%,81.1%,66.7%,3/3,58.3%,45.1%,1.4%,41.7%,48.6%,3/7,120,0,1,49,37,12,1,1:13
29-Apr-2019,Savannah CH,3,Clay,R64,408,379,1,WC,,Sebastian Korda,Jared Hiltzik,6-4 6-0,1.67,2.0%,5.9%,68.6%,80.0%,43.8%,2/2,61.3%,52.4%,0.0%,48.1%,60.0%,4/4,93,1,3,51,35,16,0,1:00
22-Apr-2019,Tallahassee CH,3,Clay,R32,417,170,0,WC,6,Marc Polmans,Sebastian Korda,7-6(3) 6-7(3) 6-4,0.92,8.3%,3.8%,58.6%,67.9%,49.1%,11/15,49.2%,36.5%,1.7%,30.1%,47.6%,3/10,248,11,5,133,78,55,2,2:49
22-Apr-2019,Tallahassee CH,3,Clay,R64,417,345,1,WC,,Sebastian Korda,Miljan Zekic,6-4 6-2,2.08,4.4%,6.7%,62.2%,92.9%,47.1%,1/2,62.2%,50.9%,0.0%,43.6%,71.4%,4/5,98,2,3,45,28,17,0,1:01
15-Apr-2019,Sarasota CH,3,Clay,QF,514,169,0,WC,11,Marcos Giron,Sebastian Korda,6-1 6-4,0.39,1.7%,1.7%,65.0%,61.5%,38.1%,6/9,38.5%,18.2%,9.1%,11.5%,27.8%,0/0,104,1,1,60,39,21,4,1:05
15-Apr-2019,Sarasota CH,3,Clay,R16,514,367,1,WC,Alt,Sebastian Korda,Aleksandar Vukic,6-4 2-6 6-4,0.88,4.3%,0.0%,63.0%,70.7%,47.1%,6/9,49.4%,33.3%,6.9%,20.0%,45.9%,3/6,164,4,0,92,58,34,5,1:51
15-Apr-2019,Sarasota CH,3,Clay,R32,514,187,1,WC,14,Sebastian Korda,James Ward,6-4 6-7(3) 6-1,1.13,3.9%,3.9%,56.9%,69.0%,52.3%,8/10,52.4%,43.3%,4.8%,38.6%,48.9%,5/18,206,4,4,102,58,44,5,2:07
15-Apr-2019,Sarasota CH,3,Clay,R64,514,296,1,WC,,Sebastian Korda,Ulises Blanch,7-6(7) 6-3,1.31,1.7%,1.7%,56.7%,79.4%,57.7%,0/1,53.4%,39.4%,8.5%,29.7%,50.0%,3/7,131,1,1,60,34,26,6,1:18
8-Apr-2019,M15 Sunrise FL,3,Clay,F,515,623,0,,,Dmitry Popko,Sebastian Korda,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Sunrise FL,3,Clay,SF,515,349,1,,2,Sebastian Korda,Alejandro Gonzalez,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Sunrise FL,3,Clay,QF,515,399,1,,4,Sebastian Korda,Sekou Bangoura,W/O,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Sunrise FL,3,Clay,R16,515,,1,,,Sebastian Korda,Alexander Knight,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Sunrise FL,3,Clay,R32,515,559,1,,,Sebastian Korda,Agustin Velotti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Antalya,3,Clay,SF,519,433,0,,4,Ivan Nedelko,Sebastian Korda,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Antalya,3,Clay,QF,519,423,1,,2,Sebastian Korda,Cristian Rodriguez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Antalya,3,Clay,R16,519,,1,,,Sebastian Korda,Ronald Slobodchikov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Antalya,3,Clay,R32,519,,1,,JR   ,Sebastian Korda,Nick Hardt,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Antalya,3,Clay,R16,519,,0,5,,Nicolas Mejia,Sebastian Korda,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Antalya,3,Clay,R32,519,,1,5,,Sebastian Korda,Edris Fetisleam,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M15 Antalya,3,Clay,F,523,403,0,4,,Dmitry Popko,Sebastian Korda,5-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M15 Antalya,3,Clay,SF,523,,1,4,,Sebastian Korda,Matias Zukas,1-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M15 Antalya,3,Clay,QF,523,,1,4,,Sebastian Korda,Alexander Shevchenko,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M15 Antalya,3,Clay,R16,523,,1,4,JR   ,Sebastian Korda,Filip Cristian Jianu,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M15 Antalya,3,Clay,R32,523,,1,4,,Sebastian Korda,Andrey Chepelev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M15 Antalya,3,Clay,R16,523,479,0,,4,Hernan Casanova,Sebastian Korda,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M15 Antalya,3,Clay,R32,523,,1,,,Sebastian Korda,Rayane Roumane,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Antalya,3,Clay,F,523,374,0,,,Dmitry Popko,Sebastian Korda,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
