Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Jul-2014,Georgia F1,3,Clay,R16,628,959,0,5,,Riccardo Bonadio,Aleksandre Metreveli,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Georgia F1,3,Clay,R32,628,2183,1,5,Q,Aleksandre Metreveli,Yahor Yatsyk,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Kazakhstan F9,3,Hard,SF,656,632,0,3,1,Denis Yevseyev,Aleksandre Metreveli,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Kazakhstan F9,3,Hard,QF,656,668,1,3,5,Aleksandre Metreveli,Daniiar Duldaev,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Kazakhstan F9,3,Hard,R16,656,791,1,3,,Aleksandre Metreveli,Nigmat Shofayziev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Kazakhstan F9,3,Hard,R32,656,802,1,3,,Aleksandre Metreveli,Sanjar Fayziev,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Kazakhstan F8,3,Hard,R16,656,938,0,4,,Alexander Vasilenko,Aleksandre Metreveli,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Kazakhstan F8,3,Hard,R32,656,1949,1,4,WC,Aleksandre Metreveli,Kaysar Bekimov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Kazakhstan F7,3,Hard,QF,652,935,0,3,,Alexander Vasilenko,Aleksandre Metreveli,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Kazakhstan F7,3,Hard,R16,652,1279,1,3,,Aleksandre Metreveli,Vitaly Kozyukov,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Kazakhstan F7,3,Hard,R32,652,,1,3,Q,Aleksandre Metreveli,Bolat Mamyr,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Kazakhstan F6,3,Clay,QF,844,643,0,,5,Filip Horansky,Aleksandre Metreveli,6-1 5-3 RET,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Kazakhstan F6,3,Clay,R16,844,1254,1,,WC,Aleksandre Metreveli,Roman Hassanov,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Kazakhstan F6,3,Clay,R32,844,2192,1,,Q,Aleksandre Metreveli,Kuatbek Abiyev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Kazakhstan F5,3,Clay,F,864,639,1,,8,Aleksandre Metreveli,Filip Horansky,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Kazakhstan F5,3,Clay,SF,864,385,1,,2,Aleksandre Metreveli,Alexander Lobkov,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Kazakhstan F5,3,Clay,QF,864,876,1,,,Aleksandre Metreveli,Andrei Plotniy,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Kazakhstan F5,3,Clay,R16,864,414,1,,3,Aleksandre Metreveli,Ivan Nedelko,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Kazakhstan F5,3,Clay,R32,864,1039,1,,,Aleksandre Metreveli,Fedor Chervyakov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Kazakhstan F4,3,Clay,QF,865,875,0,,,Andrei Plotniy,Aleksandre Metreveli,6-4 4-0 RET,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Kazakhstan F4,3,Clay,R16,865,601,1,,5,Aleksandre Metreveli,Denis Yevseyev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Kazakhstan F4,3,Clay,R32,865,937,1,,,Aleksandre Metreveli,Pavel Filin,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Kazakhstan F3,3,Hard,QF,940,384,0,,1,Alexey Vatutin,Aleksandre Metreveli,6-2 0-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Kazakhstan F3,3,Hard,R16,940,718,1,,7,Aleksandre Metreveli,Yaraslau Shyla,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Kazakhstan F3,3,Hard,R32,940,,1,,Q,Aleksandre Metreveli,Alexandre David,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Kazakhstan F2,3,Hard,QF,940,652,0,,7,Andrey Rublev,Aleksandre Metreveli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Kazakhstan F2,3,Hard,R16,940,399,1,,3,Aleksandre Metreveli,Evgeny Korolev,6-4 RET,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Kazakhstan F2,3,Hard,R32,940,921,1,,,Aleksandre Metreveli,Kirill Dmitriev,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Kazakhstan F1,3,Hard,R32,941,976,0,,,Vitaliy Kachanovskiy,Aleksandre Metreveli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Astana CH,3,Hard,R32,1086,202,0,Q,7,Alexander Kudryavtsev,Aleksandre Metreveli,7-5 6-3,0.63,13.0%,4.3%,58.0%,77.5%,34.5%,4/7,43.8%,25.4%,5.1%,13.2%,47.6%,0/2,128,9,3,69,40,29,3,1:09
21-Oct-2013,Kazakhstan F8,3,Hard,R32,1119,1037,0,Q,,Yan Sabanin,Aleksandre Metreveli,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Kazakhstan F7,3,Hard,R16,1232,920,0,Q,,Temur Ismailov,Aleksandre Metreveli,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Kazakhstan F7,3,Hard,R32,1232,909,1,Q,,Aleksandre Metreveli,Andrei Plotniy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Kazakhstan F6,3,Hard,QF,1228,1319,0,,,Ilya Ivashka,Aleksandre Metreveli,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Kazakhstan F6,3,Hard,R16,1228,2127,1,,Q,Aleksandre Metreveli,Kelsey Stevenson,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Kazakhstan F6,3,Hard,R32,1228,778,1,,4,Aleksandre Metreveli,Yaraslau Shyla,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Georgia F2,3,Clay,R32,1079,2122,0,,WC,George Tsivadze,Aleksandre Metreveli,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Geogia F1,3,Clay,R16,1070,422,0,,1,Benjamin Balleret,Aleksandre Metreveli,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Geogia F1,3,Clay,R32,1070,,1,,WC,Aleksandre Metreveli,Aleksandre Bakshi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Turkey F29,3,Hard,R16,1037,907,0,,,Alex Llompart,Aleksandre Metreveli,7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Turkey F29,3,Hard,R32,1037,700,1,,4,Aleksandre Metreveli,Jack Carpenter,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Turkey F28,3,Hard,QF,1087,719,0,,7,Enzo Couacaud,Aleksandre Metreveli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Turkey F28,3,Hard,R16,1087,1106,1,,,Aleksandre Metreveli,Giorgio Portaluri,6-3 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Turkey F28,3,Hard,R32,1087,618,1,,4,Aleksandre Metreveli,Karunuday Singh,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Turkey F27,3,Hard,R16,1084,1438,0,,,Henrique Cunha,Aleksandre Metreveli,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Turkey F27,3,Hard,R32,1084,982,1,,,Aleksandre Metreveli,Anton Manegin,6-2 7-6(10),,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Italy F11,3,Clay,R32,970,322,0,Q,5,Alex Bolt,Aleksandre Metreveli,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Sweden F1,3,Clay,R32,948,1568,0,,Q,Daniel Windahl,Aleksandre Metreveli,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Kazakhstan F8,3,Hard,R32,921,1546,0,,Q,Fedor Chervyakov,Aleksandre Metreveli,2-6 7-6(10) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Georgia F2,3,Clay,R16,1047,301,0,,2,Hans Podlipnik Castillo,Aleksandre Metreveli,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Georgia F2,3,Clay,R32,1047,1547,1,,LL,Aleksandre Metreveli,Guy Michelevitz,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Georgia F1,3,Clay,QF,1050,411,0,,4,Laurent Recouderc,Aleksandre Metreveli,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Georgia F1,3,Clay,R16,1050,452,1,,5,Aleksandre Metreveli,Vladimir Ivanov,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Georgia F1,3,Clay,R32,1050,1109,1,,,Aleksandre Metreveli,Alexandr Kushakov,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Germany F13,3,Clay,R32,1054,958,0,Q,,Bruno Rodriguez,Aleksandre Metreveli,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Italy F20,3,Clay,R32,1050,283,0,LL,,Boris Pashanski,Aleksandre Metreveli,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Italy F18,3,Clay,QF,1130,1270,0,Q,Q,Mauro Bosio,Aleksandre Metreveli,6-3 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Italy F18,3,Clay,R16,1130,539,1,Q,2,Aleksandre Metreveli,Riccardo Sinicropi,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Italy F18,3,Clay,R32,1130,,1,Q,WC,Aleksandre Metreveli,Luca Pancaldi,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Turkey F25,3,Clay,R16,1487,587,0,Q,6,Peter Heller,Aleksandre Metreveli,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Turkey F25,3,Clay,R32,1487,1197,1,Q,Q,Aleksandre Metreveli,Matias Castro,3-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Turkey F24,3,Clay,QF,1479,510,0,LL,6,Yannick Jankovits,Aleksandre Metreveli,6-3 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Turkey F24,3,Clay,R16,1479,708,1,LL,,Aleksandre Metreveli,Sam Barry,7-6(5) 4-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Turkey F24,3,Clay,R32,1479,,1,LL,WC,Aleksandre Metreveli,Yuriy Kovalenko,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Russia F1,3,Hard,R32,1458,723,0,LL,,Richard Muzaev,Aleksandre Metreveli,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Turkey F31,3,Hard,R16,1866,447,0,Q,2,Riccardo Bellotti,Aleksandre Metreveli,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Turkey F31,3,Hard,R32,1866,,1,Q,WC,Aleksandre Metreveli,Sarp Laleli,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Germany F14,3,Clay,R32,1614,1360,0,Q,Q,Ralph Regus,Aleksandre Metreveli,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Germany F13,3,Clay,R32,1614,353,0,Q,2,Marcel Zimmermann,Aleksandre Metreveli,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Italy F24,3,Hard,R32,1504,322,0,Q,1,Josselin Ouanna,Aleksandre Metreveli,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Italy F23,3,Clay,R32,1496,352,0,Q,5,Daniele Giorgini,Aleksandre Metreveli,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Armenia F2,3,Clay,R16,,676,0,Q,,Nikoloz Basilashvili,Aleksandre Metreveli,7-5 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Armenia F2,3,Clay,R32,,,1,Q,Q,Aleksandre Metreveli,Yurii Dzhavakian,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
